12/12/2012 03:05:11 PM	1231	
C5	0.124047
C6	0.124741
C7	0.159171
C8	0.118546
C9	0.127216
C10	0.125021
C11	0.130077
C12	0.117361
D1	0.12789
D2	0.125602
D3	0.125176
D4	0.115862
D5	0.125907
D6	0.121905
D7	0.122094
D8	0.120879
D9	0.121023
D10	0.116361
D11	0.111875
D12	0.129127
E1	0.142215
E2	0.165577
E3	0.126959
E4	0.120954
E5	0.120964
E6	0.133137
E7	0.121099
E8	0.121031
E9	0.129957
E10	0.117675
E11	0.118026
E12	0.127189
F1	0.133455
F2	0.141812
F3	0.121618
F4	0.126171
F5	0.123685
F6	0.126541
F7	0.141038
F8	0.122897
F9	0.11758
F10	0.121385
F11	0.144837
F12	0.125345
G1	0.156235
G2	0.146829
G3	0.16408
G4	0.141162
G5	0.144001
G6	0.15071
G7	0.184151
G8	0.137533
G9	0.142253
G10	0.139436
G11	0.154076
G12	0.123936
H1	0.150987
H2	0.148446
H3	0.139354
H4	0.145927
H5	0.13137
H6	0.143496
H7	0.134337
H8	0.142034
H9	0.140618
H10	0.153185
H11	0.132675
H12	0.142513
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129794
A2	0.126983
A3	0.168134
A4	0.12906
A5	0.123362
A6	0.130272
A7	0.125993
A8	0.121779
A9	0.125729
A10	0.11562
A11	0.113846
A12	0.109287
B1	0.129112
B2	0.127974
B3	0.122863
B4	0.125952
B5	0.123554
B6	0.163668
B7	0.122361
B8	0.118714
B9	0.14218
B10	0.115714
B11	0.114223
B12	0.11655
C1	0.122417
C2	0.148914
C3	0.123752
C4	0.12759
C5	0.124047
C6	0.124741
C7	0.159171
C8	0.118546
C9	0.127216
C10	0.125021
C11	0.130077
C12	0.117361
D1	0.12789
D2	0.125602
D3	0.125176
D4	0.115862
D5	0.125907
D6	0.121905
D7	0.122094
D8	0.120879
D9	0.121023
D10	0.116361
D11	0.111875
D12	0.129127
E1	0.142215
E2	0.165577
E3	0.126959
E4	0.120954
E5	0.120964
E6	0.133137
E7	0.121099
E8	0.121031
E9	0.129957
E10	0.117675
E11	0.118026
E12	0.127189
F1	0.133455
F2	0.141812
F3	0.121618
F4	0.126171
F5	0.123685
F6	0.126541
F7	0.141038
F8	0.122897
F9	0.11758
F10	0.121385
F11	0.144837
F12	0.125345
G1	0.156235
G2	0.146829
G3	0.16408
G4	0.141162
G5	0.144001
G6	0.15071
G7	0.184151
G8	0.137533
G9	0.142253
G10	0.139436
G11	0.154076
G12	0.123936
H1	0.150987
H2	0.148446
H3	0.139354
H4	0.145927
H5	0.13137
H6	0.143496
H7	0.134337
H8	0.142034
H9	0.140618
H10	0.153185
H11	0.132675
H12	0.142513

12/12/2012 07:37:19 PM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13118
A2	0.126919
A3	0.179158
A4	0.130527
A5	0.124129
A6	0.132646
A7	0.127165
A8	0.123102
A9	0.128534
A10	0.116301
A11	0.11498
A12	0.110338
B1	0.130954
B2	0.129298
B3	0.122123
B4	0.127659
B5	0.124881
B6	0.180337
B7	0.123291
B8	0.119784
B9	0.15215
B10	0.116556
B11	0.11671
B12	0.118866
C1	0.123515
C2	0.156599
C3	0.124742
C4	0.128678
C5	0.124615
C6	0.124404
C7	0.177128
C8	0.119275
C9	0.128367
C10	0.127016
C11	0.134288
C12	0.118459
D1	0.13
D2	0.126664
D3	0.12613
D4	0.115258
D5	0.127168
D6	0.123277
D7	0.123813
D8	0.12185
D9	0.122375
D10	0.116954
D11	0.112939
D12	0.132385
E1	0.148165
E2	0.179776
E3	0.128365
E4	0.122113
E5	0.121206
E6	0.134997
E7	0.12203
E8	0.121248
E9	0.131104
E10	0.118051
E11	0.117787
E12	0.12846
F1	0.13512
F2	0.144859
F3	0.123255
F4	0.127332
F5	0.124816
F6	0.127621
F7	0.148857
F8	0.123773
F9	0.117921
F10	0.122822
F11	0.148224
F12	0.125231
G1	0.160197
G2	0.149049
G3	0.170484
G4	0.145384
G5	0.147986
G6	0.156461
G7	0.20574
G8	0.143874
G9	0.14499
G10	0.14231
G11	0.159323
G12	0.126761
H1	0.154336
H2	0.151912
H3	0.142059
H4	0.148734
H5	0.132244
H6	0.148304
H7	0.135649
H8	0.146662
H9	0.143698
H10	0.158447
H11	0.134793
H12	0.146918
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13118
A2	0.126919
A3	0.179158
A4	0.130527
A5	0.124129
A6	0.132646
A7	0.127165
A8	0.123102
A9	0.128534
A10	0.116301
A11	0.11498
A12	0.110338
B1	0.130954
B2	0.129298
B3	0.122123
B4	0.127659
B5	0.124881
B6	0.180337
B7	0.123291
B8	0.119784
B9	0.15215
B10	0.116556
B11	0.11671
B12	0.118866
C1	0.123515
C2	0.156599
C3	0.124742
C4	0.128678
C5	0.124615
C6	0.124404
C7	0.177128
C8	0.119275
C9	0.128367
C10	0.127016
C11	0.134288
C12	0.118459
D1	0.13
D2	0.126664
D3	0.12613
D4	0.115258
D5	0.127168
D6	0.123277
D7	0.123813
D8	0.12185
D9	0.122375
D10	0.116954
D11	0.112939
D12	0.132385
E1	0.148165
E2	0.179776
E3	0.128365
E4	0.122113
E5	0.121206
E6	0.134997
E7	0.12203
E8	0.121248
E9	0.131104
E10	0.118051
E11	0.117787
E12	0.12846
F1	0.13512
F2	0.144859
F3	0.123255
F4	0.127332
F5	0.124816
F6	0.127621
F7	0.148857
F8	0.123773
F9	0.117921
F10	0.122822
F11	0.148224
F12	0.125231
G1	0.160197
G2	0.149049
G3	0.170484
G4	0.145384
G5	0.147986
G6	0.156461
G7	0.20574
G8	0.143874
G9	0.14499
G10	0.14231
G11	0.159323
G12	0.126761
H1	0.154336
H2	0.151912
H3	0.142059
H4	0.148734
H5	0.132244
H6	0.148304
H7	0.135649
H8	0.146662
H9	0.143698
H10	0.158447
H11	0.134793
H12	0.146918

12/12/2012 08:07:33 PM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128702
A2	0.125815
A3	0.190883
A4	0.132635
A5	0.125826
A6	0.136796
A7	0.128572
A8	0.124284
A9	0.132055
A10	0.117024
A11	0.115301
A12	0.111127
B1	0.131083
B2	0.131328
B3	0.122484
B4	0.130604
B5	0.127256
B6	0.200604
B7	0.124472
B8	0.121065
B9	0.164119
B10	0.117696
B11	0.119799
B12	0.121866
C1	0.12388
C2	0.164727
C3	0.126452
C4	0.129684
C5	0.125408
C6	0.125554
C7	0.199576
C8	0.1204
C9	0.12974
C10	0.128758
C11	0.13947
C12	0.120239
D1	0.132174
D2	0.128325
D3	0.127471
D4	0.115848
D5	0.12982
D6	0.12521
D7	0.125538
D8	0.122821
D9	0.123427
D10	0.117828
D11	0.113046
D12	0.135977
E1	0.154819
E2	0.185797
E3	0.130513
E4	0.124039
E5	0.121613
E6	0.137569
E7	0.122962
E8	0.121882
E9	0.132112
E10	0.118734
E11	0.118058
E12	0.128996
F1	0.1367
F2	0.147244
F3	0.126971
F4	0.128451
F5	0.125562
F6	0.128829
F7	0.157601
F8	0.124846
F9	0.117982
F10	0.123558
F11	0.15084
F12	0.125561
G1	0.16208
G2	0.151807
G3	0.175573
G4	0.148356
G5	0.14916
G6	0.161386
G7	0.227867
G8	0.151594
G9	0.14752
G10	0.143251
G11	0.163956
G12	0.130186
H1	0.156114
H2	0.153924
H3	0.144476
H4	0.149956
H5	0.132361
H6	0.150445
H7	0.136542
H8	0.14939
H9	0.144012
H10	0.161986
H11	0.136103
H12	0.14987
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128702
A2	0.125815
A3	0.190883
A4	0.132635
A5	0.125826
A6	0.136796
A7	0.128572
A8	0.124284
A9	0.132055
A10	0.117024
A11	0.115301
A12	0.111127
B1	0.131083
B2	0.131328
B3	0.122484
B4	0.130604
B5	0.127256
B6	0.200604
B7	0.124472
B8	0.121065
B9	0.164119
B10	0.117696
B11	0.119799
B12	0.121866
C1	0.12388
C2	0.164727
C3	0.126452
C4	0.129684
C5	0.125408
C6	0.125554
C7	0.199576
C8	0.1204
C9	0.12974
C10	0.128758
C11	0.13947
C12	0.120239
D1	0.132174
D2	0.128325
D3	0.127471
D4	0.115848
D5	0.12982
D6	0.12521
D7	0.125538
D8	0.122821
D9	0.123427
D10	0.117828
D11	0.113046
D12	0.135977
E1	0.154819
E2	0.185797
E3	0.130513
E4	0.124039
E5	0.121613
E6	0.137569
E7	0.122962
E8	0.121882
E9	0.132112
E10	0.118734
E11	0.118058
E12	0.128996
F1	0.1367
F2	0.147244
F3	0.126971
F4	0.128451
F5	0.125562
F6	0.128829
F7	0.157601
F8	0.124846
F9	0.117982
F10	0.123558
F11	0.15084
F12	0.125561
G1	0.16208
G2	0.151807
G3	0.175573
G4	0.148356
G5	0.14916
G6	0.161386
G7	0.227867
G8	0.151594
G9	0.14752
G10	0.143251
G11	0.163956
G12	0.130186
H1	0.156114
H2	0.153924
H3	0.144476
H4	0.149956
H5	0.132361
H6	0.150445
H7	0.136542
H8	0.14939
H9	0.144012
H10	0.161986
H11	0.136103
H12	0.14987

12/12/2012 08:37:47 PM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130194
A2	0.127045
A3	0.207648
A4	0.1344
A5	0.125951
A6	0.142016
A7	0.129407
A8	0.126558
A9	0.136085
A10	0.117757
A11	0.115782
A12	0.11124
B1	0.131847
B2	0.132073
B3	0.122758
B4	0.133367
B5	0.12932
B6	0.224776
B7	0.125877
B8	0.122864
B9	0.178028
B10	0.118605
B11	0.124087
B12	0.125115
C1	0.124224
C2	0.170113
C3	0.127908
C4	0.12988
C5	0.125615
C6	0.126901
C7	0.226889
C8	0.121691
C9	0.130876
C10	0.129313
C11	0.144306
C12	0.121904
D1	0.13549
D2	0.129424
D3	0.128718
D4	0.116388
D5	0.13232
D6	0.127367
D7	0.12694
D8	0.124488
D9	0.124918
D10	0.118754
D11	0.113877
D12	0.139633
E1	0.163738
E2	0.185546
E3	0.133687
E4	0.125227
E5	0.122714
E6	0.139903
E7	0.123941
E8	0.12242
E9	0.133491
E10	0.119924
E11	0.119025
E12	0.130676
F1	0.138931
F2	0.149433
F3	0.128303
F4	0.129409
F5	0.12621
F6	0.129951
F7	0.167571
F8	0.125725
F9	0.118221
F10	0.124344
F11	0.15473
F12	0.124628
G1	0.163847
G2	0.155077
G3	0.181026
G4	0.152546
G5	0.150688
G6	0.165734
G7	0.254418
G8	0.160622
G9	0.148981
G10	0.145549
G11	0.167399
G12	0.131903
H1	0.157641
H2	0.155834
H3	0.149326
H4	0.151242
H5	0.13296
H6	0.153197
H7	0.1376
H8	0.151791
H9	0.145292
H10	0.164751
H11	0.135864
H12	0.151706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130194
A2	0.127045
A3	0.207648
A4	0.1344
A5	0.125951
A6	0.142016
A7	0.129407
A8	0.126558
A9	0.136085
A10	0.117757
A11	0.115782
A12	0.11124
B1	0.131847
B2	0.132073
B3	0.122758
B4	0.133367
B5	0.12932
B6	0.224776
B7	0.125877
B8	0.122864
B9	0.178028
B10	0.118605
B11	0.124087
B12	0.125115
C1	0.124224
C2	0.170113
C3	0.127908
C4	0.12988
C5	0.125615
C6	0.126901
C7	0.226889
C8	0.121691
C9	0.130876
C10	0.129313
C11	0.144306
C12	0.121904
D1	0.13549
D2	0.129424
D3	0.128718
D4	0.116388
D5	0.13232
D6	0.127367
D7	0.12694
D8	0.124488
D9	0.124918
D10	0.118754
D11	0.113877
D12	0.139633
E1	0.163738
E2	0.185546
E3	0.133687
E4	0.125227
E5	0.122714
E6	0.139903
E7	0.123941
E8	0.12242
E9	0.133491
E10	0.119924
E11	0.119025
E12	0.130676
F1	0.138931
F2	0.149433
F3	0.128303
F4	0.129409
F5	0.12621
F6	0.129951
F7	0.167571
F8	0.125725
F9	0.118221
F10	0.124344
F11	0.15473
F12	0.124628
G1	0.163847
G2	0.155077
G3	0.181026
G4	0.152546
G5	0.150688
G6	0.165734
G7	0.254418
G8	0.160622
G9	0.148981
G10	0.145549
G11	0.167399
G12	0.131903
H1	0.157641
H2	0.155834
H3	0.149326
H4	0.151242
H5	0.13296
H6	0.153197
H7	0.1376
H8	0.151791
H9	0.145292
H10	0.164751
H11	0.135864
H12	0.151706

12/12/2012 09:08:01 PM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129846
A2	0.127103
A3	0.22082
A4	0.134793
A5	0.125456
A6	0.146881
A7	0.129253
A8	0.126834
A9	0.138303
A10	0.116791
A11	0.115013
A12	0.110448
B1	0.131559
B2	0.132789
B3	0.121509
B4	0.135121
B5	0.130427
B6	0.249295
B7	0.125813
B8	0.123072
B9	0.192975
B10	0.117777
B11	0.127609
B12	0.128327
C1	0.124427
C2	0.176103
C3	0.129151
C4	0.128714
C5	0.124998
C6	0.127212
C7	0.254758
C8	0.121943
C9	0.129649
C10	0.129732
C11	0.145875
C12	0.123392
D1	0.138588
D2	0.129949
D3	0.128297
D4	0.11513
D5	0.133842
D6	0.12909
D7	0.127738
D8	0.124805
D9	0.125158
D10	0.118686
D11	0.114106
D12	0.14141
E1	0.170854
E2	0.182864
E3	0.136174
E4	0.125469
E5	0.121586
E6	0.140391
E7	0.123609
E8	0.122065
E9	0.133867
E10	0.119683
E11	0.11753
E12	0.130471
F1	0.1403
F2	0.149366
F3	0.12912
F4	0.129123
F5	0.126067
F6	0.130237
F7	0.176801
F8	0.125946
F9	0.117841
F10	0.124472
F11	0.156882
F12	0.124474
G1	0.16484
G2	0.159528
G3	0.184854
G4	0.155523
G5	0.151629
G6	0.168501
G7	0.283902
G8	0.170806
G9	0.149792
G10	0.147047
G11	0.169733
G12	0.13359
H1	0.158515
H2	0.158095
H3	0.155083
H4	0.151343
H5	0.133191
H6	0.155609
H7	0.138058
H8	0.154455
H9	0.14625
H10	0.16718
H11	0.136134
H12	0.154011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129846
A2	0.127103
A3	0.22082
A4	0.134793
A5	0.125456
A6	0.146881
A7	0.129253
A8	0.126834
A9	0.138303
A10	0.116791
A11	0.115013
A12	0.110448
B1	0.131559
B2	0.132789
B3	0.121509
B4	0.135121
B5	0.130427
B6	0.249295
B7	0.125813
B8	0.123072
B9	0.192975
B10	0.117777
B11	0.127609
B12	0.128327
C1	0.124427
C2	0.176103
C3	0.129151
C4	0.128714
C5	0.124998
C6	0.127212
C7	0.254758
C8	0.121943
C9	0.129649
C10	0.129732
C11	0.145875
C12	0.123392
D1	0.138588
D2	0.129949
D3	0.128297
D4	0.11513
D5	0.133842
D6	0.12909
D7	0.127738
D8	0.124805
D9	0.125158
D10	0.118686
D11	0.114106
D12	0.14141
E1	0.170854
E2	0.182864
E3	0.136174
E4	0.125469
E5	0.121586
E6	0.140391
E7	0.123609
E8	0.122065
E9	0.133867
E10	0.119683
E11	0.11753
E12	0.130471
F1	0.1403
F2	0.149366
F3	0.12912
F4	0.129123
F5	0.126067
F6	0.130237
F7	0.176801
F8	0.125946
F9	0.117841
F10	0.124472
F11	0.156882
F12	0.124474
G1	0.16484
G2	0.159528
G3	0.184854
G4	0.155523
G5	0.151629
G6	0.168501
G7	0.283902
G8	0.170806
G9	0.149792
G10	0.147047
G11	0.169733
G12	0.13359
H1	0.158515
H2	0.158095
H3	0.155083
H4	0.151343
H5	0.133191
H6	0.155609
H7	0.138058
H8	0.154455
H9	0.14625
H10	0.16718
H11	0.136134
H12	0.154011

12/12/2012 09:38:15 PM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131689
A2	0.128328
A3	0.244591
A4	0.137199
A5	0.126676
A6	0.153191
A7	0.13
A8	0.129578
A9	0.143072
A10	0.118101
A11	0.116244
A12	0.112089
B1	0.130612
B2	0.134113
B3	0.123116
B4	0.138652
B5	0.13229
B6	0.277524
B7	0.1268
B8	0.124322
B9	0.210866
B10	0.119332
B11	0.135055
B12	0.131703
C1	0.125036
C2	0.184606
C3	0.130434
C4	0.128783
C5	0.125641
C6	0.128309
C7	0.285976
C8	0.123098
C9	0.130475
C10	0.130236
C11	0.148968
C12	0.125711
D1	0.141602
D2	0.131159
D3	0.129647
D4	0.116107
D5	0.137743
D6	0.131941
D7	0.129187
D8	0.125967
D9	0.125838
D10	0.119226
D11	0.114472
D12	0.144078
E1	0.177767
E2	0.182444
E3	0.140908
E4	0.127093
E5	0.12268
E6	0.141176
E7	0.123994
E8	0.122807
E9	0.135428
E10	0.120324
E11	0.118
E12	0.132211
F1	0.141626
F2	0.151246
F3	0.1326
F4	0.13004
F5	0.126892
F6	0.131281
F7	0.18675
F8	0.126784
F9	0.118169
F10	0.124806
F11	0.160304
F12	0.126328
G1	0.166588
G2	0.168287
G3	0.189649
G4	0.158422
G5	0.153257
G6	0.17204
G7	0.315273
G8	0.1809
G9	0.151472
G10	0.148079
G11	0.17336
G12	0.136331
H1	0.161125
H2	0.161094
H3	0.1632
H4	0.153406
H5	0.133747
H6	0.157443
H7	0.139244
H8	0.156849
H9	0.147891
H10	0.169722
H11	0.13808
H12	0.155786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131689
A2	0.128328
A3	0.244591
A4	0.137199
A5	0.126676
A6	0.153191
A7	0.13
A8	0.129578
A9	0.143072
A10	0.118101
A11	0.116244
A12	0.112089
B1	0.130612
B2	0.134113
B3	0.123116
B4	0.138652
B5	0.13229
B6	0.277524
B7	0.1268
B8	0.124322
B9	0.210866
B10	0.119332
B11	0.135055
B12	0.131703
C1	0.125036
C2	0.184606
C3	0.130434
C4	0.128783
C5	0.125641
C6	0.128309
C7	0.285976
C8	0.123098
C9	0.130475
C10	0.130236
C11	0.148968
C12	0.125711
D1	0.141602
D2	0.131159
D3	0.129647
D4	0.116107
D5	0.137743
D6	0.131941
D7	0.129187
D8	0.125967
D9	0.125838
D10	0.119226
D11	0.114472
D12	0.144078
E1	0.177767
E2	0.182444
E3	0.140908
E4	0.127093
E5	0.12268
E6	0.141176
E7	0.123994
E8	0.122807
E9	0.135428
E10	0.120324
E11	0.118
E12	0.132211
F1	0.141626
F2	0.151246
F3	0.1326
F4	0.13004
F5	0.126892
F6	0.131281
F7	0.18675
F8	0.126784
F9	0.118169
F10	0.124806
F11	0.160304
F12	0.126328
G1	0.166588
G2	0.168287
G3	0.189649
G4	0.158422
G5	0.153257
G6	0.17204
G7	0.315273
G8	0.1809
G9	0.151472
G10	0.148079
G11	0.17336
G12	0.136331
H1	0.161125
H2	0.161094
H3	0.1632
H4	0.153406
H5	0.133747
H6	0.157443
H7	0.139244
H8	0.156849
H9	0.147891
H10	0.169722
H11	0.13808
H12	0.155786

12/12/2012 10:08:29 PM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136418
A2	0.128954
A3	0.270147
A4	0.138184
A5	0.127014
A6	0.158991
A7	0.130068
A8	0.130797
A9	0.145711
A10	0.117446
A11	0.115409
A12	0.111054
B1	0.129596
B2	0.135462
B3	0.123103
B4	0.142397
B5	0.1342
B6	0.307306
B7	0.126931
B8	0.124928
B9	0.227818
B10	0.118825
B11	0.142988
B12	0.135804
C1	0.125106
C2	0.195733
C3	0.132018
C4	0.128039
C5	0.126278
C6	0.1288
C7	0.311596
C8	0.124105
C9	0.130598
C10	0.130106
C11	0.153111
C12	0.128277
D1	0.145994
D2	0.132194
D3	0.130159
D4	0.116149
D5	0.142229
D6	0.135173
D7	0.131366
D8	0.127588
D9	0.125834
D10	0.120057
D11	0.114805
D12	0.146282
E1	0.180616
E2	0.182631
E3	0.146441
E4	0.128038
E5	0.123307
E6	0.14262
E7	0.125001
E8	0.12293
E9	0.136353
E10	0.121267
E11	0.118516
E12	0.134406
F1	0.142208
F2	0.152148
F3	0.133625
F4	0.130711
F5	0.128088
F6	0.132836
F7	0.196665
F8	0.127484
F9	0.118263
F10	0.125443
F11	0.163049
F12	0.127051
G1	0.166815
G2	0.179245
G3	0.193259
G4	0.160809
G5	0.155715
G6	0.175439
G7	0.351332
G8	0.192433
G9	0.153504
G10	0.149441
G11	0.176871
G12	0.138896
H1	0.162993
H2	0.163177
H3	0.172335
H4	0.156066
H5	0.13458
H6	0.160193
H7	0.140602
H8	0.160076
H9	0.14994
H10	0.172426
H11	0.13935
H12	0.158025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136418
A2	0.128954
A3	0.270147
A4	0.138184
A5	0.127014
A6	0.158991
A7	0.130068
A8	0.130797
A9	0.145711
A10	0.117446
A11	0.115409
A12	0.111054
B1	0.129596
B2	0.135462
B3	0.123103
B4	0.142397
B5	0.1342
B6	0.307306
B7	0.126931
B8	0.124928
B9	0.227818
B10	0.118825
B11	0.142988
B12	0.135804
C1	0.125106
C2	0.195733
C3	0.132018
C4	0.128039
C5	0.126278
C6	0.1288
C7	0.311596
C8	0.124105
C9	0.130598
C10	0.130106
C11	0.153111
C12	0.128277
D1	0.145994
D2	0.132194
D3	0.130159
D4	0.116149
D5	0.142229
D6	0.135173
D7	0.131366
D8	0.127588
D9	0.125834
D10	0.120057
D11	0.114805
D12	0.146282
E1	0.180616
E2	0.182631
E3	0.146441
E4	0.128038
E5	0.123307
E6	0.14262
E7	0.125001
E8	0.12293
E9	0.136353
E10	0.121267
E11	0.118516
E12	0.134406
F1	0.142208
F2	0.152148
F3	0.133625
F4	0.130711
F5	0.128088
F6	0.132836
F7	0.196665
F8	0.127484
F9	0.118263
F10	0.125443
F11	0.163049
F12	0.127051
G1	0.166815
G2	0.179245
G3	0.193259
G4	0.160809
G5	0.155715
G6	0.175439
G7	0.351332
G8	0.192433
G9	0.153504
G10	0.149441
G11	0.176871
G12	0.138896
H1	0.162993
H2	0.163177
H3	0.172335
H4	0.156066
H5	0.13458
H6	0.160193
H7	0.140602
H8	0.160076
H9	0.14994
H10	0.172426
H11	0.13935
H12	0.158025

12/12/2012 10:38:44 PM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136995
A2	0.126926
A3	0.307442
A4	0.139499
A5	0.127514
A6	0.165507
A7	0.12979
A8	0.132792
A9	0.148571
A10	0.117552
A11	0.11585
A12	0.110679
B1	0.130046
B2	0.135146
B3	0.123048
B4	0.145451
B5	0.135761
B6	0.339623
B7	0.126838
B8	0.125139
B9	0.246481
B10	0.118986
B11	0.153206
B12	0.139311
C1	0.125927
C2	0.201847
C3	0.132416
C4	0.126985
C5	0.126214
C6	0.129466
C7	0.350307
C8	0.1247
C9	0.130135
C10	0.129407
C11	0.15487
C12	0.129351
D1	0.14983
D2	0.132444
D3	0.130115
D4	0.11676
D5	0.146717
D6	0.138763
D7	0.133219
D8	0.128511
D9	0.125694
D10	0.11959
D11	0.114532
D12	0.147459
E1	0.179556
E2	0.181735
E3	0.153671
E4	0.126102
E5	0.122821
E6	0.141803
E7	0.124771
E8	0.121409
E9	0.136795
E10	0.120682
E11	0.117659
E12	0.135297
F1	0.14387
F2	0.152936
F3	0.134999
F4	0.13134
F5	0.127865
F6	0.132347
F7	0.205863
F8	0.127225
F9	0.117833
F10	0.125532
F11	0.1655
F12	0.127274
G1	0.165717
G2	0.191264
G3	0.196683
G4	0.161978
G5	0.156551
G6	0.177602
G7	0.380722
G8	0.203782
G9	0.155535
G10	0.150821
G11	0.1799
G12	0.140449
H1	0.16422
H2	0.164853
H3	0.182072
H4	0.158721
H5	0.135166
H6	0.162158
H7	0.141628
H8	0.162786
H9	0.150624
H10	0.174217
H11	0.140615
H12	0.160133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136995
A2	0.126926
A3	0.307442
A4	0.139499
A5	0.127514
A6	0.165507
A7	0.12979
A8	0.132792
A9	0.148571
A10	0.117552
A11	0.11585
A12	0.110679
B1	0.130046
B2	0.135146
B3	0.123048
B4	0.145451
B5	0.135761
B6	0.339623
B7	0.126838
B8	0.125139
B9	0.246481
B10	0.118986
B11	0.153206
B12	0.139311
C1	0.125927
C2	0.201847
C3	0.132416
C4	0.126985
C5	0.126214
C6	0.129466
C7	0.350307
C8	0.1247
C9	0.130135
C10	0.129407
C11	0.15487
C12	0.129351
D1	0.14983
D2	0.132444
D3	0.130115
D4	0.11676
D5	0.146717
D6	0.138763
D7	0.133219
D8	0.128511
D9	0.125694
D10	0.11959
D11	0.114532
D12	0.147459
E1	0.179556
E2	0.181735
E3	0.153671
E4	0.126102
E5	0.122821
E6	0.141803
E7	0.124771
E8	0.121409
E9	0.136795
E10	0.120682
E11	0.117659
E12	0.135297
F1	0.14387
F2	0.152936
F3	0.134999
F4	0.13134
F5	0.127865
F6	0.132347
F7	0.205863
F8	0.127225
F9	0.117833
F10	0.125532
F11	0.1655
F12	0.127274
G1	0.165717
G2	0.191264
G3	0.196683
G4	0.161978
G5	0.156551
G6	0.177602
G7	0.380722
G8	0.203782
G9	0.155535
G10	0.150821
G11	0.1799
G12	0.140449
H1	0.16422
H2	0.164853
H3	0.182072
H4	0.158721
H5	0.135166
H6	0.162158
H7	0.141628
H8	0.162786
H9	0.150624
H10	0.174217
H11	0.140615
H12	0.160133

12/12/2012 11:08:58 PM	1231	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137246
A2	0.128682
A3	0.337334
A4	0.139942
A5	0.127777
A6	0.171233
A7	0.130114
A8	0.135426
A9	0.152232
A10	0.118179
A11	0.116623
A12	0.111213
B1	0.129459
B2	0.135835
B3	0.122485
B4	0.149335
B5	0.137991
B6	0.361231
B7	0.127761
B8	0.125882
B9	0.263322
B10	0.11992
B11	0.165758
B12	0.14367
C1	0.125315
C2	0.206919
C3	0.133516
C4	0.126439
C5	0.127072
C6	0.130256
C7	0.382615
C8	0.125766
C9	0.130571
C10	0.129776
C11	0.158549
C12	0.13179
D1	0.151841
D2	0.132318
D3	0.130328
D4	0.117195
D5	0.151682
D6	0.144207
D7	0.136103
D8	0.130477
D9	0.126463
D10	0.120247
D11	0.114709
D12	0.1497
E1	0.180634
E2	0.179607
E3	0.161863
E4	0.129095
E5	0.12368
E6	0.142106
E7	0.124466
E8	0.123026
E9	0.137947
E10	0.120848
E11	0.11754
E12	0.136928
F1	0.143655
F2	0.15346
F3	0.136463
F4	0.132114
F5	0.128372
F6	0.133497
F7	0.216799
F8	0.12797
F9	0.118497
