11/26/2012 12:05:46 PM	1178	
H8	0.316551
H9	0.243189
H10	0.242072
H11	0.166456
H12	0.279637

11/27/2012 08:01:08 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0838001
A2	0.124874
A3	0.843576
A4	0.121331
A5	0.123389
A6	0.282501
A7	0.118397
A8	0.2783
A9	0.492416
A10	0.116513
A11	0.160122
A12	0.109176
B1	0.117538
B2	0.123393
B3	0.129218
B4	0.216769
B5	0.207396
B6	0.834138
B7	0.120011
B8	0.13937
B9	0.610591
B10	0.111607
B11	0.408384
B12	0.4009
C1	0.12162
C2	0.798816
C3	0.157184
C4	0.116569
C5	0.118712
C6	0.131333
C7	0.748848
C8	0.135617
C9	0.116859
C10	0.114646
C11	0.501834
C12	0.418844
D1	0.16565
D2	0.125582
D3	0.120746
D4	0.117749
D5	0.476215
D6	0.242809
D7	0.242761
D8	0.212173
D9	0.138493
D10	0.117012
D11	0.113915
D12	0.492977
E1	0.225195
E2	0.132601
E3	0.377641
E4	0.120702
E5	0.120486
E6	0.133728
E7	0.11962
E8	0.112222
E9	0.135619
E10	0.118123
E11	0.115099
E12	0.323109
F1	0.120856
F2	0.141876
F3	0.118363
F4	0.117798
F5	0.118668
F6	0.123781
F7	0.635837
F8	0.117145
F9	0.114962
F10	0.114395
F11	0.223222
F12	0.122412
G1	0.290658
G2	0.32406
G3	0.334394
G4	0.302866
G5	0.292977
G6	0.42933
G7	0.87973
G8	0.574239
G9	0.207622
G10	0.248156
G11	0.349303
G12	0.238775
H1	0.234461
H2	0.172763
H3	0.506759
H4	0.211731
H5	0.15533
H6	0.252568
H7	0.187076
H8	0.318394
H9	0.242336
H10	0.243654
H11	0.168149
H12	0.282362
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0838001
A2	0.124874
A3	0.843576
A4	0.121331
A5	0.123389
A6	0.282501
A7	0.118397
A8	0.2783
A9	0.492416
A10	0.116513
A11	0.160122
A12	0.109176
B1	0.117538
B2	0.123393
B3	0.129218
B4	0.216769
B5	0.207396
B6	0.834138
B7	0.120011
B8	0.13937
B9	0.610591
B10	0.111607
B11	0.408384
B12	0.4009
C1	0.12162
C2	0.798816
C3	0.157184
C4	0.116569
C5	0.118712
C6	0.131333
C7	0.748848
C8	0.135617
C9	0.116859
C10	0.114646
C11	0.501834
C12	0.418844
D1	0.16565
D2	0.125582
D3	0.120746
D4	0.117749
D5	0.476215
D6	0.242809
D7	0.242761
D8	0.212173
D9	0.138493
D10	0.117012
D11	0.113915
D12	0.492977
E1	0.225195
E2	0.132601
E3	0.377641
E4	0.120702
E5	0.120486
E6	0.133728
E7	0.11962
E8	0.112222
E9	0.135619
E10	0.118123
E11	0.115099
E12	0.323109
F1	0.120856
F2	0.141876
F3	0.118363
F4	0.117798
F5	0.118668
F6	0.123781
F7	0.635837
F8	0.117145
F9	0.114962
F10	0.114395
F11	0.223222
F12	0.122412
G1	0.290658
G2	0.32406
G3	0.334394
G4	0.302866
G5	0.292977
G6	0.42933
G7	0.87973
G8	0.574239
G9	0.207622
G10	0.248156
G11	0.349303
G12	0.238775
H1	0.234461
H2	0.172763
H3	0.506759
H4	0.211731
H5	0.15533
H6	0.252568
H7	0.187076
H8	0.318394
H9	0.242336
H10	0.243654
H11	0.168149
H12	0.282362

11/27/2012 08:31:22 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0838241
A2	0.124617
A3	0.84828
A4	0.120516
A5	0.122238
A6	0.306607
A7	0.117201
A8	0.286472
A9	0.512205
A10	0.117056
A11	0.158399
A12	0.109559
B1	0.11762
B2	0.123559
B3	0.129116
B4	0.214904
B5	0.207755
B6	0.83302
B7	0.118916
B8	0.139072
B9	0.6083
B10	0.110625
B11	0.404177
B12	0.411056
C1	0.120587
C2	0.795046
C3	0.159146
C4	0.116087
C5	0.11799
C6	0.13089
C7	0.746251
C8	0.134112
C9	0.11698
C10	0.114347
C11	0.503103
C12	0.42918
D1	0.173184
D2	0.124505
D3	0.120299
D4	0.117304
D5	0.491265
D6	0.253393
D7	0.255057
D8	0.208356
D9	0.138726
D10	0.116921
D11	0.113512
D12	0.494231
E1	0.252558
E2	0.130852
E3	0.390238
E4	0.119832
E5	0.119966
E6	0.133353
E7	0.118263
E8	0.111831
E9	0.136597
E10	0.117577
E11	0.113579
E12	0.329607
F1	0.119787
F2	0.142222
F3	0.117886
F4	0.118285
F5	0.118067
F6	0.122412
F7	0.658508
F8	0.116017
F9	0.11478
F10	0.114039
F11	0.223547
F12	0.121133
G1	0.295313
G2	0.322635
G3	0.334549
G4	0.306662
G5	0.296157
G6	0.428179
G7	0.880926
G8	0.570919
G9	0.20821
G10	0.245904
G11	0.347255
G12	0.238859
H1	0.236631
H2	0.173075
H3	0.499304
H4	0.212094
H5	0.155642
H6	0.250636
H7	0.188093
H8	0.318946
H9	0.2411
H10	0.244305
H11	0.16879
H12	0.281038
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0838241
A2	0.124617
A3	0.84828
A4	0.120516
A5	0.122238
A6	0.306607
A7	0.117201
A8	0.286472
A9	0.512205
A10	0.117056
A11	0.158399
A12	0.109559
B1	0.11762
B2	0.123559
B3	0.129116
B4	0.214904
B5	0.207755
B6	0.83302
B7	0.118916
B8	0.139072
B9	0.6083
B10	0.110625
B11	0.404177
B12	0.411056
C1	0.120587
C2	0.795046
C3	0.159146
C4	0.116087
C5	0.11799
C6	0.13089
C7	0.746251
C8	0.134112
C9	0.11698
C10	0.114347
C11	0.503103
C12	0.42918
D1	0.173184
D2	0.124505
D3	0.120299
D4	0.117304
D5	0.491265
D6	0.253393
D7	0.255057
D8	0.208356
D9	0.138726
D10	0.116921
D11	0.113512
D12	0.494231
E1	0.252558
E2	0.130852
E3	0.390238
E4	0.119832
E5	0.119966
E6	0.133353
E7	0.118263
E8	0.111831
E9	0.136597
E10	0.117577
E11	0.113579
E12	0.329607
F1	0.119787
F2	0.142222
F3	0.117886
F4	0.118285
F5	0.118067
F6	0.122412
F7	0.658508
F8	0.116017
F9	0.11478
F10	0.114039
F11	0.223547
F12	0.121133
G1	0.295313
G2	0.322635
G3	0.334549
G4	0.306662
G5	0.296157
G6	0.428179
G7	0.880926
G8	0.570919
G9	0.20821
G10	0.245904
G11	0.347255
G12	0.238859
H1	0.236631
H2	0.173075
H3	0.499304
H4	0.212094
H5	0.155642
H6	0.250636
H7	0.188093
H8	0.318946
H9	0.2411
H10	0.244305
H11	0.16879
H12	0.281038

11/27/2012 09:01:37 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841336
A2	0.123574
A3	0.866721
A4	0.119747
A5	0.122235
A6	0.327122
A7	0.116301
A8	0.286544
A9	0.541246
A10	0.116742
A11	0.158852
A12	0.109384
B1	0.116998
B2	0.122649
B3	0.128378
B4	0.213593
B5	0.207694
B6	0.834131
B7	0.117556
B8	0.137694
B9	0.606198
B10	0.110177
B11	0.403669
B12	0.447984
C1	0.119004
C2	0.801501
C3	0.159184
C4	0.11496
C5	0.116919
C6	0.129798
C7	0.74524
C8	0.130748
C9	0.1149
C10	0.113185
C11	0.518742
C12	0.445984
D1	0.178283
D2	0.123611
D3	0.11926
D4	0.116582
D5	0.496449
D6	0.254687
D7	0.260694
D8	0.202903
D9	0.136597
D10	0.11488
D11	0.1125
D12	0.511783
E1	0.28154
E2	0.129904
E3	0.407293
E4	0.119283
E5	0.119657
E6	0.132025
E7	0.116795
E8	0.110197
E9	0.135989
E10	0.115699
E11	0.112678
E12	0.350203
F1	0.120031
F2	0.14246
F3	0.117544
F4	0.117467
F5	0.117798
F6	0.121958
F7	0.679664
F8	0.114525
F9	0.113796
F10	0.112616
F11	0.228466
F12	0.121197
G1	0.300626
G2	0.324375
G3	0.337494
G4	0.310271
G5	0.301547
G6	0.43249
G7	0.888345
G8	0.573292
G9	0.20861
G10	0.245292
G11	0.348336
G12	0.240684
H1	0.236872
H2	0.173675
H3	0.503919
H4	0.212719
H5	0.156786
H6	0.249273
H7	0.188364
H8	0.325123
H9	0.240632
H10	0.246696
H11	0.171359
H12	0.285046
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0841336
A2	0.123574
A3	0.866721
A4	0.119747
A5	0.122235
A6	0.327122
A7	0.116301
A8	0.286544
A9	0.541246
A10	0.116742
A11	0.158852
A12	0.109384
B1	0.116998
B2	0.122649
B3	0.128378
B4	0.213593
B5	0.207694
B6	0.834131
B7	0.117556
B8	0.137694
B9	0.606198
B10	0.110177
B11	0.403669
B12	0.447984
C1	0.119004
C2	0.801501
C3	0.159184
C4	0.11496
C5	0.116919
C6	0.129798
C7	0.74524
C8	0.130748
C9	0.1149
C10	0.113185
C11	0.518742
C12	0.445984
D1	0.178283
D2	0.123611
D3	0.11926
D4	0.116582
D5	0.496449
D6	0.254687
D7	0.260694
D8	0.202903
D9	0.136597
D10	0.11488
D11	0.1125
D12	0.511783
E1	0.28154
E2	0.129904
E3	0.407293
E4	0.119283
E5	0.119657
E6	0.132025
E7	0.116795
E8	0.110197
E9	0.135989
E10	0.115699
E11	0.112678
E12	0.350203
F1	0.120031
F2	0.14246
F3	0.117544
F4	0.117467
F5	0.117798
F6	0.121958
F7	0.679664
F8	0.114525
F9	0.113796
F10	0.112616
F11	0.228466
F12	0.121197
G1	0.300626
G2	0.324375
G3	0.337494
G4	0.310271
G5	0.301547
G6	0.43249
G7	0.888345
G8	0.573292
G9	0.20861
G10	0.245292
G11	0.348336
G12	0.240684
H1	0.236872
H2	0.173675
H3	0.503919
H4	0.212719
H5	0.156786
H6	0.249273
H7	0.188364
H8	0.325123
H9	0.240632
H10	0.246696
H11	0.171359
H12	0.285046

11/27/2012 09:31:51 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848519
A2	0.124245
A3	0.854602
A4	0.120792
A5	0.122331
A6	0.369572
A7	0.116466
A8	0.296748
A9	0.56084
A10	0.117128
A11	0.162101
A12	0.110673
B1	0.11748
B2	0.123782
B3	0.130233
B4	0.214729
B5	0.212639
B6	0.837202
B7	0.118348
B8	0.140023
B9	0.608603
B10	0.111331
B11	0.406637
B12	0.458078
C1	0.117971
C2	0.798367
C3	0.161596
C4	0.116172
C5	0.118337
C6	0.131811
C7	0.74717
C8	0.130919
C9	0.116878
C10	0.114285
C11	0.534825
C12	0.455154
D1	0.187253
D2	0.124876
D3	0.120226
D4	0.11841
D5	0.50907
D6	0.276139
D7	0.271152
D8	0.205517
D9	0.140419
D10	0.117018
D11	0.11403
D12	0.509824
E1	0.302528
E2	0.129333
E3	0.418391
E4	0.120615
E5	0.121586
E6	0.134967
E7	0.118704
E8	0.112523
E9	0.137189
E10	0.118148
E11	0.115031
E12	0.350778
F1	0.120581
F2	0.14416
F3	0.118299
F4	0.118848
F5	0.119612
F6	0.123981
F7	0.698213
F8	0.116398
F9	0.11541
F10	0.114771
F11	0.234855
F12	0.123255
G1	0.300634
G2	0.319706
G3	0.337122
G4	0.314226
G5	0.303153
G6	0.437073
G7	0.888474
G8	0.570268
G9	0.210868
G10	0.247534
G11	0.347947
G12	0.242594
H1	0.235762
H2	0.173001
H3	0.49482
H4	0.212804
H5	0.159216
H6	0.247996
H7	0.188835
H8	0.327741
H9	0.240069
H10	0.248038
H11	0.173549
H12	0.285371
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848519
A2	0.124245
A3	0.854602
A4	0.120792
A5	0.122331
A6	0.369572
A7	0.116466
A8	0.296748
A9	0.56084
A10	0.117128
A11	0.162101
A12	0.110673
B1	0.11748
B2	0.123782
B3	0.130233
B4	0.214729
B5	0.212639
B6	0.837202
B7	0.118348
B8	0.140023
B9	0.608603
B10	0.111331
B11	0.406637
B12	0.458078
C1	0.117971
C2	0.798367
C3	0.161596
C4	0.116172
C5	0.118337
C6	0.131811
C7	0.74717
C8	0.130919
C9	0.116878
C10	0.114285
C11	0.534825
C12	0.455154
D1	0.187253
D2	0.124876
D3	0.120226
D4	0.11841
D5	0.50907
D6	0.276139
D7	0.271152
D8	0.205517
D9	0.140419
D10	0.117018
D11	0.11403
D12	0.509824
E1	0.302528
E2	0.129333
E3	0.418391
E4	0.120615
E5	0.121586
E6	0.134967
E7	0.118704
E8	0.112523
E9	0.137189
E10	0.118148
E11	0.115031
E12	0.350778
F1	0.120581
F2	0.14416
F3	0.118299
F4	0.118848
F5	0.119612
F6	0.123981
F7	0.698213
F8	0.116398
F9	0.11541
F10	0.114771
F11	0.234855
F12	0.123255
G1	0.300634
G2	0.319706
G3	0.337122
G4	0.314226
G5	0.303153
G6	0.437073
G7	0.888474
G8	0.570268
G9	0.210868
G10	0.247534
G11	0.347947
G12	0.242594
H1	0.235762
H2	0.173001
H3	0.49482
H4	0.212804
H5	0.159216
H6	0.247996
H7	0.188835
H8	0.327741
H9	0.240069
H10	0.248038
H11	0.173549
H12	0.285371

11/27/2012 10:02:05 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849021
A2	0.123246
A3	0.859677
A4	0.120454
A5	0.120513
A6	0.414344
A7	0.11586
A8	0.301097
A9	0.582546
A10	0.117053
A11	0.161504
A12	0.111192
B1	0.116703
B2	0.12418
B3	0.130453
B4	0.213995
B5	0.21484
B6	0.826067
B7	0.117506
B8	0.138902
B9	0.613062
B10	0.110826
B11	0.41017
B12	0.480964
C1	0.117037
C2	0.799127
C3	0.16244
C4	0.115765
C5	0.117919
C6	0.132008
C7	0.747085
C8	0.129699
C9	0.116956
C10	0.114387
C11	0.54235
C12	0.471675
D1	0.195226
D2	0.124805
D3	0.120323
D4	0.118417
D5	0.51364
D6	0.283962
D7	0.277351
D8	0.210048
D9	0.142166
D10	0.116509
D11	0.113956
D12	0.527855
E1	0.324826
E2	0.129513
E3	0.444665
E4	0.120097
E5	0.121127
E6	0.135346
E7	0.118474
E8	0.113019
E9	0.138796
E10	0.118761
E11	0.114554
E12	0.368208
F1	0.120597
F2	0.146627
F3	0.118662
F4	0.118927
F5	0.120124
F6	0.12373
F7	0.714011
F8	0.116673
F9	0.115585
F10	0.114989
F11	0.241213
F12	0.122628
G1	0.309466
G2	0.324124
G3	0.341313
G4	0.319316
G5	0.308193
G6	0.432084
G7	0.891147
G8	0.564514
G9	0.211704
G10	0.248435
G11	0.349626
G12	0.244013
H1	0.242361
H2	0.175318
H3	0.50183
H4	0.216481
H5	0.160791
H6	0.245732
H7	0.192606
H8	0.332048
H9	0.240294
H10	0.250265
H11	0.175438
H12	0.28595
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849021
A2	0.123246
A3	0.859677
A4	0.120454
A5	0.120513
A6	0.414344
A7	0.11586
A8	0.301097
A9	0.582546
A10	0.117053
A11	0.161504
A12	0.111192
B1	0.116703
B2	0.12418
B3	0.130453
B4	0.213995
B5	0.21484
B6	0.826067
B7	0.117506
B8	0.138902
B9	0.613062
B10	0.110826
B11	0.41017
B12	0.480964
C1	0.117037
C2	0.799127
C3	0.16244
C4	0.115765
C5	0.117919
C6	0.132008
C7	0.747085
C8	0.129699
C9	0.116956
C10	0.114387
C11	0.54235
C12	0.471675
D1	0.195226
D2	0.124805
D3	0.120323
D4	0.118417
D5	0.51364
D6	0.283962
D7	0.277351
D8	0.210048
D9	0.142166
D10	0.116509
D11	0.113956
D12	0.527855
E1	0.324826
E2	0.129513
E3	0.444665
E4	0.120097
E5	0.121127
E6	0.135346
E7	0.118474
E8	0.113019
E9	0.138796
E10	0.118761
E11	0.114554
E12	0.368208
F1	0.120597
F2	0.146627
F3	0.118662
F4	0.118927
F5	0.120124
F6	0.12373
F7	0.714011
F8	0.116673
F9	0.115585
F10	0.114989
F11	0.241213
F12	0.122628
G1	0.309466
G2	0.324124
G3	0.341313
G4	0.319316
G5	0.308193
G6	0.432084
G7	0.891147
G8	0.564514
G9	0.211704
G10	0.248435
G11	0.349626
G12	0.244013
H1	0.242361
H2	0.175318
H3	0.50183
H4	0.216481
H5	0.160791
H6	0.245732
H7	0.192606
H8	0.332048
H9	0.240294
H10	0.250265
H11	0.175438
H12	0.28595

11/27/2012 10:32:19 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0877724
A2	0.122945
A3	0.856683
A4	0.120069
A5	0.120828
A6	0.443376
A7	0.115845
A8	0.307403
A9	0.600794
A10	0.117021
A11	0.174243
A12	0.111057
B1	0.116688
B2	0.124478
B3	0.131051
B4	0.214148
B5	0.220344
B6	0.83296
B7	0.118207
B8	0.140252
B9	0.606508
B10	0.110939
B11	0.40806
B12	0.49259
C1	0.116162
C2	0.803527
C3	0.162633
C4	0.116248
C5	0.119131
C6	0.13464
C7	0.748914
C8	0.128809
C9	0.117548
C10	0.114813
C11	0.551244
C12	0.477834
D1	0.202757
D2	0.125573
D3	0.12076
D4	0.119434
D5	0.52592
D6	0.278607
D7	0.280056
D8	0.219223
D9	0.143434
D10	0.117061
D11	0.114278
D12	0.527393
E1	0.336062
E2	0.129889
E3	0.441207
E4	0.12113
E5	0.122226
E6	0.133723
E7	0.118922
E8	0.114055
E9	0.138785
E10	0.11934
E11	0.11547
E12	0.383721
F1	0.121471
F2	0.148949
F3	0.119255
F4	0.119783
F5	0.121595
F6	0.125134
F7	0.727056
F8	0.117047
F9	0.116363
F10	0.115208
F11	0.243968
F12	0.123466
G1	0.309223
G2	0.323688
G3	0.343862
G4	0.31998
G5	0.308769
G6	0.438778
G7	0.894115
G8	0.563218
G9	0.2135
G10	0.248815
G11	0.347889
G12	0.244392
H1	0.245606
H2	0.176282
H3	0.496771
H4	0.217222
H5	0.162699
H6	0.242993
H7	0.194119
H8	0.333295
H9	0.24024
H10	0.251239
H11	0.175926
H12	0.287792
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0877724
A2	0.122945
A3	0.856683
A4	0.120069
A5	0.120828
A6	0.443376
A7	0.115845
A8	0.307403
A9	0.600794
A10	0.117021
A11	0.174243
A12	0.111057
B1	0.116688
B2	0.124478
B3	0.131051
B4	0.214148
B5	0.220344
B6	0.83296
B7	0.118207
B8	0.140252
B9	0.606508
B10	0.110939
B11	0.40806
B12	0.49259
C1	0.116162
C2	0.803527
C3	0.162633
C4	0.116248
C5	0.119131
C6	0.13464
C7	0.748914
C8	0.128809
C9	0.117548
C10	0.114813
C11	0.551244
C12	0.477834
D1	0.202757
D2	0.125573
D3	0.12076
D4	0.119434
D5	0.52592
D6	0.278607
D7	0.280056
D8	0.219223
D9	0.143434
D10	0.117061
D11	0.114278
D12	0.527393
E1	0.336062
E2	0.129889
E3	0.441207
E4	0.12113
E5	0.122226
E6	0.133723
E7	0.118922
E8	0.114055
E9	0.138785
E10	0.11934
E11	0.11547
E12	0.383721
F1	0.121471
F2	0.148949
F3	0.119255
F4	0.119783
F5	0.121595
F6	0.125134
F7	0.727056
F8	0.117047
F9	0.116363
F10	0.115208
F11	0.243968
F12	0.123466
G1	0.309223
G2	0.323688
G3	0.343862
G4	0.31998
G5	0.308769
G6	0.438778
G7	0.894115
G8	0.563218
G9	0.2135
G10	0.248815
G11	0.347889
G12	0.244392
H1	0.245606
H2	0.176282
H3	0.496771
H4	0.217222
H5	0.162699
H6	0.242993
H7	0.194119
H8	0.333295
H9	0.24024
H10	0.251239
H11	0.175926
H12	0.287792

11/27/2012 11:02:33 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849683
A2	0.122272
A3	0.857465
A4	0.120761
A5	0.121862
A6	0.487508
A7	0.117415
A8	0.311617
A9	0.60261
A10	0.117204
A11	0.18673
A12	0.111262
B1	0.117149
B2	0.125192
B3	0.131827
B4	0.216014
B5	0.226965
B6	0.836628
B7	0.118447
B8	0.144232
B9	0.607035
B10	0.111594
B11	0.412515
B12	0.518417
C1	0.115472
C2	0.805159
C3	0.162075
C4	0.116881
C5	0.120375
C6	0.137031
C7	0.740426
C8	0.12788
C9	0.118731
C10	0.115638
C11	0.559847
C12	0.48118
D1	0.216338
D2	0.126682
D3	0.121785
D4	0.120382
D5	0.530948
D6	0.284875
D7	0.286316
D8	0.237588
D9	0.145688
D10	0.117932
D11	0.114406
D12	0.535618
E1	0.349145
E2	0.129673
E3	0.452561
E4	0.121245
E5	0.123618
E6	0.136011
E7	0.119883
E8	0.115729
E9	0.140192
E10	0.120141
E11	0.115911
E12	0.382914
F1	0.121438
F2	0.151078
F3	0.119963
F4	0.120309
F5	0.122812
F6	0.125831
F7	0.745719
F8	0.118156
F9	0.1172
F10	0.116156
F11	0.244596
F12	0.12328
G1	0.315496
G2	0.326859
G3	0.347621
G4	0.323221
G5	0.311066
G6	0.443079
G7	0.885548
G8	0.55843
G9	0.214744
G10	0.247963
G11	0.347214
G12	0.245315
H1	0.246917
H2	0.178222
H3	0.508304
H4	0.218903
H5	0.165032
H6	0.241177
H7	0.194929
H8	0.332402
H9	0.239686
H10	0.252247
H11	0.176929
H12	0.290739
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0849683
A2	0.122272
A3	0.857465
A4	0.120761
A5	0.121862
A6	0.487508
A7	0.117415
A8	0.311617
A9	0.60261
A10	0.117204
A11	0.18673
A12	0.111262
B1	0.117149
B2	0.125192
B3	0.131827
B4	0.216014
B5	0.226965
B6	0.836628
B7	0.118447
B8	0.144232
B9	0.607035
B10	0.111594
B11	0.412515
B12	0.518417
C1	0.115472
C2	0.805159
C3	0.162075
C4	0.116881
C5	0.120375
C6	0.137031
C7	0.740426
C8	0.12788
C9	0.118731
C10	0.115638
C11	0.559847
C12	0.48118
D1	0.216338
D2	0.126682
D3	0.121785
D4	0.120382
D5	0.530948
D6	0.284875
D7	0.286316
D8	0.237588
D9	0.145688
D10	0.117932
D11	0.114406
D12	0.535618
E1	0.349145
E2	0.129673
E3	0.452561
E4	0.121245
E5	0.123618
E6	0.136011
E7	0.119883
E8	0.115729
E9	0.140192
E10	0.120141
E11	0.115911
E12	0.382914
F1	0.121438
F2	0.151078
F3	0.119963
F4	0.120309
F5	0.122812
F6	0.125831
F7	0.745719
F8	0.118156
F9	0.1172
F10	0.116156
F11	0.244596
F12	0.12328
G1	0.315496
G2	0.326859
G3	0.347621
G4	0.323221
G5	0.311066
G6	0.443079
G7	0.885548
G8	0.55843
G9	0.214744
G10	0.247963
G11	0.347214
G12	0.245315
H1	0.246917
H2	0.178222
H3	0.508304
H4	0.218903
H5	0.165032
H6	0.241177
H7	0.194929
H8	0.332402
H9	0.239686
H10	0.252247
H11	0.176929
H12	0.290739

11/27/2012 11:32:47 AM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.084337
A2	0.120655
A3	0.857206
A4	0.118956
A5	0.119484
A6	0.534235
A7	0.114643
A8	0.316103
A9	0.625324
A10	0.117454
A11	0.196785
A12	0.111147
B1	0.116434
B2	0.124022
B3	0.130578
B4	0.21663
B5	0.231045
B6	0.831274
B7	0.115736
B8	0.144807
B9	0.608965
B10	0.109964
B11	0.418699
B12	0.542069
C1	0.114898
C2	0.808702
C3	0.160164
C4	0.115437
C5	0.118119
C6	0.134788
C7	0.748952
C8	0.12417
C9	0.116178
C10	0.113763
C11	0.573531
C12	0.490341
D1	0.235619
D2	0.125647
D3	0.12044
D4	0.11898
D5	0.544499
D6	0.285215
D7	0.291489
D8	0.266265
D9	0.143455
D10	0.115474
D11	0.11288
D12	0.55555
E1	0.370647
E2	0.128179
E3	0.464606
E4	0.119483
E5	0.1214
E6	0.134668
E7	0.116051
E8	0.112391
E9	0.137564
E10	0.117546
E11	0.113939
E12	0.39505
F1	0.120476
F2	0.151413
F3	0.118175
F4	0.118631
F5	0.120774
F6	0.122726
F7	0.761414
F8	0.115266
F9	0.114974
F10	0.113124
F11	0.24713
F12	0.123558
G1	0.319223
G2	0.328552
G3	0.352875
G4	0.325377
G5	0.314272
G6	0.450452
G7	0.887023
G8	0.552374
G9	0.214616
G10	0.247141
G11	0.350472
G12	0.246903
H1	0.25155
H2	0.179646
H3	0.500357
H4	0.220733
H5	0.166702
H6	0.237676
H7	0.197393
H8	0.336
H9	0.24012
H10	0.253367
H11	0.17822
H12	0.288333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.084337
A2	0.120655
A3	0.857206
A4	0.118956
A5	0.119484
A6	0.534235
A7	0.114643
A8	0.316103
A9	0.625324
A10	0.117454
A11	0.196785
A12	0.111147
B1	0.116434
B2	0.124022
B3	0.130578
B4	0.21663
B5	0.231045
B6	0.831274
B7	0.115736
B8	0.144807
B9	0.608965
B10	0.109964
B11	0.418699
B12	0.542069
C1	0.114898
C2	0.808702
C3	0.160164
C4	0.115437
C5	0.118119
C6	0.134788
C7	0.748952
C8	0.12417
C9	0.116178
C10	0.113763
C11	0.573531
C12	0.490341
D1	0.235619
D2	0.125647
D3	0.12044
D4	0.11898
D5	0.544499
D6	0.285215
D7	0.291489
D8	0.266265
D9	0.143455
D10	0.115474
D11	0.11288
D12	0.55555
E1	0.370647
E2	0.128179
E3	0.464606
E4	0.119483
E5	0.1214
E6	0.134668
E7	0.116051
E8	0.112391
E9	0.137564
E10	0.117546
E11	0.113939
E12	0.39505
F1	0.120476
F2	0.151413
F3	0.118175
F4	0.118631
F5	0.120774
F6	0.122726
F7	0.761414
F8	0.115266
F9	0.114974
F10	0.113124
F11	0.24713
F12	0.123558
G1	0.319223
G2	0.328552
G3	0.352875
G4	0.325377
G5	0.314272
G6	0.450452
G7	0.887023
G8	0.552374
G9	0.214616
G10	0.247141
G11	0.350472
G12	0.246903
H1	0.25155
H2	0.179646
H3	0.500357
H4	0.220733
H5	0.166702
H6	0.237676
H7	0.197393
H8	0.336
H9	0.24012
H10	0.253367
H11	0.17822
H12	0.288333

11/27/2012 12:03:02 PM	1178	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848593
A2	0.121047
A3	0.85343
A4	0.119249
A5	0.119682
A6	0.567216
A7	0.115259
A8	0.318807
A9	0.627474
A10	0.117032
A11	0.202209
A12	0.110356
B1	0.116848
B2	0.123992
B3	0.130755
B4	0.220517
B5	0.234658
B6	0.832454
B7	0.115086
B8	0.148548
B9	0.610156
