06/26/2012 02:32:53 PM	805	
E1	0.202431
E2	0.198087
E3	0.121838
E4	0.117927
E5	0.111011
E6	0.121713
E7	0.108981
E8	0.104686
E9	0.113572
E10	0.106834
E11	0.110972
E12	0.150705
F1	0.131902
F2	0.142157
F3	0.123873
F4	0.117479
F5	0.116651
F6	0.11188
F7	0.263691
F8	0.114698
F9	0.114513
F10	0.110133
F11	0.134013
F12	0.117928
G1	0.19528
G2	0.123782
G3	0.157733
G4	0.174409
G5	0.177122
G6	0.307544
G7	0.524453
G8	0.267351
G9	0.159226
G10	0.177072
G11	0.214316
G12	0.110269
H1	0.176286
H2	0.184892
H3	0.241054
H4	0.14738
H5	0.111997
H6	0.167965
H7	0.133862
H8	0.182016
H9	0.168831
H10	0.188851
H11	0.135199
H12	0.194464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123845
A2	0.124292
A3	0.413321
A4	0.126163
A5	0.125193
A6	0.161926
A7	0.118932
A8	0.126636
A9	0.136712
A10	0.105072
A11	0.104335
A12	0.0980781
B1	0.128836
B2	0.128911
B3	0.120611
B4	0.132651
B5	0.116586
B6	0.37908
B7	0.112851
B8	0.115503
B9	0.120813
B10	0.104203
B11	0.143871
B12	0.125855
C1	0.113493
C2	0.274416
C3	0.126259
C4	0.11642
C5	0.115127
C6	0.110625
C7	0.422122
C8	0.107941
C9	0.10986
C10	0.104906
C11	0.118827
C12	0.12175
D1	0.151772
D2	0.120446
D3	0.114627
D4	0.110143
D5	0.158641
D6	0.117539
D7	0.111851
D8	0.108541
D9	0.113241
D10	0.104198
D11	0.105287
D12	0.144223
E1	0.202431
E2	0.198087
E3	0.121838
E4	0.117927
E5	0.111011
E6	0.121713
E7	0.108981
E8	0.104686
E9	0.113572
E10	0.106834
E11	0.110972
E12	0.150705
F1	0.131902
F2	0.142157
F3	0.123873
F4	0.117479
F5	0.116651
F6	0.11188
F7	0.263691
F8	0.114698
F9	0.114513
F10	0.110133
F11	0.134013
F12	0.117928
G1	0.19528
G2	0.123782
G3	0.157733
G4	0.174409
G5	0.177122
G6	0.307544
G7	0.524453
G8	0.267351
G9	0.159226
G10	0.177072
G11	0.214316
G12	0.110269
H1	0.176286
H2	0.184892
H3	0.241054
H4	0.14738
H5	0.111997
H6	0.167965
H7	0.133862
H8	0.182016
H9	0.168831
H10	0.188851
H11	0.135199
H12	0.194464

06/26/2012 11:06:56 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122036
A2	0.122596
A3	0.453972
A4	0.125157
A5	0.124889
A6	0.167755
A7	0.118666
A8	0.128178
A9	0.139038
A10	0.104836
A11	0.104196
A12	0.0981465
B1	0.127539
B2	0.127844
B3	0.120956
B4	0.137851
B5	0.116922
B6	0.410954
B7	0.112742
B8	0.115753
B9	0.12171
B10	0.104176
B11	0.154013
B12	0.129959
C1	0.113652
C2	0.290551
C3	0.126916
C4	0.116291
C5	0.115886
C6	0.11091
C7	0.47942
C8	0.107493
C9	0.109687
C10	0.103622
C11	0.120951
C12	0.124395
D1	0.154804
D2	0.121049
D3	0.115982
D4	0.1102
D5	0.16606
D6	0.121378
D7	0.112526
D8	0.10851
D9	0.11245
D10	0.104157
D11	0.10496
D12	0.148042
E1	0.208129
E2	0.200945
E3	0.126009
E4	0.117997
E5	0.110635
E6	0.12265
E7	0.109174
E8	0.104092
E9	0.112946
E10	0.106305
E11	0.109892
E12	0.152819
F1	0.131549
F2	0.143664
F3	0.12362
F4	0.116685
F5	0.115947
F6	0.112359
F7	0.277713
F8	0.11402
F9	0.114246
F10	0.109708
F11	0.134601
F12	0.117123
G1	0.198805
G2	0.122902
G3	0.157067
G4	0.178389
G5	0.179157
G6	0.312959
G7	0.556933
G8	0.283265
G9	0.160561
G10	0.182906
G11	0.216932
G12	0.109107
H1	0.183732
H2	0.187376
H3	0.25949
H4	0.149319
H5	0.111914
H6	0.170943
H7	0.135058
H8	0.185604
H9	0.170233
H10	0.189771
H11	0.136507
H12	0.195685
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122036
A2	0.122596
A3	0.453972
A4	0.125157
A5	0.124889
A6	0.167755
A7	0.118666
A8	0.128178
A9	0.139038
A10	0.104836
A11	0.104196
A12	0.0981465
B1	0.127539
B2	0.127844
B3	0.120956
B4	0.137851
B5	0.116922
B6	0.410954
B7	0.112742
B8	0.115753
B9	0.12171
B10	0.104176
B11	0.154013
B12	0.129959
C1	0.113652
C2	0.290551
C3	0.126916
C4	0.116291
C5	0.115886
C6	0.11091
C7	0.47942
C8	0.107493
C9	0.109687
C10	0.103622
C11	0.120951
C12	0.124395
D1	0.154804
D2	0.121049
D3	0.115982
D4	0.1102
D5	0.16606
D6	0.121378
D7	0.112526
D8	0.10851
D9	0.11245
D10	0.104157
D11	0.10496
D12	0.148042
E1	0.208129
E2	0.200945
E3	0.126009
E4	0.117997
E5	0.110635
E6	0.12265
E7	0.109174
E8	0.104092
E9	0.112946
E10	0.106305
E11	0.109892
E12	0.152819
F1	0.131549
F2	0.143664
F3	0.12362
F4	0.116685
F5	0.115947
F6	0.112359
F7	0.277713
F8	0.11402
F9	0.114246
F10	0.109708
F11	0.134601
F12	0.117123
G1	0.198805
G2	0.122902
G3	0.157067
G4	0.178389
G5	0.179157
G6	0.312959
G7	0.556933
G8	0.283265
G9	0.160561
G10	0.182906
G11	0.216932
G12	0.109107
H1	0.183732
H2	0.187376
H3	0.25949
H4	0.149319
H5	0.111914
H6	0.170943
H7	0.135058
H8	0.185604
H9	0.170233
H10	0.189771
H11	0.136507
H12	0.195685

06/26/2012 11:37:10 PM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122129
A2	0.122342
A3	0.49124
A4	0.124961
A5	0.12401
A6	0.171232
A7	0.118072
A8	0.130535
A9	0.140222
A10	0.104644
A11	0.103934
A12	0.0978318
B1	0.129267
B2	0.128858
B3	0.120796
B4	0.14141
B5	0.116018
B6	0.443245
B7	0.112082
B8	0.116465
B9	0.122895
B10	0.104245
B11	0.164317
B12	0.13379
C1	0.114262
C2	0.307811
C3	0.128377
C4	0.115264
C5	0.115073
C6	0.110356
C7	0.520583
C8	0.106623
C9	0.10958
C10	0.104543
C11	0.1237
C12	0.12677
D1	0.156789
D2	0.120497
D3	0.115261
D4	0.109702
D5	0.170985
D6	0.12618
D7	0.112054
D8	0.107712
D9	0.111833
D10	0.103691
D11	0.105061
D12	0.151268
E1	0.211048
E2	0.199526
E3	0.129608
E4	0.117323
E5	0.109844
E6	0.122178
E7	0.1075
E8	0.102924
E9	0.112279
E10	0.10557
E11	0.109073
E12	0.154737
F1	0.129193
F2	0.144801
F3	0.122587
F4	0.1156
F5	0.115471
F6	0.110927
F7	0.291035
F8	0.112623
F9	0.113041
F10	0.108896
F11	0.13421
F12	0.117407
G1	0.201593
G2	0.122965
G3	0.159661
G4	0.180466
G5	0.180835
G6	0.315819
G7	0.606326
G8	0.295939
G9	0.161686
G10	0.186753
G11	0.219648
G12	0.10928
H1	0.189338
H2	0.188609
H3	0.272744
H4	0.152193
H5	0.112334
H6	0.175438
H7	0.136675
H8	0.188181
H9	0.171112
H10	0.19022
H11	0.139816
H12	0.195482
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122129
A2	0.122342
A3	0.49124
A4	0.124961
A5	0.12401
A6	0.171232
A7	0.118072
A8	0.130535
A9	0.140222
A10	0.104644
A11	0.103934
A12	0.0978318
B1	0.129267
B2	0.128858
B3	0.120796
B4	0.14141
B5	0.116018
B6	0.443245
B7	0.112082
B8	0.116465
B9	0.122895
B10	0.104245
B11	0.164317
B12	0.13379
C1	0.114262
C2	0.307811
C3	0.128377
C4	0.115264
C5	0.115073
C6	0.110356
C7	0.520583
C8	0.106623
C9	0.10958
C10	0.104543
C11	0.1237
C12	0.12677
D1	0.156789
D2	0.120497
D3	0.115261
D4	0.109702
D5	0.170985
D6	0.12618
D7	0.112054
D8	0.107712
D9	0.111833
D10	0.103691
D11	0.105061
D12	0.151268
E1	0.211048
E2	0.199526
E3	0.129608
E4	0.117323
E5	0.109844
E6	0.122178
E7	0.1075
E8	0.102924
E9	0.112279
E10	0.10557
E11	0.109073
E12	0.154737
F1	0.129193
F2	0.144801
F3	0.122587
F4	0.1156
F5	0.115471
F6	0.110927
F7	0.291035
F8	0.112623
F9	0.113041
F10	0.108896
F11	0.13421
F12	0.117407
G1	0.201593
G2	0.122965
G3	0.159661
G4	0.180466
G5	0.180835
G6	0.315819
G7	0.606326
G8	0.295939
G9	0.161686
G10	0.186753
G11	0.219648
G12	0.10928
H1	0.189338
H2	0.188609
H3	0.272744
H4	0.152193
H5	0.112334
H6	0.175438
H7	0.136675
H8	0.188181
H9	0.171112
H10	0.19022
H11	0.139816
H12	0.195482

06/27/2012 12:07:24 AM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119876
A2	0.1198
A3	0.507161
A4	0.123204
A5	0.12321
A6	0.171137
A7	0.11682
A8	0.133008
A9	0.140057
A10	0.104345
A11	0.103256
A12	0.0980996
B1	0.128068
B2	0.126728
B3	0.118126
B4	0.145432
B5	0.115492
B6	0.46461
B7	0.111372
B8	0.116731
B9	0.123581
B10	0.103884
B11	0.174821
B12	0.137552
C1	0.114077
C2	0.323357
C3	0.128287
C4	0.115182
C5	0.114942
C6	0.109346
C7	0.530135
C8	0.106438
C9	0.108768
C10	0.103632
C11	0.126313
C12	0.130681
D1	0.158146
D2	0.119995
D3	0.114902
D4	0.109784
D5	0.17532
D6	0.131916
D7	0.112582
D8	0.107685
D9	0.111463
D10	0.103262
D11	0.104833
D12	0.154471
E1	0.214359
E2	0.200263
E3	0.137582
E4	0.117934
E5	0.109555
E6	0.122275
E7	0.107177
E8	0.102649
E9	0.111606
E10	0.105228
E11	0.108691
E12	0.156785
F1	0.128595
F2	0.145689
F3	0.121122
F4	0.115669
F5	0.114602
F6	0.110558
F7	0.30398
F8	0.112024
F9	0.112126
F10	0.10795
F11	0.133977
F12	0.116625
G1	0.203396
G2	0.121943
G3	0.159619
G4	0.179872
G5	0.180862
G6	0.316782
G7	0.622544
G8	0.308447
G9	0.162824
G10	0.188941
G11	0.220032
G12	0.10748
H1	0.193632
H2	0.185882
H3	0.282785
H4	0.152072
H5	0.11164
H6	0.177158
H7	0.137122
H8	0.188005
H9	0.168845
H10	0.188263
H11	0.140134
H12	0.195634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119876
A2	0.1198
A3	0.507161
A4	0.123204
A5	0.12321
A6	0.171137
A7	0.11682
A8	0.133008
A9	0.140057
A10	0.104345
A11	0.103256
A12	0.0980996
B1	0.128068
B2	0.126728
B3	0.118126
B4	0.145432
B5	0.115492
B6	0.46461
B7	0.111372
B8	0.116731
B9	0.123581
B10	0.103884
B11	0.174821
B12	0.137552
C1	0.114077
C2	0.323357
C3	0.128287
C4	0.115182
C5	0.114942
C6	0.109346
C7	0.530135
C8	0.106438
C9	0.108768
C10	0.103632
C11	0.126313
C12	0.130681
D1	0.158146
D2	0.119995
D3	0.114902
D4	0.109784
D5	0.17532
D6	0.131916
D7	0.112582
D8	0.107685
D9	0.111463
D10	0.103262
D11	0.104833
D12	0.154471
E1	0.214359
E2	0.200263
E3	0.137582
E4	0.117934
E5	0.109555
E6	0.122275
E7	0.107177
E8	0.102649
E9	0.111606
E10	0.105228
E11	0.108691
E12	0.156785
F1	0.128595
F2	0.145689
F3	0.121122
F4	0.115669
F5	0.114602
F6	0.110558
F7	0.30398
F8	0.112024
F9	0.112126
F10	0.10795
F11	0.133977
F12	0.116625
G1	0.203396
G2	0.121943
G3	0.159619
G4	0.179872
G5	0.180862
G6	0.316782
G7	0.622544
G8	0.308447
G9	0.162824
G10	0.188941
G11	0.220032
G12	0.10748
H1	0.193632
H2	0.185882
H3	0.282785
H4	0.152072
H5	0.11164
H6	0.177158
H7	0.137122
H8	0.188005
H9	0.168845
H10	0.188263
H11	0.140134
H12	0.195634

06/27/2012 12:37:38 AM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118933
A2	0.119096
A3	0.518555
A4	0.122487
A5	0.122108
A6	0.168964
A7	0.115736
A8	0.134836
A9	0.138507
A10	0.103171
A11	0.102961
A12	0.0978283
B1	0.126226
B2	0.125068
B3	0.11721
B4	0.146832
B5	0.114499
B6	0.47597
B7	0.110222
B8	0.115889
B9	0.123245
B10	0.103215
B11	0.183844
B12	0.140601
C1	0.113729
C2	0.33583
C3	0.127989
C4	0.113385
C5	0.11415
C6	0.108485
C7	0.530529
C8	0.10536
C9	0.108012
C10	0.10307
C11	0.129128
C12	0.134392
D1	0.155338
D2	0.118346
D3	0.113482
D4	0.108802
D5	0.177059
D6	0.137712
D7	0.112903
D8	0.106924
D9	0.110334
D10	0.102275
D11	0.104478
D12	0.156946
E1	0.210221
E2	0.194266
E3	0.144698
E4	0.116736
E5	0.108276
E6	0.121955
E7	0.105529
E8	0.100824
E9	0.109996
E10	0.104305
E11	0.107536
E12	0.159082
F1	0.125585
F2	0.145101
F3	0.119616
F4	0.113187
F5	0.112876
F6	0.108948
F7	0.314086
F8	0.109537
F9	0.110841
F10	0.106257
F11	0.133566
F12	0.116425
G1	0.201464
G2	0.121846
G3	0.160081
G4	0.177826
G5	0.179418
G6	0.315118
G7	0.643961
G8	0.317536
G9	0.162625
G10	0.188547
G11	0.220851
G12	0.106775
H1	0.196121
H2	0.180849
H3	0.292162
H4	0.149856
H5	0.111379
H6	0.181108
H7	0.137533
H8	0.187248
H9	0.165968
H10	0.186714
H11	0.141123
H12	0.197945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118933
A2	0.119096
A3	0.518555
A4	0.122487
A5	0.122108
A6	0.168964
A7	0.115736
A8	0.134836
A9	0.138507
A10	0.103171
A11	0.102961
A12	0.0978283
B1	0.126226
B2	0.125068
B3	0.11721
B4	0.146832
B5	0.114499
B6	0.47597
B7	0.110222
B8	0.115889
B9	0.123245
B10	0.103215
B11	0.183844
B12	0.140601
C1	0.113729
C2	0.33583
C3	0.127989
C4	0.113385
C5	0.11415
C6	0.108485
C7	0.530529
C8	0.10536
C9	0.108012
C10	0.10307
C11	0.129128
C12	0.134392
D1	0.155338
D2	0.118346
D3	0.113482
D4	0.108802
D5	0.177059
D6	0.137712
D7	0.112903
D8	0.106924
D9	0.110334
D10	0.102275
D11	0.104478
D12	0.156946
E1	0.210221
E2	0.194266
E3	0.144698
E4	0.116736
E5	0.108276
E6	0.121955
E7	0.105529
E8	0.100824
E9	0.109996
E10	0.104305
E11	0.107536
E12	0.159082
F1	0.125585
F2	0.145101
F3	0.119616
F4	0.113187
F5	0.112876
F6	0.108948
F7	0.314086
F8	0.109537
F9	0.110841
F10	0.106257
F11	0.133566
F12	0.116425
G1	0.201464
G2	0.121846
G3	0.160081
G4	0.177826
G5	0.179418
G6	0.315118
G7	0.643961
G8	0.317536
G9	0.162625
G10	0.188547
G11	0.220851
G12	0.106775
H1	0.196121
H2	0.180849
H3	0.292162
H4	0.149856
H5	0.111379
H6	0.181108
H7	0.137533
H8	0.187248
H9	0.165968
H10	0.186714
H11	0.141123
H12	0.197945

06/27/2012 01:07:53 AM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118603
A2	0.118964
A3	0.527511
A4	0.121443
A5	0.121112
A6	0.170151
A7	0.11474
A8	0.136692
A9	0.137929
A10	0.102468
A11	0.101664
A12	0.0973521
B1	0.126383
B2	0.125186
B3	0.119538
B4	0.148632
B5	0.113677
B6	0.48622
B7	0.109333
B8	0.11519
B9	0.123312
B10	0.101996
B11	0.195861
B12	0.143371
C1	0.113672
C2	0.347867
C3	0.128664
C4	0.112633
C5	0.113773
C6	0.108298
C7	0.548818
C8	0.104672
C9	0.107331
C10	0.102321
C11	0.133839
C12	0.137275
D1	0.155562
D2	0.118253
D3	0.113143
D4	0.108115
D5	0.178405
D6	0.143773
D7	0.114445
D8	0.106106
D9	0.109749
D10	0.102246
D11	0.104409
D12	0.160213
E1	0.208737
E2	0.189266
E3	0.154983
E4	0.117015
E5	0.108227
E6	0.122849
E7	0.105382
E8	0.099958
E9	0.109337
E10	0.103959
E11	0.107203
E12	0.161633
F1	0.124628
F2	0.146272
F3	0.11969
F4	0.11331
F5	0.112826
F6	0.108944
F7	0.327657
F8	0.109247
F9	0.110031
F10	0.1061
F11	0.134665
F12	0.117027
G1	0.201569
G2	0.121526
G3	0.162328
G4	0.177037
G5	0.178825
G6	0.317835
G7	0.668551
G8	0.336043
G9	0.163724
G10	0.188433
G11	0.222432
G12	0.10679
H1	0.198235
H2	0.17756
H3	0.303546
H4	0.147918
H5	0.111517
H6	0.185728
H7	0.138063
H8	0.18775
H9	0.163125
H10	0.186547
H11	0.142748
H12	0.20059
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118603
A2	0.118964
A3	0.527511
A4	0.121443
A5	0.121112
A6	0.170151
A7	0.11474
A8	0.136692
A9	0.137929
A10	0.102468
A11	0.101664
A12	0.0973521
B1	0.126383
B2	0.125186
B3	0.119538
B4	0.148632
B5	0.113677
B6	0.48622
B7	0.109333
B8	0.11519
B9	0.123312
B10	0.101996
B11	0.195861
B12	0.143371
C1	0.113672
C2	0.347867
C3	0.128664
C4	0.112633
C5	0.113773
C6	0.108298
C7	0.548818
C8	0.104672
C9	0.107331
C10	0.102321
C11	0.133839
C12	0.137275
D1	0.155562
D2	0.118253
D3	0.113143
D4	0.108115
D5	0.178405
D6	0.143773
D7	0.114445
D8	0.106106
D9	0.109749
D10	0.102246
D11	0.104409
D12	0.160213
E1	0.208737
E2	0.189266
E3	0.154983
E4	0.117015
E5	0.108227
E6	0.122849
E7	0.105382
E8	0.099958
E9	0.109337
E10	0.103959
E11	0.107203
E12	0.161633
F1	0.124628
F2	0.146272
F3	0.11969
F4	0.11331
F5	0.112826
F6	0.108944
F7	0.327657
F8	0.109247
F9	0.110031
F10	0.1061
F11	0.134665
F12	0.117027
G1	0.201569
G2	0.121526
G3	0.162328
G4	0.177037
G5	0.178825
G6	0.317835
G7	0.668551
G8	0.336043
G9	0.163724
G10	0.188433
G11	0.222432
G12	0.10679
H1	0.198235
H2	0.17756
H3	0.303546
H4	0.147918
H5	0.111517
H6	0.185728
H7	0.138063
H8	0.18775
H9	0.163125
H10	0.186547
H11	0.142748
H12	0.20059

06/27/2012 01:38:07 AM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11913
A2	0.119823
A3	0.54415
A4	0.121815
A5	0.122066
A6	0.168804
A7	0.114923
A8	0.137938
A9	0.138935
A10	0.102706
A11	0.10173
A12	0.0971248
B1	0.126174
B2	0.125797
B3	0.116707
B4	0.152688
B5	0.114267
B6	0.497334
B7	0.109534
B8	0.114717
B9	0.12417
B10	0.102354
B11	0.208537
B12	0.145671
C1	0.113513
C2	0.360004
C3	0.130426
C4	0.113379
C5	0.114536
C6	0.108917
C7	0.55062
C8	0.105223
C9	0.107805
C10	0.102431
C11	0.138742
C12	0.14007
D1	0.156304
D2	0.119349
D3	0.11393
D4	0.108564
D5	0.181636
D6	0.148958
D7	0.11782
D8	0.106634
D9	0.110342
D10	0.102841
D11	0.104791
D12	0.163879
E1	0.211393
E2	0.186046
E3	0.16618
E4	0.117501
E5	0.109117
E6	0.124968
E7	0.105975
E8	0.100988
E9	0.110662
E10	0.104567
E11	0.10768
E12	0.164445
F1	0.125415
F2	0.147329
F3	0.118957
F4	0.113307
F5	0.113345
F6	0.10998
F7	0.342863
F8	0.111044
F9	0.111665
F10	0.106981
F11	0.136402
F12	0.11785
G1	0.201082
G2	0.121895
G3	0.163198
G4	0.174589
G5	0.177542
G6	0.313606
G7	0.689833
G8	0.356936
G9	0.166553
G10	0.187875
G11	0.223129
G12	0.107448
H1	0.198719
H2	0.174496
H3	0.321168
H4	0.145783
H5	0.111809
H6	0.189346
H7	0.137745
H8	0.189029
H9	0.160879
H10	0.186607
H11	0.144473
H12	0.203945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11913
A2	0.119823
A3	0.54415
A4	0.121815
A5	0.122066
A6	0.168804
A7	0.114923
A8	0.137938
A9	0.138935
A10	0.102706
A11	0.10173
A12	0.0971248
B1	0.126174
B2	0.125797
B3	0.116707
B4	0.152688
B5	0.114267
B6	0.497334
B7	0.109534
B8	0.114717
B9	0.12417
B10	0.102354
B11	0.208537
B12	0.145671
C1	0.113513
C2	0.360004
C3	0.130426
C4	0.113379
C5	0.114536
C6	0.108917
C7	0.55062
C8	0.105223
C9	0.107805
C10	0.102431
C11	0.138742
C12	0.14007
D1	0.156304
D2	0.119349
D3	0.11393
D4	0.108564
D5	0.181636
D6	0.148958
D7	0.11782
D8	0.106634
D9	0.110342
D10	0.102841
D11	0.104791
D12	0.163879
E1	0.211393
E2	0.186046
E3	0.16618
E4	0.117501
E5	0.109117
E6	0.124968
E7	0.105975
E8	0.100988
E9	0.110662
E10	0.104567
E11	0.10768
E12	0.164445
F1	0.125415
F2	0.147329
F3	0.118957
F4	0.113307
F5	0.113345
F6	0.10998
F7	0.342863
F8	0.111044
F9	0.111665
F10	0.106981
F11	0.136402
F12	0.11785
G1	0.201082
G2	0.121895
G3	0.163198
G4	0.174589
G5	0.177542
G6	0.313606
G7	0.689833
G8	0.356936
G9	0.166553
G10	0.187875
G11	0.223129
G12	0.107448
H1	0.198719
H2	0.174496
H3	0.321168
H4	0.145783
H5	0.111809
H6	0.189346
H7	0.137745
H8	0.189029
H9	0.160879
H10	0.186607
H11	0.144473
H12	0.203945

06/27/2012 02:08:21 AM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11965
A2	0.119972
A3	0.553209
A4	0.121985
A5	0.121968
A6	0.165458
A7	0.115257
A8	0.140098
A9	0.142214
A10	0.102862
A11	0.102044
A12	0.0973302
B1	0.127876
B2	0.127116
B3	0.11674
B4	0.15709
B5	0.115067
B6	0.509228
B7	0.110319
B8	0.115199
B9	0.125722
B10	0.102771
B11	0.223876
B12	0.148272
C1	0.11389
C2	0.375648
C3	0.132436
C4	0.11434
C5	0.115706
C6	0.109669
C7	0.540776
C8	0.105733
C9	0.108352
C10	0.103168
C11	0.145174
C12	0.142584
D1	0.15807
D2	0.11985
D3	0.114648
D4	0.109461
D5	0.183335
D6	0.154704
D7	0.120447
D8	0.10788
D9	0.110876
D10	0.103901
D11	0.105943
D12	0.168527
E1	0.214511
E2	0.18417
E3	0.178494
E4	0.118394
E5	0.109871
E6	0.126583
E7	0.106571
E8	0.101673
E9	0.111822
E10	0.105873
E11	0.109141
E12	0.168004
F1	0.125821
F2	0.150962
F3	0.121507
F4	0.114529
F5	0.114558
F6	0.110457
F7	0.359326
F8	0.11143
F9	0.112585
F10	0.108137
F11	0.13835
F12	0.119862
G1	0.20369
G2	0.122163
G3	0.16476
G4	0.174039
G5	0.177721
G6	0.313425
G7	0.707412
G8	0.38262
G9	0.16847
G10	0.187817
G11	0.225214
G12	0.10938
H1	0.200292
H2	0.174143
H3	0.342871
H4	0.145145
H5	0.112722
H6	0.195092
H7	0.138344
H8	0.192768
H9	0.160551
H10	0.1882
H11	0.150131
H12	0.208744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11965
A2	0.119972
A3	0.553209
A4	0.121985
A5	0.121968
A6	0.165458
A7	0.115257
A8	0.140098
A9	0.142214
A10	0.102862
A11	0.102044
A12	0.0973302
B1	0.127876
B2	0.127116
B3	0.11674
B4	0.15709
B5	0.115067
B6	0.509228
B7	0.110319
B8	0.115199
B9	0.125722
B10	0.102771
B11	0.223876
B12	0.148272
C1	0.11389
C2	0.375648
C3	0.132436
C4	0.11434
C5	0.115706
C6	0.109669
C7	0.540776
C8	0.105733
C9	0.108352
C10	0.103168
C11	0.145174
C12	0.142584
D1	0.15807
D2	0.11985
D3	0.114648
D4	0.109461
D5	0.183335
D6	0.154704
D7	0.120447
D8	0.10788
D9	0.110876
D10	0.103901
D11	0.105943
D12	0.168527
E1	0.214511
E2	0.18417
E3	0.178494
E4	0.118394
E5	0.109871
E6	0.126583
E7	0.106571
E8	0.101673
E9	0.111822
E10	0.105873
E11	0.109141
E12	0.168004
F1	0.125821
F2	0.150962
F3	0.121507
F4	0.114529
F5	0.114558
F6	0.110457
F7	0.359326
F8	0.11143
F9	0.112585
F10	0.108137
F11	0.13835
F12	0.119862
G1	0.20369
G2	0.122163
G3	0.16476
G4	0.174039
G5	0.177721
G6	0.313425
G7	0.707412
G8	0.38262
G9	0.16847
G10	0.187817
G11	0.225214
G12	0.10938
H1	0.200292
H2	0.174143
H3	0.342871
H4	0.145145
H5	0.112722
H6	0.195092
H7	0.138344
H8	0.192768
H9	0.160551
H10	0.1882
H11	0.150131
H12	0.208744

06/27/2012 02:38:35 AM	805	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1188
A2	0.119327
A3	0.56205
A4	0.122472
A5	0.122478
A6	0.163797
A7	0.115584
A8	0.140866
A9	0.14555
A10	0.103145
A11	0.102512
A12	0.0972636
B1	0.126577
B2	0.126791
B3	0.117005
B4	0.161615
B5	0.116206
B6	0.521553
B7	0.11065
B8	0.116091
B9	0.127267
B10	0.103336
B11	0.237259
B12	0.151083
C1	0.113666
C2	0.394732
C3	0.134234
C4	0.115209
C5	0.116937
C6	0.11071
C7	0.528209
C8	0.106423
C9	0.109234
C10	0.103375
C11	0.151732
C12	0.144366
D1	0.158363
D2	0.1214
D3	0.116562
D4	0.110368
D5	0.183545
D6	0.160441
D7	0.124203
D8	0.108353
D9	0.111452
D10	0.103865
D11	0.106391
D12	0.172231
E1	0.218604
E2	0.183726
E3	0.191291
E4	0.119636
E5	0.110745
E6	0.128246
E7	0.106911
E8	0.102042
E9	0.112705
E10	0.10641
E11	0.109331
E12	0.169825
F1	0.125835
F2	0.152421
F3	0.12208
F4	0.115049
F5	0.114654
F6	0.110519
F7	0.376046
F8	0.112258
F9	0.113492
F10	0.108869
F11	0.139628
F12	0.119864
G1	0.205868
G2	0.122189
G3	0.166183
G4	0.174341
G5	0.178165
G6	0.315419
G7	0.721682
G8	0.41144
G9	0.171224
G10	0.187766
G11	0.225715
G12	0.110561
H1	0.201749
H2	0.174437
H3	0.361235
