08/04/2012 08:06:29 PM	929	
A10	0.118022
A11	0.110119
A12	0.100757
B1	0.120981
B2	0.11951
B3	0.116927
B4	0.124487
B5	0.123093
B6	0.211924
B7	0.114185
B8	0.116188
B9	0.115787
B10	0.105208
B11	0.123827
B12	0.121602
C1	0.114734
C2	0.17738
C3	0.117211
C4	0.116351
C5	0.115059
C6	0.112046
C7	0.223112
C8	0.110462
C9	0.108644
C10	0.108596
C11	0.121449
C12	0.115093
D1	0.141231
D2	0.121965
D3	0.116634
D4	0.118442
D5	0.124506
D6	0.124518
D7	0.120038
D8	0.1168
D9	0.115765
D10	0.108085
D11	0.105728
D12	0.135772
E1	0.153321
E2	0.173599
E3	0.129058
E4	0.113961
E5	0.114399
E6	0.128647
E7	0.109992
E8	0.109341
E9	0.113421
E10	0.111402
E11	0.111151
E12	0.140318
F1	0.128931
F2	0.13036
F3	0.116386
F4	0.114121
F5	0.122947
F6	0.114469
F7	0.155696
F8	0.117735
F9	0.109806
F10	0.113102
F11	0.134186
F12	0.118419
G1	0.159748
G2	0.13735
G3	0.152472
G4	0.1377
G5	0.136476
G6	0.151258
G7	0.256838
G8	0.149667
G9	0.142879
G10	0.136837
G11	0.152191
G12	0.111195
H1	0.17063
H2	0.19638
H3	0.162031
H4	0.165807
H5	0.115524
H6	0.16765
H7	0.126487
H8	0.177703
H9	0.182764
H10	0.213428
H11	0.147921
H12	0.186016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123639
A2	0.117946
A3	0.223853
A4	0.126978
A5	0.117987
A6	0.143024
A7	0.116863
A8	0.125121
A9	0.137529
A10	0.118022
A11	0.110119
A12	0.100757
B1	0.120981
B2	0.11951
B3	0.116927
B4	0.124487
B5	0.123093
B6	0.211924
B7	0.114185
B8	0.116188
B9	0.115787
B10	0.105208
B11	0.123827
B12	0.121602
C1	0.114734
C2	0.17738
C3	0.117211
C4	0.116351
C5	0.115059
C6	0.112046
C7	0.223112
C8	0.110462
C9	0.108644
C10	0.108596
C11	0.121449
C12	0.115093
D1	0.141231
D2	0.121965
D3	0.116634
D4	0.118442
D5	0.124506
D6	0.124518
D7	0.120038
D8	0.1168
D9	0.115765
D10	0.108085
D11	0.105728
D12	0.135772
E1	0.153321
E2	0.173599
E3	0.129058
E4	0.113961
E5	0.114399
E6	0.128647
E7	0.109992
E8	0.109341
E9	0.113421
E10	0.111402
E11	0.111151
E12	0.140318
F1	0.128931
F2	0.13036
F3	0.116386
F4	0.114121
F5	0.122947
F6	0.114469
F7	0.155696
F8	0.117735
F9	0.109806
F10	0.113102
F11	0.134186
F12	0.118419
G1	0.159748
G2	0.13735
G3	0.152472
G4	0.1377
G5	0.136476
G6	0.151258
G7	0.256838
G8	0.149667
G9	0.142879
G10	0.136837
G11	0.152191
G12	0.111195
H1	0.17063
H2	0.19638
H3	0.162031
H4	0.165807
H5	0.115524
H6	0.16765
H7	0.126487
H8	0.177703
H9	0.182764
H10	0.213428
H11	0.147921
H12	0.186016

08/05/2012 12:38:38 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126238
A2	0.120401
A3	0.253655
A4	0.128958
A5	0.119547
A6	0.149096
A7	0.117483
A8	0.125353
A9	0.141918
A10	0.118101
A11	0.110411
A12	0.100508
B1	0.12368
B2	0.1223
B3	0.118335
B4	0.131283
B5	0.1279
B6	0.239904
B7	0.115354
B8	0.117149
B9	0.115972
B10	0.105507
B11	0.130955
B12	0.124581
C1	0.115649
C2	0.18978
C3	0.118928
C4	0.117157
C5	0.115548
C6	0.113054
C7	0.249887
C8	0.111394
C9	0.108495
C10	0.108782
C11	0.124424
C12	0.117853
D1	0.148157
D2	0.123641
D3	0.118076
D4	0.119395
D5	0.130688
D6	0.130999
D7	0.122915
D8	0.121378
D9	0.1162
D10	0.109
D11	0.105852
D12	0.139545
E1	0.16012
E2	0.174963
E3	0.138078
E4	0.115062
E5	0.115514
E6	0.129445
E7	0.110667
E8	0.110025
E9	0.114379
E10	0.112287
E11	0.112034
E12	0.145374
F1	0.130661
F2	0.132355
F3	0.11734
F4	0.116059
F5	0.124274
F6	0.115725
F7	0.169198
F8	0.118961
F9	0.110544
F10	0.113974
F11	0.136923
F12	0.118803
G1	0.164572
G2	0.137887
G3	0.156286
G4	0.142534
G5	0.139725
G6	0.158351
G7	0.296634
G8	0.162983
G9	0.149019
G10	0.140875
G11	0.158405
G12	0.111535
H1	0.176661
H2	0.212115
H3	0.173464
H4	0.174603
H5	0.11712
H6	0.176618
H7	0.127381
H8	0.196599
H9	0.197565
H10	0.23404
H11	0.15268
H12	0.207268
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126238
A2	0.120401
A3	0.253655
A4	0.128958
A5	0.119547
A6	0.149096
A7	0.117483
A8	0.125353
A9	0.141918
A10	0.118101
A11	0.110411
A12	0.100508
B1	0.12368
B2	0.1223
B3	0.118335
B4	0.131283
B5	0.1279
B6	0.239904
B7	0.115354
B8	0.117149
B9	0.115972
B10	0.105507
B11	0.130955
B12	0.124581
C1	0.115649
C2	0.18978
C3	0.118928
C4	0.117157
C5	0.115548
C6	0.113054
C7	0.249887
C8	0.111394
C9	0.108495
C10	0.108782
C11	0.124424
C12	0.117853
D1	0.148157
D2	0.123641
D3	0.118076
D4	0.119395
D5	0.130688
D6	0.130999
D7	0.122915
D8	0.121378
D9	0.1162
D10	0.109
D11	0.105852
D12	0.139545
E1	0.16012
E2	0.174963
E3	0.138078
E4	0.115062
E5	0.115514
E6	0.129445
E7	0.110667
E8	0.110025
E9	0.114379
E10	0.112287
E11	0.112034
E12	0.145374
F1	0.130661
F2	0.132355
F3	0.11734
F4	0.116059
F5	0.124274
F6	0.115725
F7	0.169198
F8	0.118961
F9	0.110544
F10	0.113974
F11	0.136923
F12	0.118803
G1	0.164572
G2	0.137887
G3	0.156286
G4	0.142534
G5	0.139725
G6	0.158351
G7	0.296634
G8	0.162983
G9	0.149019
G10	0.140875
G11	0.158405
G12	0.111535
H1	0.176661
H2	0.212115
H3	0.173464
H4	0.174603
H5	0.11712
H6	0.176618
H7	0.127381
H8	0.196599
H9	0.197565
H10	0.23404
H11	0.15268
H12	0.207268

08/05/2012 01:08:52 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126617
A2	0.120806
A3	0.285805
A4	0.12888
A5	0.119815
A6	0.15484
A7	0.118441
A8	0.126045
A9	0.147251
A10	0.118164
A11	0.111077
A12	0.100632
B1	0.125093
B2	0.123097
B3	0.118423
B4	0.136215
B5	0.130762
B6	0.267511
B7	0.11574
B8	0.118996
B9	0.116693
B10	0.105301
B11	0.139347
B12	0.127388
C1	0.116157
C2	0.202268
C3	0.120148
C4	0.11757
C5	0.116019
C6	0.113215
C7	0.277694
C8	0.112597
C9	0.109719
C10	0.108992
C11	0.128736
C12	0.122097
D1	0.154385
D2	0.124122
D3	0.118314
D4	0.119865
D5	0.134641
D6	0.138155
D7	0.125194
D8	0.125114
D9	0.117228
D10	0.109834
D11	0.107276
D12	0.142849
E1	0.165913
E2	0.174631
E3	0.14541
E4	0.115183
E5	0.116249
E6	0.13103
E7	0.110584
E8	0.110132
E9	0.115689
E10	0.112426
E11	0.111907
E12	0.147927
F1	0.130559
F2	0.132687
F3	0.117871
F4	0.116478
F5	0.125629
F6	0.116598
F7	0.183629
F8	0.120171
F9	0.110293
F10	0.114379
F11	0.139046
F12	0.119534
G1	0.168461
G2	0.138067
G3	0.158526
G4	0.146676
G5	0.141412
G6	0.165166
G7	0.331232
G8	0.178457
G9	0.153221
G10	0.144648
G11	0.165859
G12	0.111675
H1	0.183692
H2	0.22612
H3	0.188918
H4	0.182211
H5	0.117241
H6	0.184504
H7	0.127738
H8	0.213585
H9	0.210179
H10	0.25028
H11	0.156259
H12	0.223027
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126617
A2	0.120806
A3	0.285805
A4	0.12888
A5	0.119815
A6	0.15484
A7	0.118441
A8	0.126045
A9	0.147251
A10	0.118164
A11	0.111077
A12	0.100632
B1	0.125093
B2	0.123097
B3	0.118423
B4	0.136215
B5	0.130762
B6	0.267511
B7	0.11574
B8	0.118996
B9	0.116693
B10	0.105301
B11	0.139347
B12	0.127388
C1	0.116157
C2	0.202268
C3	0.120148
C4	0.11757
C5	0.116019
C6	0.113215
C7	0.277694
C8	0.112597
C9	0.109719
C10	0.108992
C11	0.128736
C12	0.122097
D1	0.154385
D2	0.124122
D3	0.118314
D4	0.119865
D5	0.134641
D6	0.138155
D7	0.125194
D8	0.125114
D9	0.117228
D10	0.109834
D11	0.107276
D12	0.142849
E1	0.165913
E2	0.174631
E3	0.14541
E4	0.115183
E5	0.116249
E6	0.13103
E7	0.110584
E8	0.110132
E9	0.115689
E10	0.112426
E11	0.111907
E12	0.147927
F1	0.130559
F2	0.132687
F3	0.117871
F4	0.116478
F5	0.125629
F6	0.116598
F7	0.183629
F8	0.120171
F9	0.110293
F10	0.114379
F11	0.139046
F12	0.119534
G1	0.168461
G2	0.138067
G3	0.158526
G4	0.146676
G5	0.141412
G6	0.165166
G7	0.331232
G8	0.178457
G9	0.153221
G10	0.144648
G11	0.165859
G12	0.111675
H1	0.183692
H2	0.22612
H3	0.188918
H4	0.182211
H5	0.117241
H6	0.184504
H7	0.127738
H8	0.213585
H9	0.210179
H10	0.25028
H11	0.156259
H12	0.223027

08/05/2012 01:39:07 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126937
A2	0.121168
A3	0.316282
A4	0.130078
A5	0.122008
A6	0.160305
A7	0.119472
A8	0.128907
A9	0.151943
A10	0.11846
A11	0.111588
A12	0.100682
B1	0.127148
B2	0.123465
B3	0.118272
B4	0.141651
B5	0.134323
B6	0.295426
B7	0.116192
B8	0.119253
B9	0.118298
B10	0.105473
B11	0.150653
B12	0.129842
C1	0.116379
C2	0.213709
C3	0.120894
C4	0.118162
C5	0.116027
C6	0.113182
C7	0.315781
C8	0.112897
C9	0.111213
C10	0.109628
C11	0.132214
C12	0.128136
D1	0.15919
D2	0.124864
D3	0.118882
D4	0.120192
D5	0.14018
D6	0.146413
D7	0.127911
D8	0.129589
D9	0.119591
D10	0.111457
D11	0.107488
D12	0.146581
E1	0.168923
E2	0.173263
E3	0.156242
E4	0.115611
E5	0.116744
E6	0.132875
E7	0.110839
E8	0.110708
E9	0.117155
E10	0.113521
E11	0.112363
E12	0.147561
F1	0.131171
F2	0.134384
F3	0.117298
F4	0.117136
F5	0.126941
F6	0.117074
F7	0.198481
F8	0.122161
F9	0.111103
F10	0.11557
F11	0.142018
F12	0.119315
G1	0.170178
G2	0.137079
G3	0.15938
G4	0.151168
G5	0.143176
G6	0.169961
G7	0.366521
G8	0.195779
G9	0.156439
G10	0.149103
G11	0.173944
G12	0.111854
H1	0.193525
H2	0.238268
H3	0.211253
H4	0.19129
H5	0.117839
H6	0.192708
H7	0.128752
H8	0.229568
H9	0.223737
H10	0.259351
H11	0.162352
H12	0.237243
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126937
A2	0.121168
A3	0.316282
A4	0.130078
A5	0.122008
A6	0.160305
A7	0.119472
A8	0.128907
A9	0.151943
A10	0.11846
A11	0.111588
A12	0.100682
B1	0.127148
B2	0.123465
B3	0.118272
B4	0.141651
B5	0.134323
B6	0.295426
B7	0.116192
B8	0.119253
B9	0.118298
B10	0.105473
B11	0.150653
B12	0.129842
C1	0.116379
C2	0.213709
C3	0.120894
C4	0.118162
C5	0.116027
C6	0.113182
C7	0.315781
C8	0.112897
C9	0.111213
C10	0.109628
C11	0.132214
C12	0.128136
D1	0.15919
D2	0.124864
D3	0.118882
D4	0.120192
D5	0.14018
D6	0.146413
D7	0.127911
D8	0.129589
D9	0.119591
D10	0.111457
D11	0.107488
D12	0.146581
E1	0.168923
E2	0.173263
E3	0.156242
E4	0.115611
E5	0.116744
E6	0.132875
E7	0.110839
E8	0.110708
E9	0.117155
E10	0.113521
E11	0.112363
E12	0.147561
F1	0.131171
F2	0.134384
F3	0.117298
F4	0.117136
F5	0.126941
F6	0.117074
F7	0.198481
F8	0.122161
F9	0.111103
F10	0.11557
F11	0.142018
F12	0.119315
G1	0.170178
G2	0.137079
G3	0.15938
G4	0.151168
G5	0.143176
G6	0.169961
G7	0.366521
G8	0.195779
G9	0.156439
G10	0.149103
G11	0.173944
G12	0.111854
H1	0.193525
H2	0.238268
H3	0.211253
H4	0.19129
H5	0.117839
H6	0.192708
H7	0.128752
H8	0.229568
H9	0.223737
H10	0.259351
H11	0.162352
H12	0.237243

08/05/2012 02:09:21 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126943
A2	0.120955
A3	0.347083
A4	0.129526
A5	0.122212
A6	0.164097
A7	0.119364
A8	0.131057
A9	0.155715
A10	0.119177
A11	0.112133
A12	0.100827
B1	0.128048
B2	0.12399
B3	0.118104
B4	0.144861
B5	0.137786
B6	0.32839
B7	0.117389
B8	0.119258
B9	0.119541
B10	0.105304
B11	0.162852
B12	0.130453
C1	0.116271
C2	0.224509
C3	0.121711
C4	0.118238
C5	0.11652
C6	0.11336
C7	0.349214
C8	0.113263
C9	0.111231
C10	0.11013
C11	0.134774
C12	0.132571
D1	0.162623
D2	0.124692
D3	0.119643
D4	0.120272
D5	0.145748
D6	0.154936
D7	0.130487
D8	0.133615
D9	0.120216
D10	0.113872
D11	0.107541
D12	0.150277
E1	0.16952
E2	0.171867
E3	0.167298
E4	0.116039
E5	0.116927
E6	0.134164
E7	0.111878
E8	0.110783
E9	0.118005
E10	0.113162
E11	0.112761
E12	0.149435
F1	0.131211
F2	0.135015
F3	0.117347
F4	0.118525
F5	0.128321
F6	0.117055
F7	0.211278
F8	0.123383
F9	0.110837
F10	0.116152
F11	0.145235
F12	0.119838
G1	0.170545
G2	0.137755
G3	0.159715
G4	0.15532
G5	0.144768
G6	0.174895
G7	0.402818
G8	0.21335
G9	0.159017
G10	0.153265
G11	0.182047
G12	0.111771
H1	0.202132
H2	0.249639
H3	0.23849
H4	0.197151
H5	0.118406
H6	0.198519
H7	0.128868
H8	0.243025
H9	0.232142
H10	0.261874
H11	0.166586
H12	0.242386
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126943
A2	0.120955
A3	0.347083
A4	0.129526
A5	0.122212
A6	0.164097
A7	0.119364
A8	0.131057
A9	0.155715
A10	0.119177
A11	0.112133
A12	0.100827
B1	0.128048
B2	0.12399
B3	0.118104
B4	0.144861
B5	0.137786
B6	0.32839
B7	0.117389
B8	0.119258
B9	0.119541
B10	0.105304
B11	0.162852
B12	0.130453
C1	0.116271
C2	0.224509
C3	0.121711
C4	0.118238
C5	0.11652
C6	0.11336
C7	0.349214
C8	0.113263
C9	0.111231
C10	0.11013
C11	0.134774
C12	0.132571
D1	0.162623
D2	0.124692
D3	0.119643
D4	0.120272
D5	0.145748
D6	0.154936
D7	0.130487
D8	0.133615
D9	0.120216
D10	0.113872
D11	0.107541
D12	0.150277
E1	0.16952
E2	0.171867
E3	0.167298
E4	0.116039
E5	0.116927
E6	0.134164
E7	0.111878
E8	0.110783
E9	0.118005
E10	0.113162
E11	0.112761
E12	0.149435
F1	0.131211
F2	0.135015
F3	0.117347
F4	0.118525
F5	0.128321
F6	0.117055
F7	0.211278
F8	0.123383
F9	0.110837
F10	0.116152
F11	0.145235
F12	0.119838
G1	0.170545
G2	0.137755
G3	0.159715
G4	0.15532
G5	0.144768
G6	0.174895
G7	0.402818
G8	0.21335
G9	0.159017
G10	0.153265
G11	0.182047
G12	0.111771
H1	0.202132
H2	0.249639
H3	0.23849
H4	0.197151
H5	0.118406
H6	0.198519
H7	0.128868
H8	0.243025
H9	0.232142
H10	0.261874
H11	0.166586
H12	0.242386

08/05/2012 02:39:35 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127995
A2	0.123427
A3	0.367836
A4	0.130548
A5	0.122709
A6	0.166572
A7	0.120235
A8	0.131766
A9	0.157082
A10	0.118845
A11	0.111921
A12	0.100242
B1	0.127933
B2	0.124039
B3	0.118472
B4	0.148662
B5	0.141334
B6	0.360338
B7	0.116712
B8	0.119246
B9	0.121015
B10	0.106563
B11	0.176043
B12	0.13137
C1	0.115968
C2	0.241308
C3	0.122614
C4	0.118258
C5	0.116606
C6	0.113012
C7	0.383365
C8	0.113619
C9	0.111685
C10	0.1107
C11	0.137751
C12	0.135234
D1	0.166997
D2	0.125043
D3	0.120023
D4	0.120662
D5	0.151596
D6	0.165965
D7	0.133162
D8	0.138834
D9	0.120676
D10	0.114927
D11	0.107918
D12	0.152686
E1	0.171316
E2	0.171442
E3	0.183032
E4	0.116555
E5	0.11758
E6	0.136005
E7	0.111918
E8	0.110975
E9	0.118913
E10	0.113161
E11	0.11234
E12	0.149943
F1	0.13235
F2	0.137459
F3	0.118624
F4	0.119711
F5	0.129973
F6	0.116792
F7	0.225481
F8	0.123922
F9	0.110939
F10	0.116613
F11	0.148172
F12	0.120311
G1	0.171988
G2	0.137604
G3	0.16266
G4	0.16048
G5	0.145629
G6	0.179775
G7	0.440223
G8	0.230238
G9	0.160729
G10	0.157893
G11	0.190425
G12	0.112132
H1	0.207391
H2	0.258747
H3	0.272418
H4	0.203359
H5	0.118424
H6	0.202238
H7	0.129919
H8	0.255112
H9	0.234781
H10	0.265009
H11	0.17294
H12	0.244397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127995
A2	0.123427
A3	0.367836
A4	0.130548
A5	0.122709
A6	0.166572
A7	0.120235
A8	0.131766
A9	0.157082
A10	0.118845
A11	0.111921
A12	0.100242
B1	0.127933
B2	0.124039
B3	0.118472
B4	0.148662
B5	0.141334
B6	0.360338
B7	0.116712
B8	0.119246
B9	0.121015
B10	0.106563
B11	0.176043
B12	0.13137
C1	0.115968
C2	0.241308
C3	0.122614
C4	0.118258
C5	0.116606
C6	0.113012
C7	0.383365
C8	0.113619
C9	0.111685
C10	0.1107
C11	0.137751
C12	0.135234
D1	0.166997
D2	0.125043
D3	0.120023
D4	0.120662
D5	0.151596
D6	0.165965
D7	0.133162
D8	0.138834
D9	0.120676
D10	0.114927
D11	0.107918
D12	0.152686
E1	0.171316
E2	0.171442
E3	0.183032
E4	0.116555
E5	0.11758
E6	0.136005
E7	0.111918
E8	0.110975
E9	0.118913
E10	0.113161
E11	0.11234
E12	0.149943
F1	0.13235
F2	0.137459
F3	0.118624
F4	0.119711
F5	0.129973
F6	0.116792
F7	0.225481
F8	0.123922
F9	0.110939
F10	0.116613
F11	0.148172
F12	0.120311
G1	0.171988
G2	0.137604
G3	0.16266
G4	0.16048
G5	0.145629
G6	0.179775
G7	0.440223
G8	0.230238
G9	0.160729
G10	0.157893
G11	0.190425
G12	0.112132
H1	0.207391
H2	0.258747
H3	0.272418
H4	0.203359
H5	0.118424
H6	0.202238
H7	0.129919
H8	0.255112
H9	0.234781
H10	0.265009
H11	0.17294
H12	0.244397

08/05/2012 03:09:49 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129313
A2	0.126045
A3	0.389006
A4	0.132147
A5	0.123432
A6	0.170859
A7	0.121526
A8	0.133299
A9	0.160372
A10	0.120298
A11	0.114783
A12	0.100744
B1	0.129199
B2	0.125738
B3	0.119655
B4	0.153736
B5	0.146379
B6	0.393458
B7	0.118052
B8	0.120135
B9	0.123507
B10	0.108463
B11	0.189655
B12	0.133212
C1	0.115092
C2	0.257287
C3	0.125092
C4	0.119352
C5	0.117505
C6	0.114001
C7	0.417578
C8	0.1143
C9	0.114684
C10	0.111762
C11	0.141158
C12	0.138355
D1	0.171042
D2	0.126179
D3	0.120951
D4	0.121792
D5	0.158206
D6	0.176249
D7	0.137354
D8	0.146505
D9	0.122124
D10	0.116148
D11	0.108586
D12	0.156018
E1	0.173905
E2	0.171428
E3	0.198137
E4	0.117768
E5	0.119135
E6	0.138707
E7	0.114102
E8	0.112269
E9	0.121521
E10	0.114255
E11	0.112852
E12	0.150674
F1	0.132919
F2	0.138271
F3	0.118694
F4	0.120456
F5	0.131448
F6	0.11821
F7	0.23768
F8	0.125414
F9	0.112445
F10	0.118456
F11	0.150731
F12	0.120937
G1	0.173247
G2	0.138307
G3	0.164063
G4	0.165202
G5	0.146424
G6	0.185829
G7	0.47116
G8	0.248096
G9	0.163497
G10	0.162521
G11	0.19827
G12	0.112838
H1	0.210935
H2	0.26541
H3	0.313003
H4	0.209346
H5	0.120537
H6	0.203256
H7	0.131038
H8	0.267715
H9	0.233806
H10	0.269199
H11	0.179417
H12	0.247448
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129313
A2	0.126045
A3	0.389006
A4	0.132147
A5	0.123432
A6	0.170859
A7	0.121526
A8	0.133299
A9	0.160372
A10	0.120298
A11	0.114783
A12	0.100744
B1	0.129199
B2	0.125738
B3	0.119655
B4	0.153736
B5	0.146379
B6	0.393458
B7	0.118052
B8	0.120135
B9	0.123507
B10	0.108463
B11	0.189655
B12	0.133212
C1	0.115092
C2	0.257287
C3	0.125092
C4	0.119352
C5	0.117505
C6	0.114001
C7	0.417578
C8	0.1143
C9	0.114684
C10	0.111762
C11	0.141158
C12	0.138355
D1	0.171042
D2	0.126179
D3	0.120951
D4	0.121792
D5	0.158206
D6	0.176249
D7	0.137354
D8	0.146505
D9	0.122124
D10	0.116148
D11	0.108586
D12	0.156018
E1	0.173905
E2	0.171428
E3	0.198137
E4	0.117768
E5	0.119135
E6	0.138707
E7	0.114102
E8	0.112269
E9	0.121521
E10	0.114255
E11	0.112852
E12	0.150674
F1	0.132919
F2	0.138271
F3	0.118694
F4	0.120456
F5	0.131448
F6	0.11821
F7	0.23768
F8	0.125414
F9	0.112445
F10	0.118456
F11	0.150731
F12	0.120937
G1	0.173247
G2	0.138307
G3	0.164063
G4	0.165202
G5	0.146424
G6	0.185829
G7	0.47116
G8	0.248096
G9	0.163497
G10	0.162521
G11	0.19827
G12	0.112838
H1	0.210935
H2	0.26541
H3	0.313003
H4	0.209346
H5	0.120537
H6	0.203256
H7	0.131038
H8	0.267715
H9	0.233806
H10	0.269199
H11	0.179417
H12	0.247448

08/05/2012 03:40:04 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130429
A2	0.126128
A3	0.419032
A4	0.13192
A5	0.125147
A6	0.172288
A7	0.123449
A8	0.136785
A9	0.164325
A10	0.120544
A11	0.115775
A12	0.100347
B1	0.130524
B2	0.125813
B3	0.119966
B4	0.157488
B5	0.152579
B6	0.407134
B7	0.118036
B8	0.120634
B9	0.12578
B10	0.109665
B11	0.205061
B12	0.137033
C1	0.115874
C2	0.273306
C3	0.127282
C4	0.119771
C5	0.11844
C6	0.114706
C7	0.467148
C8	0.115367
C9	0.115173
C10	0.112923
C11	0.146682
C12	0.140898
D1	0.175962
D2	0.126924
D3	0.121927
D4	0.122485
D5	0.165649
D6	0.195432
D7	0.141339
D8	0.156189
D9	0.124097
D10	0.118229
D11	0.109865
D12	0.158636
E1	0.172938
E2	0.173257
E3	0.21424
E4	0.118771
E5	0.120369
E6	0.140648
E7	0.115001
E8	0.113166
E9	0.124807
E10	0.116236
E11	0.114443
E12	0.152664
F1	0.134214
F2	0.140218
F3	0.11933
F4	0.121609
F5	0.133386
F6	0.118979
F7	0.249654
F8	0.126563
F9	0.113232
F10	0.12022
F11	0.154651
F12	0.121915
G1	0.175783
G2	0.138249
G3	0.166911
G4	0.170547
G5	0.147539
G6	0.190585
G7	0.508484
G8	0.264839
G9	0.166916
G10	0.167112
G11	0.206776
G12	0.113427
H1	0.214776
H2	0.274572
H3	0.347884
H4	0.214316
H5	0.122828
H6	0.202029
H7	0.132746
H8	0.278283
H9	0.236046
H10	0.272147
H11	0.184194
H12	0.251395
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130429
A2	0.126128
A3	0.419032
A4	0.13192
A5	0.125147
A6	0.172288
A7	0.123449
A8	0.136785
A9	0.164325
A10	0.120544
A11	0.115775
A12	0.100347
B1	0.130524
B2	0.125813
B3	0.119966
B4	0.157488
B5	0.152579
B6	0.407134
B7	0.118036
B8	0.120634
B9	0.12578
B10	0.109665
B11	0.205061
B12	0.137033
C1	0.115874
C2	0.273306
C3	0.127282
C4	0.119771
C5	0.11844
C6	0.114706
C7	0.467148
C8	0.115367
C9	0.115173
C10	0.112923
C11	0.146682
C12	0.140898
D1	0.175962
D2	0.126924
D3	0.121927
D4	0.122485
D5	0.165649
D6	0.195432
D7	0.141339
D8	0.156189
D9	0.124097
D10	0.118229
D11	0.109865
D12	0.158636
E1	0.172938
E2	0.173257
E3	0.21424
E4	0.118771
E5	0.120369
E6	0.140648
E7	0.115001
E8	0.113166
E9	0.124807
E10	0.116236
E11	0.114443
E12	0.152664
F1	0.134214
F2	0.140218
F3	0.11933
F4	0.121609
F5	0.133386
F6	0.118979
F7	0.249654
F8	0.126563
F9	0.113232
F10	0.12022
F11	0.154651
F12	0.121915
G1	0.175783
G2	0.138249
G3	0.166911
G4	0.170547
G5	0.147539
G6	0.190585
G7	0.508484
G8	0.264839
G9	0.166916
G10	0.167112
G11	0.206776
G12	0.113427
H1	0.214776
H2	0.274572
H3	0.347884
H4	0.214316
H5	0.122828
H6	0.202029
H7	0.132746
H8	0.278283
H9	0.236046
H10	0.272147
H11	0.184194
H12	0.251395

08/05/2012 04:10:18 AM	929	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129441
A2	0.124855
A3	0.443188
A4	0.132126
A5	0.126458
A6	0.174257
A7	0.122473
A8	0.14534
A9	0.164759
A10	0.120201
A11	0.116156
A12	0.0997736
B1	0.128972
B2	0.124778
B3	0.119168
B4	0.157076
B5	0.15955
B6	0.431839
B7	0.117782
B8	0.120422
B9	0.125971
B10	0.109096
B11	0.218592
B12	0.140392
C1	0.115324
C2	0.28259
C3	0.128681
C4	0.119601
C5	0.118347
C6	0.114416
C7	0.520132
C8	0.114906
C9	0.114776
C10	0.112767
C11	0.153029
C12	0.142092
D1	0.178573
D2	0.127052
D3	0.121883
D4	0.12304
D5	0.166675
D6	0.212879
D7	0.144486
D8	0.164541
D9	0.123454
D10	0.117763
D11	0.109557
D12	0.16023
E1	0.172459
E2	0.173295
