11/29/2012 02:40:39 PM	1182	
C4	0.11117
C5	0.114208
C6	0.109498
C7	0.146968
C8	0.118219
C9	0.106814
C10	0.10469
C11	0.114964
C12	0.102549
D1	0.1153
D2	0.113351
D3	0.112756
D4	0.113777
D5	0.122843
D6	0.118973
D7	0.118278
D8	0.12268
D9	0.117099
D10	0.114258
D11	0.11871
D12	0.131145
E1	0.128198
E2	0.155469
E3	0.116375
E4	0.114749
E5	0.120307
E6	0.134184
E7	0.11673
E8	0.12504
E9	0.132185
E10	0.135432
E11	0.141538
E12	0.157534
F1	0.119546
F2	0.127523
F3	0.119488
F4	0.120072
F5	0.120589
F6	0.118351
F7	0.133869
F8	0.127819
F9	0.11948
F10	0.120834
F11	0.167867
F12	0.147344
G1	0.138144
G2	0.131082
G3	0.141709
G4	0.132002
G5	0.134454
G6	0.13775
G7	0.157051
G8	0.126362
G9	0.133446
G10	0.126715
G11	0.149913
G12	0.128148
H1	0.125705
H2	0.129157
H3	0.125611
H4	0.129211
H5	0.117721
H6	0.134699
H7	0.121367
H8	0.132901
H9	0.128522
H10	0.152417
H11	0.123187
H12	0.136243
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110429
A2	0.110881
A3	0.146717
A4	0.120381
A5	0.116517
A6	0.116704
A7	0.111014
A8	0.114336
A9	0.115393
A10	0.108422
A11	0.105768
A12	0.102469
B1	0.110901
B2	0.111605
B3	0.109724
B4	0.117291
B5	0.117529
B6	0.142145
B7	0.112438
B8	0.115372
B9	0.12931
B10	0.109378
B11	0.110015
B12	0.109841
C1	0.106657
C2	0.132305
C3	0.11174
C4	0.11117
C5	0.114208
C6	0.109498
C7	0.146968
C8	0.118219
C9	0.106814
C10	0.10469
C11	0.114964
C12	0.102549
D1	0.1153
D2	0.113351
D3	0.112756
D4	0.113777
D5	0.122843
D6	0.118973
D7	0.118278
D8	0.12268
D9	0.117099
D10	0.114258
D11	0.11871
D12	0.131145
E1	0.128198
E2	0.155469
E3	0.116375
E4	0.114749
E5	0.120307
E6	0.134184
E7	0.11673
E8	0.12504
E9	0.132185
E10	0.135432
E11	0.141538
E12	0.157534
F1	0.119546
F2	0.127523
F3	0.119488
F4	0.120072
F5	0.120589
F6	0.118351
F7	0.133869
F8	0.127819
F9	0.11948
F10	0.120834
F11	0.167867
F12	0.147344
G1	0.138144
G2	0.131082
G3	0.141709
G4	0.132002
G5	0.134454
G6	0.13775
G7	0.157051
G8	0.126362
G9	0.133446
G10	0.126715
G11	0.149913
G12	0.128148
H1	0.125705
H2	0.129157
H3	0.125611
H4	0.129211
H5	0.117721
H6	0.134699
H7	0.121367
H8	0.132901
H9	0.128522
H10	0.152417
H11	0.123187
H12	0.136243

11/29/2012 07:12:47 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111005
A2	0.110865
A3	0.162862
A4	0.121385
A5	0.118986
A6	0.120634
A7	0.111463
A8	0.113051
A9	0.119648
A10	0.108415
A11	0.106005
A12	0.103589
B1	0.110821
B2	0.112327
B3	0.110181
B4	0.118856
B5	0.118403
B6	0.155392
B7	0.112507
B8	0.11559
B9	0.137967
B10	0.109762
B11	0.110519
B12	0.112913
C1	0.106393
C2	0.139143
C3	0.112469
C4	0.111455
C5	0.114285
C6	0.109192
C7	0.159974
C8	0.118243
C9	0.10698
C10	0.10458
C11	0.119313
C12	0.1042
D1	0.115161
D2	0.113639
D3	0.113351
D4	0.113417
D5	0.126321
D6	0.120416
D7	0.119691
D8	0.123402
D9	0.118308
D10	0.114544
D11	0.118226
D12	0.136876
E1	0.131758
E2	0.166842
E3	0.118165
E4	0.115295
E5	0.1226
E6	0.140494
E7	0.117872
E8	0.127172
E9	0.133867
E10	0.136233
E11	0.144337
E12	0.163406
F1	0.118974
F2	0.128372
F3	0.119522
F4	0.120165
F5	0.122551
F6	0.119071
F7	0.141066
F8	0.129535
F9	0.11926
F10	0.120939
F11	0.171591
F12	0.150389
G1	0.142403
G2	0.132619
G3	0.149774
G4	0.138062
G5	0.14097
G6	0.147622
G7	0.181693
G8	0.131912
G9	0.138827
G10	0.134197
G11	0.156238
G12	0.133955
H1	0.127636
H2	0.131427
H3	0.129336
H4	0.131429
H5	0.117188
H6	0.138271
H7	0.121434
H8	0.138009
H9	0.13193
H10	0.158261
H11	0.123725
H12	0.141164
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111005
A2	0.110865
A3	0.162862
A4	0.121385
A5	0.118986
A6	0.120634
A7	0.111463
A8	0.113051
A9	0.119648
A10	0.108415
A11	0.106005
A12	0.103589
B1	0.110821
B2	0.112327
B3	0.110181
B4	0.118856
B5	0.118403
B6	0.155392
B7	0.112507
B8	0.11559
B9	0.137967
B10	0.109762
B11	0.110519
B12	0.112913
C1	0.106393
C2	0.139143
C3	0.112469
C4	0.111455
C5	0.114285
C6	0.109192
C7	0.159974
C8	0.118243
C9	0.10698
C10	0.10458
C11	0.119313
C12	0.1042
D1	0.115161
D2	0.113639
D3	0.113351
D4	0.113417
D5	0.126321
D6	0.120416
D7	0.119691
D8	0.123402
D9	0.118308
D10	0.114544
D11	0.118226
D12	0.136876
E1	0.131758
E2	0.166842
E3	0.118165
E4	0.115295
E5	0.1226
E6	0.140494
E7	0.117872
E8	0.127172
E9	0.133867
E10	0.136233
E11	0.144337
E12	0.163406
F1	0.118974
F2	0.128372
F3	0.119522
F4	0.120165
F5	0.122551
F6	0.119071
F7	0.141066
F8	0.129535
F9	0.11926
F10	0.120939
F11	0.171591
F12	0.150389
G1	0.142403
G2	0.132619
G3	0.149774
G4	0.138062
G5	0.14097
G6	0.147622
G7	0.181693
G8	0.131912
G9	0.138827
G10	0.134197
G11	0.156238
G12	0.133955
H1	0.127636
H2	0.131427
H3	0.129336
H4	0.131429
H5	0.117188
H6	0.138271
H7	0.121434
H8	0.138009
H9	0.13193
H10	0.158261
H11	0.123725
H12	0.141164

11/29/2012 07:43:01 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111554
A2	0.111667
A3	0.181793
A4	0.122221
A5	0.119766
A6	0.125791
A7	0.112191
A8	0.11592
A9	0.12632
A10	0.10884
A11	0.106341
A12	0.103977
B1	0.111687
B2	0.112787
B3	0.110971
B4	0.121617
B5	0.119999
B6	0.17302
B7	0.112631
B8	0.116499
B9	0.149738
B10	0.110293
B11	0.112088
B12	0.116794
C1	0.106752
C2	0.146852
C3	0.113609
C4	0.113181
C5	0.115691
C6	0.110707
C7	0.176056
C8	0.117842
C9	0.107872
C10	0.105835
C11	0.125175
C12	0.106018
D1	0.116644
D2	0.114556
D3	0.113901
D4	0.113158
D5	0.130698
D6	0.122558
D7	0.123075
D8	0.125561
D9	0.120238
D10	0.115751
D11	0.119451
D12	0.144032
E1	0.138751
E2	0.181374
E3	0.121371
E4	0.117228
E5	0.125745
E6	0.146884
E7	0.12058
E8	0.129129
E9	0.135845
E10	0.137908
E11	0.147035
E12	0.171335
F1	0.120114
F2	0.133244
F3	0.120795
F4	0.12073
F5	0.124405
F6	0.120029
F7	0.151822
F8	0.131953
F9	0.119509
F10	0.122144
F11	0.175639
F12	0.153239
G1	0.146563
G2	0.135964
G3	0.157313
G4	0.144124
G5	0.145327
G6	0.154842
G7	0.207054
G8	0.138609
G9	0.145351
G10	0.140064
G11	0.161403
G12	0.139837
H1	0.131298
H2	0.134773
H3	0.135446
H4	0.134143
H5	0.117823
H6	0.143845
H7	0.122736
H8	0.144162
H9	0.134926
H10	0.164949
H11	0.125268
H12	0.149149
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111554
A2	0.111667
A3	0.181793
A4	0.122221
A5	0.119766
A6	0.125791
A7	0.112191
A8	0.11592
A9	0.12632
A10	0.10884
A11	0.106341
A12	0.103977
B1	0.111687
B2	0.112787
B3	0.110971
B4	0.121617
B5	0.119999
B6	0.17302
B7	0.112631
B8	0.116499
B9	0.149738
B10	0.110293
B11	0.112088
B12	0.116794
C1	0.106752
C2	0.146852
C3	0.113609
C4	0.113181
C5	0.115691
C6	0.110707
C7	0.176056
C8	0.117842
C9	0.107872
C10	0.105835
C11	0.125175
C12	0.106018
D1	0.116644
D2	0.114556
D3	0.113901
D4	0.113158
D5	0.130698
D6	0.122558
D7	0.123075
D8	0.125561
D9	0.120238
D10	0.115751
D11	0.119451
D12	0.144032
E1	0.138751
E2	0.181374
E3	0.121371
E4	0.117228
E5	0.125745
E6	0.146884
E7	0.12058
E8	0.129129
E9	0.135845
E10	0.137908
E11	0.147035
E12	0.171335
F1	0.120114
F2	0.133244
F3	0.120795
F4	0.12073
F5	0.124405
F6	0.120029
F7	0.151822
F8	0.131953
F9	0.119509
F10	0.122144
F11	0.175639
F12	0.153239
G1	0.146563
G2	0.135964
G3	0.157313
G4	0.144124
G5	0.145327
G6	0.154842
G7	0.207054
G8	0.138609
G9	0.145351
G10	0.140064
G11	0.161403
G12	0.139837
H1	0.131298
H2	0.134773
H3	0.135446
H4	0.134143
H5	0.117823
H6	0.143845
H7	0.122736
H8	0.144162
H9	0.134926
H10	0.164949
H11	0.125268
H12	0.149149

11/29/2012 08:13:15 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111881
A2	0.11196
A3	0.204792
A4	0.123311
A5	0.121263
A6	0.132511
A7	0.112869
A8	0.115486
A9	0.136106
A10	0.109062
A11	0.106697
A12	0.104727
B1	0.112618
B2	0.112432
B3	0.111446
B4	0.125318
B5	0.122378
B6	0.195438
B7	0.113158
B8	0.117875
B9	0.161735
B10	0.110429
B11	0.114052
B12	0.120564
C1	0.107094
C2	0.156367
C3	0.114204
C4	0.113741
C5	0.116322
C6	0.111927
C7	0.194795
C8	0.118904
C9	0.108257
C10	0.106233
C11	0.132095
C12	0.108348
D1	0.118178
D2	0.115492
D3	0.114699
D4	0.113258
D5	0.136755
D6	0.124471
D7	0.1254
D8	0.127249
D9	0.12119
D10	0.116177
D11	0.1195
D12	0.150416
E1	0.142731
E2	0.195397
E3	0.126073
E4	0.118138
E5	0.128023
E6	0.150776
E7	0.122104
E8	0.130266
E9	0.136721
E10	0.137999
E11	0.149443
E12	0.18343
F1	0.120797
F2	0.135723
F3	0.122173
F4	0.121748
F5	0.125661
F6	0.121285
F7	0.164571
F8	0.133823
F9	0.119893
F10	0.12294
F11	0.178531
F12	0.156353
G1	0.150496
G2	0.138946
G3	0.164021
G4	0.149094
G5	0.148236
G6	0.163092
G7	0.235234
G8	0.14748
G9	0.149779
G10	0.145834
G11	0.166067
G12	0.145571
H1	0.134193
H2	0.138128
H3	0.144745
H4	0.137154
H5	0.117511
H6	0.150282
H7	0.124003
H8	0.149598
H9	0.136274
H10	0.170389
H11	0.126126
H12	0.157348
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111881
A2	0.11196
A3	0.204792
A4	0.123311
A5	0.121263
A6	0.132511
A7	0.112869
A8	0.115486
A9	0.136106
A10	0.109062
A11	0.106697
A12	0.104727
B1	0.112618
B2	0.112432
B3	0.111446
B4	0.125318
B5	0.122378
B6	0.195438
B7	0.113158
B8	0.117875
B9	0.161735
B10	0.110429
B11	0.114052
B12	0.120564
C1	0.107094
C2	0.156367
C3	0.114204
C4	0.113741
C5	0.116322
C6	0.111927
C7	0.194795
C8	0.118904
C9	0.108257
C10	0.106233
C11	0.132095
C12	0.108348
D1	0.118178
D2	0.115492
D3	0.114699
D4	0.113258
D5	0.136755
D6	0.124471
D7	0.1254
D8	0.127249
D9	0.12119
D10	0.116177
D11	0.1195
D12	0.150416
E1	0.142731
E2	0.195397
E3	0.126073
E4	0.118138
E5	0.128023
E6	0.150776
E7	0.122104
E8	0.130266
E9	0.136721
E10	0.137999
E11	0.149443
E12	0.18343
F1	0.120797
F2	0.135723
F3	0.122173
F4	0.121748
F5	0.125661
F6	0.121285
F7	0.164571
F8	0.133823
F9	0.119893
F10	0.12294
F11	0.178531
F12	0.156353
G1	0.150496
G2	0.138946
G3	0.164021
G4	0.149094
G5	0.148236
G6	0.163092
G7	0.235234
G8	0.14748
G9	0.149779
G10	0.145834
G11	0.166067
G12	0.145571
H1	0.134193
H2	0.138128
H3	0.144745
H4	0.137154
H5	0.117511
H6	0.150282
H7	0.124003
H8	0.149598
H9	0.136274
H10	0.170389
H11	0.126126
H12	0.157348

11/29/2012 08:43:29 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111771
A2	0.112263
A3	0.230568
A4	0.123936
A5	0.122676
A6	0.138778
A7	0.11332
A8	0.11545
A9	0.148021
A10	0.109121
A11	0.106851
A12	0.105662
B1	0.112646
B2	0.113027
B3	0.111444
B4	0.129383
B5	0.124316
B6	0.219854
B7	0.113219
B8	0.118976
B9	0.172339
B10	0.110527
B11	0.116201
B12	0.124868
C1	0.107193
C2	0.168156
C3	0.114863
C4	0.11402
C5	0.116852
C6	0.111565
C7	0.216392
C8	0.118747
C9	0.108611
C10	0.106948
C11	0.137886
C12	0.11067
D1	0.120044
D2	0.116163
D3	0.115258
D4	0.113266
D5	0.142137
D6	0.126236
D7	0.128094
D8	0.12877
D9	0.121579
D10	0.116465
D11	0.119262
D12	0.156288
E1	0.149055
E2	0.20596
E3	0.131448
E4	0.118773
E5	0.12952
E6	0.152725
E7	0.123058
E8	0.130412
E9	0.136734
E10	0.138143
E11	0.150029
E12	0.193376
F1	0.120951
F2	0.136352
F3	0.123214
F4	0.121902
F5	0.127044
F6	0.122737
F7	0.175478
F8	0.134827
F9	0.120542
F10	0.123816
F11	0.181223
F12	0.157311
G1	0.15391
G2	0.142855
G3	0.169076
G4	0.152652
G5	0.150016
G6	0.169849
G7	0.264642
G8	0.157529
G9	0.150287
G10	0.150584
G11	0.169549
G12	0.150319
H1	0.137973
H2	0.140551
H3	0.155162
H4	0.13887
H5	0.117593
H6	0.155197
H7	0.125392
H8	0.154026
H9	0.137905
H10	0.173832
H11	0.127465
H12	0.162375
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111771
A2	0.112263
A3	0.230568
A4	0.123936
A5	0.122676
A6	0.138778
A7	0.11332
A8	0.11545
A9	0.148021
A10	0.109121
A11	0.106851
A12	0.105662
B1	0.112646
B2	0.113027
B3	0.111444
B4	0.129383
B5	0.124316
B6	0.219854
B7	0.113219
B8	0.118976
B9	0.172339
B10	0.110527
B11	0.116201
B12	0.124868
C1	0.107193
C2	0.168156
C3	0.114863
C4	0.11402
C5	0.116852
C6	0.111565
C7	0.216392
C8	0.118747
C9	0.108611
C10	0.106948
C11	0.137886
C12	0.11067
D1	0.120044
D2	0.116163
D3	0.115258
D4	0.113266
D5	0.142137
D6	0.126236
D7	0.128094
D8	0.12877
D9	0.121579
D10	0.116465
D11	0.119262
D12	0.156288
E1	0.149055
E2	0.20596
E3	0.131448
E4	0.118773
E5	0.12952
E6	0.152725
E7	0.123058
E8	0.130412
E9	0.136734
E10	0.138143
E11	0.150029
E12	0.193376
F1	0.120951
F2	0.136352
F3	0.123214
F4	0.121902
F5	0.127044
F6	0.122737
F7	0.175478
F8	0.134827
F9	0.120542
F10	0.123816
F11	0.181223
F12	0.157311
G1	0.15391
G2	0.142855
G3	0.169076
G4	0.152652
G5	0.150016
G6	0.169849
G7	0.264642
G8	0.157529
G9	0.150287
G10	0.150584
G11	0.169549
G12	0.150319
H1	0.137973
H2	0.140551
H3	0.155162
H4	0.13887
H5	0.117593
H6	0.155197
H7	0.125392
H8	0.154026
H9	0.137905
H10	0.173832
H11	0.127465
H12	0.162375

11/29/2012 09:13:43 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111948
A2	0.112089
A3	0.259338
A4	0.12421
A5	0.122913
A6	0.145211
A7	0.11421
A8	0.116328
A9	0.161265
A10	0.109182
A11	0.107713
A12	0.105874
B1	0.112321
B2	0.114036
B3	0.111591
B4	0.132162
B5	0.12635
B6	0.246399
B7	0.112624
B8	0.120038
B9	0.181553
B10	0.109767
B11	0.118625
B12	0.129288
C1	0.107005
C2	0.18317
C3	0.115475
C4	0.114085
C5	0.116404
C6	0.111916
C7	0.238966
C8	0.11842
C9	0.108657
C10	0.10727
C11	0.143001
C12	0.113703
D1	0.122368
D2	0.116576
D3	0.115199
D4	0.113041
D5	0.14688
D6	0.128102
D7	0.131142
D8	0.130687
D9	0.121736
D10	0.115722
D11	0.119947
D12	0.164342
E1	0.158084
E2	0.217295
E3	0.137982
E4	0.118827
E5	0.130841
E6	0.154081
E7	0.123943
E8	0.130179
E9	0.135769
E10	0.13699
E11	0.150791
E12	0.206735
F1	0.121816
F2	0.136694
F3	0.124155
F4	0.122589
F5	0.127458
F6	0.122937
F7	0.188772
F8	0.134891
F9	0.120687
F10	0.123897
F11	0.183659
F12	0.160751
G1	0.156267
G2	0.147225
G3	0.173177
G4	0.155946
G5	0.15172
G6	0.176528
G7	0.30046
G8	0.171455
G9	0.147868
G10	0.154711
G11	0.175393
G12	0.156134
H1	0.141419
H2	0.141597
H3	0.168159
H4	0.140888
H5	0.117592
H6	0.161185
H7	0.126429
H8	0.159337
H9	0.139797
H10	0.178398
H11	0.129196
H12	0.169824
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111948
A2	0.112089
A3	0.259338
A4	0.12421
A5	0.122913
A6	0.145211
A7	0.11421
A8	0.116328
A9	0.161265
A10	0.109182
A11	0.107713
A12	0.105874
B1	0.112321
B2	0.114036
B3	0.111591
B4	0.132162
B5	0.12635
B6	0.246399
B7	0.112624
B8	0.120038
B9	0.181553
B10	0.109767
B11	0.118625
B12	0.129288
C1	0.107005
C2	0.18317
C3	0.115475
C4	0.114085
C5	0.116404
C6	0.111916
C7	0.238966
C8	0.11842
C9	0.108657
C10	0.10727
C11	0.143001
C12	0.113703
D1	0.122368
D2	0.116576
D3	0.115199
D4	0.113041
D5	0.14688
D6	0.128102
D7	0.131142
D8	0.130687
D9	0.121736
D10	0.115722
D11	0.119947
D12	0.164342
E1	0.158084
E2	0.217295
E3	0.137982
E4	0.118827
E5	0.130841
E6	0.154081
E7	0.123943
E8	0.130179
E9	0.135769
E10	0.13699
E11	0.150791
E12	0.206735
F1	0.121816
F2	0.136694
F3	0.124155
F4	0.122589
F5	0.127458
F6	0.122937
F7	0.188772
F8	0.134891
F9	0.120687
F10	0.123897
F11	0.183659
F12	0.160751
G1	0.156267
G2	0.147225
G3	0.173177
G4	0.155946
G5	0.15172
G6	0.176528
G7	0.30046
G8	0.171455
G9	0.147868
G10	0.154711
G11	0.175393
G12	0.156134
H1	0.141419
H2	0.141597
H3	0.168159
H4	0.140888
H5	0.117592
H6	0.161185
H7	0.126429
H8	0.159337
H9	0.139797
H10	0.178398
H11	0.129196
H12	0.169824

11/29/2012 09:43:57 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111616
A2	0.111771
A3	0.291538
A4	0.124869
A5	0.122803
A6	0.151432
A7	0.114366
A8	0.118642
A9	0.173256
A10	0.108768
A11	0.10775
A12	0.105839
B1	0.111917
B2	0.11275
B3	0.110972
B4	0.136023
B5	0.12943
B6	0.279038
B7	0.112481
B8	0.12048
B9	0.192017
B10	0.109455
B11	0.122532
B12	0.132842
C1	0.106453
C2	0.193744
C3	0.11538
C4	0.114099
C5	0.11644
C6	0.112795
C7	0.258958
C8	0.118015
C9	0.108608
C10	0.106918
C11	0.146568
C12	0.11711
D1	0.124189
D2	0.115971
D3	0.114981
D4	0.113444
D5	0.151337
D6	0.131782
D7	0.134707
D8	0.132811
D9	0.122173
D10	0.115808
D11	0.120364
D12	0.172348
E1	0.166812
E2	0.222206
E3	0.145835
E4	0.119733
E5	0.132369
E6	0.155918
E7	0.12561
E8	0.130928
E9	0.135381
E10	0.137598
E11	0.151114
E12	0.215502
F1	0.121809
F2	0.13756
F3	0.12465
F4	0.123379
F5	0.128744
F6	0.123954
F7	0.203724
F8	0.136025
F9	0.121422
F10	0.124907
F11	0.186787
F12	0.163723
G1	0.15823
G2	0.15288
G3	0.177211
G4	0.159454
G5	0.153835
G6	0.185138
G7	0.337655
G8	0.188789
G9	0.146148
G10	0.15835
G11	0.181369
G12	0.160649
H1	0.145303
H2	0.142837
H3	0.184367
H4	0.142986
H5	0.117819
H6	0.169371
H7	0.128372
H8	0.165416
H9	0.142098
H10	0.182356
H11	0.130538
H12	0.173832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111616
A2	0.111771
A3	0.291538
A4	0.124869
A5	0.122803
A6	0.151432
A7	0.114366
A8	0.118642
A9	0.173256
A10	0.108768
A11	0.10775
A12	0.105839
B1	0.111917
B2	0.11275
B3	0.110972
B4	0.136023
B5	0.12943
B6	0.279038
B7	0.112481
B8	0.12048
B9	0.192017
B10	0.109455
B11	0.122532
B12	0.132842
C1	0.106453
C2	0.193744
C3	0.11538
C4	0.114099
C5	0.11644
C6	0.112795
C7	0.258958
C8	0.118015
C9	0.108608
C10	0.106918
C11	0.146568
C12	0.11711
D1	0.124189
D2	0.115971
D3	0.114981
D4	0.113444
D5	0.151337
D6	0.131782
D7	0.134707
D8	0.132811
D9	0.122173
D10	0.115808
D11	0.120364
D12	0.172348
E1	0.166812
E2	0.222206
E3	0.145835
E4	0.119733
E5	0.132369
E6	0.155918
E7	0.12561
E8	0.130928
E9	0.135381
E10	0.137598
E11	0.151114
E12	0.215502
F1	0.121809
F2	0.13756
F3	0.12465
F4	0.123379
F5	0.128744
F6	0.123954
F7	0.203724
F8	0.136025
F9	0.121422
F10	0.124907
F11	0.186787
F12	0.163723
G1	0.15823
G2	0.15288
G3	0.177211
G4	0.159454
G5	0.153835
G6	0.185138
G7	0.337655
G8	0.188789
G9	0.146148
G10	0.15835
G11	0.181369
G12	0.160649
H1	0.145303
H2	0.142837
H3	0.184367
H4	0.142986
H5	0.117819
H6	0.169371
H7	0.128372
H8	0.165416
H9	0.142098
H10	0.182356
H11	0.130538
H12	0.173832

11/29/2012 10:14:11 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112213
A2	0.112325
A3	0.317975
A4	0.124667
A5	0.124526
A6	0.157409
A7	0.11534
A8	0.12179
A9	0.183906
A10	0.109007
A11	0.108939
A12	0.106787
B1	0.112649
B2	0.113428
B3	0.111824
B4	0.139748
B5	0.134342
B6	0.301184
B7	0.113377
B8	0.122123
B9	0.202228
B10	0.109983
B11	0.127648
B12	0.135561
C1	0.107354
C2	0.200296
C3	0.116019
C4	0.114184
C5	0.116631
C6	0.113382
C7	0.286745
C8	0.118446
C9	0.109454
C10	0.107902
C11	0.150663
C12	0.121269
D1	0.127341
D2	0.116499
D3	0.115473
D4	0.11363
D5	0.154583
D6	0.135784
D7	0.138812
D8	0.136
D9	0.123281
D10	0.116964
D11	0.121405
D12	0.18046
E1	0.175434
E2	0.229503
E3	0.154383
E4	0.120359
E5	0.133854
E6	0.158033
E7	0.126595
E8	0.130882
E9	0.135167
E10	0.137994
E11	0.151462
E12	0.222744
F1	0.122515
F2	0.13921
F3	0.125688
F4	0.124459
F5	0.13027
F6	0.125321
F7	0.217074
F8	0.13753
F9	0.122436
F10	0.126585
F11	0.189705
F12	0.165901
G1	0.161798
G2	0.161058
G3	0.182215
G4	0.163392
G5	0.157241
G6	0.193575
G7	0.36187
G8	0.205415
G9	0.146497
G10	0.161643
G11	0.18659
G12	0.164643
H1	0.150445
H2	0.145411
H3	0.202833
H4	0.146246
H5	0.119051
H6	0.176942
H7	0.130032
H8	0.171369
H9	0.145575
H10	0.18464
H11	0.132133
H12	0.179479
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112213
A2	0.112325
A3	0.317975
A4	0.124667
A5	0.124526
A6	0.157409
A7	0.11534
A8	0.12179
A9	0.183906
A10	0.109007
A11	0.108939
A12	0.106787
B1	0.112649
B2	0.113428
B3	0.111824
B4	0.139748
B5	0.134342
B6	0.301184
B7	0.113377
B8	0.122123
B9	0.202228
B10	0.109983
B11	0.127648
B12	0.135561
C1	0.107354
C2	0.200296
C3	0.116019
C4	0.114184
C5	0.116631
C6	0.113382
C7	0.286745
C8	0.118446
C9	0.109454
C10	0.107902
C11	0.150663
C12	0.121269
D1	0.127341
D2	0.116499
D3	0.115473
D4	0.11363
D5	0.154583
D6	0.135784
D7	0.138812
D8	0.136
D9	0.123281
D10	0.116964
D11	0.121405
D12	0.18046
E1	0.175434
E2	0.229503
E3	0.154383
E4	0.120359
E5	0.133854
E6	0.158033
E7	0.126595
E8	0.130882
E9	0.135167
E10	0.137994
E11	0.151462
E12	0.222744
F1	0.122515
F2	0.13921
F3	0.125688
F4	0.124459
F5	0.13027
F6	0.125321
F7	0.217074
F8	0.13753
F9	0.122436
F10	0.126585
F11	0.189705
F12	0.165901
G1	0.161798
G2	0.161058
G3	0.182215
G4	0.163392
G5	0.157241
G6	0.193575
G7	0.36187
G8	0.205415
G9	0.146497
G10	0.161643
G11	0.18659
G12	0.164643
H1	0.150445
H2	0.145411
H3	0.202833
H4	0.146246
H5	0.119051
H6	0.176942
H7	0.130032
H8	0.171369
H9	0.145575
H10	0.18464
H11	0.132133
H12	0.179479

11/29/2012 10:44:25 PM	1182	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112068
A2	0.111897
A3	0.340594
A4	0.124933
A5	0.12483
A6	0.161555
A7	0.115593
A8	0.122758
A9	0.187398
A10	0.108764
A11	0.109324
A12	0.107114
B1	0.112088
B2	0.11338
B3	0.111225
B4	0.142609
B5	0.139135
B6	0.316364
B7	0.112704
B8	0.123232
B9	0.231699
B10	0.109737
B11	0.13223
B12	0.138139
C1	0.107624
C2	0.213903
C3	0.116474
C4	0.113636
C5	0.116204
C6	0.113265
C7	0.293468
C8	0.118336
C9	0.109711
C10	0.108293
C11	0.156519
C12	0.127199
D1	0.130063
D2	0.116642
D3	0.115147
D4	0.113632
D5	0.157944
D6	0.140203
D7	0.141666
D8	0.138016
D9	0.123446
D10	0.1168
D11	0.121464
D12	0.184883
E1	0.177977
E2	0.23379
E3	0.16354
E4	0.120122
E5	0.134396
E6	0.159759
E7	0.126777
E8	0.130264
E9	0.134265
E10	0.137954
E11	0.150351
E12	0.227632
F1	0.122723
F2	0.139826
F3	0.127305
F4	0.124583
F5	0.13088
F6	0.125405
F7	0.238126
