12/12/2012 03:02:17 PM	1229	
F4	0.12888
F5	0.132229
F6	0.133002
F7	0.200345
F8	0.13329
F9	0.121108
F10	0.122735
F11	0.155576
F12	0.125413
G1	0.168504
G2	0.173746
G3	0.205173
G4	0.167588
G5	0.183793
G6	0.197489
G7	0.412421
G8	0.214012
G9	0.160343
G10	0.171429
G11	0.182543
G12	0.152316
H1	0.165298
H2	0.165616
H3	0.182749
H4	0.158023
H5	0.135684
H6	0.170533
H7	0.141765
H8	0.172511
H9	0.157372
H10	0.17853
H11	0.143409
H12	0.173425
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133508
A2	0.129039
A3	0.296966
A4	0.1284
A5	0.123981
A6	0.164429
A7	0.127191
A8	0.12959
A9	0.15802
A10	0.121908
A11	0.118528
A12	0.110662
B1	0.131533
B2	0.132264
B3	0.117855
B4	0.144537
B5	0.132583
B6	0.326813
B7	0.124099
B8	0.123587
B9	0.233203
B10	0.115398
B11	0.145758
B12	0.137412
C1	0.125307
C2	0.191969
C3	0.129087
C4	0.127973
C5	0.125188
C6	0.126461
C7	0.351083
C8	0.125305
C9	0.118996
C10	0.120585
C11	0.156731
C12	0.134009
D1	0.145402
D2	0.135186
D3	0.131364
D4	0.117712
D5	0.147269
D6	0.136583
D7	0.137139
D8	0.1283
D9	0.127469
D10	0.119471
D11	0.116716
D12	0.15478
E1	0.208419
E2	0.183236
E3	0.152091
E4	0.129436
E5	0.126743
E6	0.161646
E7	0.125905
E8	0.119447
E9	0.122699
E10	0.125842
E11	0.12272
E12	0.161301
F1	0.141709
F2	0.149598
F3	0.129936
F4	0.12888
F5	0.132229
F6	0.133002
F7	0.200345
F8	0.13329
F9	0.121108
F10	0.122735
F11	0.155576
F12	0.125413
G1	0.168504
G2	0.173746
G3	0.205173
G4	0.167588
G5	0.183793
G6	0.197489
G7	0.412421
G8	0.214012
G9	0.160343
G10	0.171429
G11	0.182543
G12	0.152316
H1	0.165298
H2	0.165616
H3	0.182749
H4	0.158023
H5	0.135684
H6	0.170533
H7	0.141765
H8	0.172511
H9	0.157372
H10	0.17853
H11	0.143409
H12	0.173425

12/12/2012 11:36:18 PM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13415
A2	0.128661
A3	0.334844
A4	0.128318
A5	0.123999
A6	0.165848
A7	0.127599
A8	0.128477
A9	0.161198
A10	0.121215
A11	0.118365
A12	0.110567
B1	0.130951
B2	0.132773
B3	0.117584
B4	0.149313
B5	0.134878
B6	0.351384
B7	0.124061
B8	0.123618
B9	0.247321
B10	0.115645
B11	0.154703
B12	0.141156
C1	0.124214
C2	0.197501
C3	0.12977
C4	0.127611
C5	0.124897
C6	0.126137
C7	0.398743
C8	0.125194
C9	0.118711
C10	0.120204
C11	0.162207
C12	0.137152
D1	0.145824
D2	0.136255
D3	0.13156
D4	0.116929
D5	0.147597
D6	0.14025
D7	0.140253
D8	0.129696
D9	0.127746
D10	0.119767
D11	0.116741
D12	0.157094
E1	0.209435
E2	0.181938
E3	0.158772
E4	0.129413
E5	0.126964
E6	0.162963
E7	0.125825
E8	0.118732
E9	0.122627
E10	0.125813
E11	0.122995
E12	0.164912
F1	0.141112
F2	0.15041
F3	0.130094
F4	0.129392
F5	0.132397
F6	0.133357
F7	0.207615
F8	0.13355
F9	0.120482
F10	0.123296
F11	0.156937
F12	0.125896
G1	0.166306
G2	0.180566
G3	0.204881
G4	0.161234
G5	0.187685
G6	0.199721
G7	0.458649
G8	0.221805
G9	0.162858
G10	0.174152
G11	0.187286
G12	0.154819
H1	0.166266
H2	0.16625
H3	0.193631
H4	0.159467
H5	0.135546
H6	0.174064
H7	0.142547
H8	0.174264
H9	0.15844
H10	0.180445
H11	0.14524
H12	0.176028
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13415
A2	0.128661
A3	0.334844
A4	0.128318
A5	0.123999
A6	0.165848
A7	0.127599
A8	0.128477
A9	0.161198
A10	0.121215
A11	0.118365
A12	0.110567
B1	0.130951
B2	0.132773
B3	0.117584
B4	0.149313
B5	0.134878
B6	0.351384
B7	0.124061
B8	0.123618
B9	0.247321
B10	0.115645
B11	0.154703
B12	0.141156
C1	0.124214
C2	0.197501
C3	0.12977
C4	0.127611
C5	0.124897
C6	0.126137
C7	0.398743
C8	0.125194
C9	0.118711
C10	0.120204
C11	0.162207
C12	0.137152
D1	0.145824
D2	0.136255
D3	0.13156
D4	0.116929
D5	0.147597
D6	0.14025
D7	0.140253
D8	0.129696
D9	0.127746
D10	0.119767
D11	0.116741
D12	0.157094
E1	0.209435
E2	0.181938
E3	0.158772
E4	0.129413
E5	0.126964
E6	0.162963
E7	0.125825
E8	0.118732
E9	0.122627
E10	0.125813
E11	0.122995
E12	0.164912
F1	0.141112
F2	0.15041
F3	0.130094
F4	0.129392
F5	0.132397
F6	0.133357
F7	0.207615
F8	0.13355
F9	0.120482
F10	0.123296
F11	0.156937
F12	0.125896
G1	0.166306
G2	0.180566
G3	0.204881
G4	0.161234
G5	0.187685
G6	0.199721
G7	0.458649
G8	0.221805
G9	0.162858
G10	0.174152
G11	0.187286
G12	0.154819
H1	0.166266
H2	0.16625
H3	0.193631
H4	0.159467
H5	0.135546
H6	0.174064
H7	0.142547
H8	0.174264
H9	0.15844
H10	0.180445
H11	0.14524
H12	0.176028

12/13/2012 12:06:32 AM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13383
A2	0.129445
A3	0.374441
A4	0.128514
A5	0.124033
A6	0.164482
A7	0.127803
A8	0.128272
A9	0.164565
A10	0.121837
A11	0.11933
A12	0.110697
B1	0.130623
B2	0.132296
B3	0.117279
B4	0.153827
B5	0.13729
B6	0.380612
B7	0.124019
B8	0.12394
B9	0.261318
B10	0.115367
B11	0.165407
B12	0.145307
C1	0.123219
C2	0.202091
C3	0.129788
C4	0.127291
C5	0.124885
C6	0.125898
C7	0.440767
C8	0.125298
C9	0.118469
C10	0.119682
C11	0.168134
C12	0.140938
D1	0.146742
D2	0.1363
D3	0.131433
D4	0.116892
D5	0.148752
D6	0.144916
D7	0.142569
D8	0.13171
D9	0.128229
D10	0.11996
D11	0.116572
D12	0.159099
E1	0.198286
E2	0.181089
E3	0.165088
E4	0.128902
E5	0.126317
E6	0.161839
E7	0.125552
E8	0.118999
E9	0.12283
E10	0.125487
E11	0.123286
E12	0.169848
F1	0.140411
F2	0.149706
F3	0.129953
F4	0.128543
F5	0.13129
F6	0.134034
F7	0.216072
F8	0.133249
F9	0.121361
F10	0.123589
F11	0.159582
F12	0.126587
G1	0.162863
G2	0.187464
G3	0.201578
G4	0.154358
G5	0.190801
G6	0.201088
G7	0.501612
G8	0.233167
G9	0.163575
G10	0.176403
G11	0.192887
G12	0.157419
H1	0.166379
H2	0.166765
H3	0.19644
H4	0.160362
H5	0.135389
H6	0.177617
H7	0.143564
H8	0.175772
H9	0.159381
H10	0.182339
H11	0.148093
H12	0.18048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13383
A2	0.129445
A3	0.374441
A4	0.128514
A5	0.124033
A6	0.164482
A7	0.127803
A8	0.128272
A9	0.164565
A10	0.121837
A11	0.11933
A12	0.110697
B1	0.130623
B2	0.132296
B3	0.117279
B4	0.153827
B5	0.13729
B6	0.380612
B7	0.124019
B8	0.12394
B9	0.261318
B10	0.115367
B11	0.165407
B12	0.145307
C1	0.123219
C2	0.202091
C3	0.129788
C4	0.127291
C5	0.124885
C6	0.125898
C7	0.440767
C8	0.125298
C9	0.118469
C10	0.119682
C11	0.168134
C12	0.140938
D1	0.146742
D2	0.1363
D3	0.131433
D4	0.116892
D5	0.148752
D6	0.144916
D7	0.142569
D8	0.13171
D9	0.128229
D10	0.11996
D11	0.116572
D12	0.159099
E1	0.198286
E2	0.181089
E3	0.165088
E4	0.128902
E5	0.126317
E6	0.161839
E7	0.125552
E8	0.118999
E9	0.12283
E10	0.125487
E11	0.123286
E12	0.169848
F1	0.140411
F2	0.149706
F3	0.129953
F4	0.128543
F5	0.13129
F6	0.134034
F7	0.216072
F8	0.133249
F9	0.121361
F10	0.123589
F11	0.159582
F12	0.126587
G1	0.162863
G2	0.187464
G3	0.201578
G4	0.154358
G5	0.190801
G6	0.201088
G7	0.501612
G8	0.233167
G9	0.163575
G10	0.176403
G11	0.192887
G12	0.157419
H1	0.166379
H2	0.166765
H3	0.19644
H4	0.160362
H5	0.135389
H6	0.177617
H7	0.143564
H8	0.175772
H9	0.159381
H10	0.182339
H11	0.148093
H12	0.18048

12/13/2012 12:36:46 AM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135545
A2	0.131797
A3	0.426993
A4	0.129254
A5	0.124313
A6	0.165636
A7	0.127192
A8	0.12926
A9	0.167779
A10	0.122047
A11	0.119576
A12	0.110137
B1	0.130773
B2	0.132574
B3	0.118023
B4	0.158318
B5	0.140108
B6	0.415081
B7	0.124113
B8	0.124411
B9	0.273987
B10	0.115182
B11	0.175063
B12	0.148997
C1	0.122225
C2	0.210641
C3	0.13102
C4	0.12709
C5	0.124651
C6	0.126203
C7	0.489427
C8	0.125684
C9	0.118549
C10	0.120384
C11	0.173312
C12	0.146128
D1	0.148677
D2	0.137427
D3	0.13161
D4	0.117451
D5	0.150825
D6	0.150162
D7	0.145045
D8	0.134755
D9	0.128547
D10	0.120757
D11	0.116992
D12	0.161787
E1	0.192375
E2	0.184207
E3	0.174882
E4	0.130018
E5	0.127175
E6	0.16204
E7	0.126045
E8	0.118798
E9	0.122317
E10	0.125792
E11	0.123547
E12	0.174243
F1	0.140967
F2	0.150868
F3	0.130461
F4	0.129885
F5	0.132354
F6	0.13502
F7	0.225549
F8	0.133459
F9	0.121938
F10	0.12428
F11	0.161236
F12	0.126496
G1	0.159767
G2	0.193063
G3	0.197372
G4	0.151711
G5	0.19506
G6	0.203792
G7	0.542584
G8	0.245573
G9	0.165909
G10	0.177919
G11	0.197312
G12	0.160026
H1	0.167358
H2	0.168146
H3	0.208313
H4	0.16244
H5	0.136398
H6	0.181831
H7	0.144633
H8	0.179513
H9	0.160638
H10	0.184235
H11	0.149024
H12	0.184255
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135545
A2	0.131797
A3	0.426993
A4	0.129254
A5	0.124313
A6	0.165636
A7	0.127192
A8	0.12926
A9	0.167779
A10	0.122047
A11	0.119576
A12	0.110137
B1	0.130773
B2	0.132574
B3	0.118023
B4	0.158318
B5	0.140108
B6	0.415081
B7	0.124113
B8	0.124411
B9	0.273987
B10	0.115182
B11	0.175063
B12	0.148997
C1	0.122225
C2	0.210641
C3	0.13102
C4	0.12709
C5	0.124651
C6	0.126203
C7	0.489427
C8	0.125684
C9	0.118549
C10	0.120384
C11	0.173312
C12	0.146128
D1	0.148677
D2	0.137427
D3	0.13161
D4	0.117451
D5	0.150825
D6	0.150162
D7	0.145045
D8	0.134755
D9	0.128547
D10	0.120757
D11	0.116992
D12	0.161787
E1	0.192375
E2	0.184207
E3	0.174882
E4	0.130018
E5	0.127175
E6	0.16204
E7	0.126045
E8	0.118798
E9	0.122317
E10	0.125792
E11	0.123547
E12	0.174243
F1	0.140967
F2	0.150868
F3	0.130461
F4	0.129885
F5	0.132354
F6	0.13502
F7	0.225549
F8	0.133459
F9	0.121938
F10	0.12428
F11	0.161236
F12	0.126496
G1	0.159767
G2	0.193063
G3	0.197372
G4	0.151711
G5	0.19506
G6	0.203792
G7	0.542584
G8	0.245573
G9	0.165909
G10	0.177919
G11	0.197312
G12	0.160026
H1	0.167358
H2	0.168146
H3	0.208313
H4	0.16244
H5	0.136398
H6	0.181831
H7	0.144633
H8	0.179513
H9	0.160638
H10	0.184235
H11	0.149024
H12	0.184255

12/13/2012 01:07:00 AM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13647
A2	0.133446
A3	0.479435
A4	0.130773
A5	0.125425
A6	0.168144
A7	0.128112
A8	0.131073
A9	0.171956
A10	0.122232
A11	0.120719
A12	0.110223
B1	0.13161
B2	0.134699
B3	0.118408
B4	0.163761
B5	0.145134
B6	0.432397
B7	0.125495
B8	0.125612
B9	0.2866
B10	0.115833
B11	0.186208
B12	0.152869
C1	0.124204
C2	0.221562
C3	0.132675
C4	0.128223
C5	0.12556
C6	0.127576
C7	0.519379
C8	0.127532
C9	0.120101
C10	0.121271
C11	0.177454
C12	0.148627
D1	0.150226
D2	0.139658
D3	0.133394
D4	0.118194
D5	0.153473
D6	0.155587
D7	0.147335
D8	0.13905
D9	0.130603
D10	0.121814
D11	0.117737
D12	0.164924
E1	0.191285
E2	0.186826
E3	0.185633
E4	0.131152
E5	0.126965
E6	0.160965
E7	0.126285
E8	0.119672
E9	0.123259
E10	0.127196
E11	0.124314
E12	0.176884
F1	0.142724
F2	0.155074
F3	0.131261
F4	0.130634
F5	0.132764
F6	0.135538
F7	0.235598
F8	0.134687
F9	0.122632
F10	0.125041
F11	0.164145
F12	0.127986
G1	0.158788
G2	0.199818
G3	0.191609
G4	0.149588
G5	0.198038
G6	0.207115
G7	0.579156
G8	0.26062
G9	0.169148
G10	0.179775
G11	0.200881
G12	0.161954
H1	0.168253
H2	0.169997
H3	0.226523
H4	0.164875
H5	0.138638
H6	0.18606
H7	0.145675
H8	0.183553
H9	0.16156
H10	0.186141
H11	0.150191
H12	0.187279
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13647
A2	0.133446
A3	0.479435
A4	0.130773
A5	0.125425
A6	0.168144
A7	0.128112
A8	0.131073
A9	0.171956
A10	0.122232
A11	0.120719
A12	0.110223
B1	0.13161
B2	0.134699
B3	0.118408
B4	0.163761
B5	0.145134
B6	0.432397
B7	0.125495
B8	0.125612
B9	0.2866
B10	0.115833
B11	0.186208
B12	0.152869
C1	0.124204
C2	0.221562
C3	0.132675
C4	0.128223
C5	0.12556
C6	0.127576
C7	0.519379
C8	0.127532
C9	0.120101
C10	0.121271
C11	0.177454
C12	0.148627
D1	0.150226
D2	0.139658
D3	0.133394
D4	0.118194
D5	0.153473
D6	0.155587
D7	0.147335
D8	0.13905
D9	0.130603
D10	0.121814
D11	0.117737
D12	0.164924
E1	0.191285
E2	0.186826
E3	0.185633
E4	0.131152
E5	0.126965
E6	0.160965
E7	0.126285
E8	0.119672
E9	0.123259
E10	0.127196
E11	0.124314
E12	0.176884
F1	0.142724
F2	0.155074
F3	0.131261
F4	0.130634
F5	0.132764
F6	0.135538
F7	0.235598
F8	0.134687
F9	0.122632
F10	0.125041
F11	0.164145
F12	0.127986
G1	0.158788
G2	0.199818
G3	0.191609
G4	0.149588
G5	0.198038
G6	0.207115
G7	0.579156
G8	0.26062
G9	0.169148
G10	0.179775
G11	0.200881
G12	0.161954
H1	0.168253
H2	0.169997
H3	0.226523
H4	0.164875
H5	0.138638
H6	0.18606
H7	0.145675
H8	0.183553
H9	0.16156
H10	0.186141
H11	0.150191
H12	0.187279

12/13/2012 01:37:15 AM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135462
A2	0.133116
A3	0.505744
A4	0.129659
A5	0.124633
A6	0.170929
A7	0.127639
A8	0.13461
A9	0.17362
A10	0.122136
A11	0.119744
A12	0.111241
B1	0.130195
B2	0.135605
B3	0.117794
B4	0.166918
B5	0.148851
B6	0.445807
B7	0.124616
B8	0.125793
B9	0.305868
B10	0.115221
B11	0.195605
B12	0.157252
C1	0.119896
C2	0.225201
C3	0.132066
C4	0.127221
C5	0.124739
C6	0.126417
C7	0.557982
C8	0.126743
C9	0.119147
C10	0.1209
C11	0.182151
C12	0.150263
D1	0.150813
D2	0.138497
D3	0.13237
D4	0.116914
D5	0.153295
D6	0.159492
D7	0.147685
D8	0.141633
D9	0.130181
D10	0.121303
D11	0.117847
D12	0.167588
E1	0.190845
E2	0.189562
E3	0.19682
E4	0.130908
E5	0.125937
E6	0.159851
E7	0.12587
E8	0.118983
E9	0.12232
E10	0.126872
E11	0.123949
E12	0.180483
F1	0.142184
F2	0.154936
F3	0.131366
F4	0.130901
F5	0.132641
F6	0.134416
F7	0.244786
F8	0.133734
F9	0.121659
F10	0.124752
F11	0.165154
F12	0.127797
G1	0.161058
G2	0.20458
G3	0.187479
G4	0.148746
G5	0.199986
G6	0.210131
G7	0.612081
G8	0.273501
G9	0.16972
G10	0.179339
G11	0.201835
G12	0.163457
H1	0.169605
H2	0.170185
H3	0.248643
H4	0.16723
H5	0.138104
H6	0.188551
H7	0.146359
H8	0.186599
H9	0.161241
H10	0.187009
H11	0.151598
H12	0.191691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135462
A2	0.133116
A3	0.505744
A4	0.129659
A5	0.124633
A6	0.170929
A7	0.127639
A8	0.13461
A9	0.17362
A10	0.122136
A11	0.119744
A12	0.111241
B1	0.130195
B2	0.135605
B3	0.117794
B4	0.166918
B5	0.148851
B6	0.445807
B7	0.124616
B8	0.125793
B9	0.305868
B10	0.115221
B11	0.195605
B12	0.157252
C1	0.119896
C2	0.225201
C3	0.132066
C4	0.127221
C5	0.124739
C6	0.126417
C7	0.557982
C8	0.126743
C9	0.119147
C10	0.1209
C11	0.182151
C12	0.150263
D1	0.150813
D2	0.138497
D3	0.13237
D4	0.116914
D5	0.153295
D6	0.159492
D7	0.147685
D8	0.141633
D9	0.130181
D10	0.121303
D11	0.117847
D12	0.167588
E1	0.190845
E2	0.189562
E3	0.19682
E4	0.130908
E5	0.125937
E6	0.159851
E7	0.12587
E8	0.118983
E9	0.12232
E10	0.126872
E11	0.123949
E12	0.180483
F1	0.142184
F2	0.154936
F3	0.131366
F4	0.130901
F5	0.132641
F6	0.134416
F7	0.244786
F8	0.133734
F9	0.121659
F10	0.124752
F11	0.165154
F12	0.127797
G1	0.161058
G2	0.20458
G3	0.187479
G4	0.148746
G5	0.199986
G6	0.210131
G7	0.612081
G8	0.273501
G9	0.16972
G10	0.179339
G11	0.201835
G12	0.163457
H1	0.169605
H2	0.170185
H3	0.248643
H4	0.16723
H5	0.138104
H6	0.188551
H7	0.146359
H8	0.186599
H9	0.161241
H10	0.187009
H11	0.151598
H12	0.191691

12/13/2012 02:07:29 AM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134008
A2	0.132194
A3	0.535996
A4	0.129589
A5	0.124325
A6	0.174684
A7	0.12657
A8	0.138032
A9	0.172556
A10	0.1213
A11	0.119274
A12	0.109602
B1	0.127521
B2	0.134068
B3	0.116993
B4	0.169222
B5	0.152953
B6	0.455983
B7	0.123988
B8	0.125347
B9	0.311181
B10	0.114296
B11	0.204174
B12	0.158478
C1	0.119264
C2	0.232704
C3	0.132316
C4	0.126901
C5	0.124106
C6	0.12601
C7	0.574427
C8	0.126289
C9	0.118557
C10	0.119107
C11	0.189995
C12	0.149581
D1	0.150678
D2	0.138723
D3	0.132257
D4	0.116322
D5	0.152592
D6	0.163843
D7	0.147298
D8	0.144244
D9	0.13018
D10	0.120054
D11	0.116981
D12	0.168725
E1	0.186855
E2	0.192048
E3	0.207557
E4	0.130865
E5	0.125487
E6	0.159616
E7	0.126242
E8	0.118067
E9	0.121458
E10	0.125873
E11	0.123096
E12	0.183829
F1	0.141644
F2	0.154602
F3	0.13049
F4	0.130204
F5	0.132079
F6	0.134606
F7	0.250269
F8	0.132868
F9	0.120512
F10	0.123681
F11	0.165233
F12	0.126577
G1	0.160205
G2	0.207604
G3	0.183384
G4	0.146912
G5	0.200457
G6	0.21386
G7	0.640554
G8	0.28808
G9	0.169541
G10	0.177622
G11	0.201948
G12	0.163561
H1	0.168675
H2	0.170572
H3	0.274133
H4	0.167447
H5	0.137963
H6	0.19172
H7	0.146317
H8	0.191297
H9	0.160496
H10	0.187084
H11	0.151493
H12	0.193867
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134008
A2	0.132194
A3	0.535996
A4	0.129589
A5	0.124325
A6	0.174684
A7	0.12657
A8	0.138032
A9	0.172556
A10	0.1213
A11	0.119274
A12	0.109602
B1	0.127521
B2	0.134068
B3	0.116993
B4	0.169222
B5	0.152953
B6	0.455983
B7	0.123988
B8	0.125347
B9	0.311181
B10	0.114296
B11	0.204174
B12	0.158478
C1	0.119264
C2	0.232704
C3	0.132316
C4	0.126901
C5	0.124106
C6	0.12601
C7	0.574427
C8	0.126289
C9	0.118557
C10	0.119107
C11	0.189995
C12	0.149581
D1	0.150678
D2	0.138723
D3	0.132257
D4	0.116322
D5	0.152592
D6	0.163843
D7	0.147298
D8	0.144244
D9	0.13018
D10	0.120054
D11	0.116981
D12	0.168725
E1	0.186855
E2	0.192048
E3	0.207557
E4	0.130865
E5	0.125487
E6	0.159616
E7	0.126242
E8	0.118067
E9	0.121458
E10	0.125873
E11	0.123096
E12	0.183829
F1	0.141644
F2	0.154602
F3	0.13049
F4	0.130204
F5	0.132079
F6	0.134606
F7	0.250269
F8	0.132868
F9	0.120512
F10	0.123681
F11	0.165233
F12	0.126577
G1	0.160205
G2	0.207604
G3	0.183384
G4	0.146912
G5	0.200457
G6	0.21386
G7	0.640554
G8	0.28808
G9	0.169541
G10	0.177622
G11	0.201948
G12	0.163561
H1	0.168675
H2	0.170572
H3	0.274133
H4	0.167447
H5	0.137963
H6	0.19172
H7	0.146317
H8	0.191297
H9	0.160496
H10	0.187084
H11	0.151493
H12	0.193867

12/13/2012 02:37:43 AM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135171
A2	0.132371
A3	0.566049
A4	0.129939
A5	0.124095
A6	0.177886
A7	0.126503
A8	0.139426
A9	0.171792
A10	0.121242
A11	0.121088
A12	0.110903
B1	0.127561
B2	0.133866
B3	0.117542
B4	0.172281
B5	0.158643
B6	0.479776
B7	0.12426
B8	0.126126
B9	0.322893
B10	0.114898
B11	0.21514
B12	0.165117
C1	0.120024
C2	0.234208
C3	0.133134
C4	0.127227
C5	0.124303
C6	0.126267
C7	0.597676
C8	0.126558
C9	0.118839
C10	0.119918
C11	0.204189
C12	0.15148
D1	0.149389
D2	0.138069
D3	0.131693
D4	0.116787
D5	0.154675
D6	0.16836
D7	0.150051
D8	0.147997
D9	0.130164
D10	0.121013
D11	0.117101
D12	0.175249
E1	0.186778
E2	0.190152
E3	0.221767
E4	0.131229
E5	0.125355
E6	0.156379
E7	0.127794
E8	0.118152
E9	0.121333
E10	0.126015
E11	0.122922
E12	0.187583
F1	0.14193
F2	0.151697
F3	0.129822
F4	0.131001
F5	0.132206
F6	0.13382
F7	0.253853
F8	0.131843
F9	0.120138
F10	0.123553
F11	0.166433
F12	0.127105
G1	0.158594
G2	0.210449
G3	0.178733
G4	0.146918
G5	0.199329
G6	0.217066
G7	0.662388
G8	0.304833
G9	0.170729
G10	0.177447
G11	0.203625
G12	0.165923
H1	0.170652
H2	0.173639
H3	0.30423
H4	0.168853
H5	0.13919
H6	0.196175
H7	0.146273
H8	0.196474
H9	0.159759
H10	0.188807
H11	0.152965
H12	0.19708
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135171
A2	0.132371
A3	0.566049
A4	0.129939
A5	0.124095
A6	0.177886
A7	0.126503
A8	0.139426
A9	0.171792
A10	0.121242
A11	0.121088
A12	0.110903
B1	0.127561
B2	0.133866
B3	0.117542
B4	0.172281
B5	0.158643
B6	0.479776
B7	0.12426
B8	0.126126
B9	0.322893
B10	0.114898
B11	0.21514
B12	0.165117
C1	0.120024
C2	0.234208
C3	0.133134
C4	0.127227
C5	0.124303
C6	0.126267
C7	0.597676
C8	0.126558
C9	0.118839
C10	0.119918
C11	0.204189
C12	0.15148
D1	0.149389
D2	0.138069
D3	0.131693
D4	0.116787
D5	0.154675
D6	0.16836
D7	0.150051
D8	0.147997
D9	0.130164
D10	0.121013
D11	0.117101
D12	0.175249
E1	0.186778
E2	0.190152
E3	0.221767
E4	0.131229
E5	0.125355
E6	0.156379
E7	0.127794
E8	0.118152
E9	0.121333
E10	0.126015
E11	0.122922
E12	0.187583
F1	0.14193
F2	0.151697
F3	0.129822
F4	0.131001
F5	0.132206
F6	0.13382
F7	0.253853
F8	0.131843
F9	0.120138
F10	0.123553
F11	0.166433
F12	0.127105
G1	0.158594
G2	0.210449
G3	0.178733
G4	0.146918
G5	0.199329
G6	0.217066
G7	0.662388
G8	0.304833
G9	0.170729
G10	0.177447
G11	0.203625
G12	0.165923
H1	0.170652
H2	0.173639
H3	0.30423
H4	0.168853
H5	0.13919
H6	0.196175
H7	0.146273
H8	0.196474
H9	0.159759
H10	0.188807
H11	0.152965
H12	0.19708

12/13/2012 03:07:57 AM	1229	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134991
A2	0.133419
A3	0.586975
A4	0.129616
A5	0.123749
A6	0.18223
A7	0.126257
A8	0.138895
A9	0.172207
A10	0.121929
A11	0.119967
A12	0.108974
B1	0.12664
B2	0.133113
B3	0.116954
B4	0.174324
B5	0.164227
B6	0.493175
B7	0.123911
B8	0.12642
B9	0.33049
B10	0.113854
B11	0.22468
B12	0.170744
C1	0.119281
C2	0.243514
C3	0.132825
C4	0.126953
C5	0.124598
C6	0.126067
C7	0.610221
C8	0.126933
C9	0.118582
C10	0.119208
C11	0.214488
C12	0.153968
D1	0.149461
D2	0.138019
D3	0.131462
D4	0.115669
D5	0.159011
D6	0.171894
D7	0.15056
D8	0.151539
D9	0.130805
D10	0.120725
D11	0.117251
D12	0.178585
E1	0.18776
E2	0.187421
E3	0.234825
E4	0.131822
E5	0.125726
E6	0.155878
E7	0.128954
E8	0.118291
E9	0.122471
E10	0.12592
E11	0.123342
E12	0.191541
F1	0.142563
F2	0.153712
F3	0.129506
F4	0.130659
F5	0.133007
F6	0.134265
F7	0.265846
F8	0.131795
F9	0.120706
F10	0.124225
F11	0.168677
F12	0.127972
G1	0.163669
G2	0.213678
G3	0.176015
G4	0.146587
G5	0.197999
G6	0.22315
G7	0.676959
G8	0.322137
G9	0.172855
G10	0.17778
G11	0.205715
G12	0.168057
H1	0.170673
H2	0.174627
H3	0.330747
H4	0.170781
H5	0.140299
H6	0.200453
H7	0.146004
H8	0.20322
H9	0.159759
H10	0.190412
H11	0.154396
H12	0.199179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
