06/15/2012 06:29:31 PM	774	
C6	0.102581
C7	0.113832
C8	0.121986
C9	0.11528
C10	0.118276
C11	0.108284
C12	0.0987175
D1	0.125843
D2	0.127747
D3	0.126371
D4	0.111742
D5	0.12521
D6	0.124439
D7	0.122705
D8	0.118009
D9	0.124236
D10	0.123591
D11	0.119323
D12	0.113602
E1	0.128618
E2	0.124923
E3	0.1281
E4	0.126078
E5	0.117862
E6	0.118821
E7	0.125463
E8	0.12189
E9	0.116386
E10	0.123304
E11	0.117853
E12	0.120275
F1	0.136518
F2	0.136756
F3	0.130765
F4	0.121892
F5	0.127498
F6	0.125375
F7	0.123374
F8	0.124277
F9	0.117713
F10	0.12783
F11	0.137121
F12	0.117656
G1	0.131798
G2	0.134865
G3	0.124981
G4	0.119528
G5	0.118388
G6	0.122622
G7	0.118509
G8	0.119025
G9	0.123962
G10	0.121545
G11	0.117947
G12	0.113354
H1	0.129748
H2	0.124603
H3	0.120346
H4	0.121927
H5	0.118185
H6	0.12051
H7	0.113909
H8	0.118452
H9	0.117731
H10	0.1184
H11	0.117932
H12	0.384492
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111541
A2	0.118354
A3	0.122923
A4	0.127185
A5	0.118665
A6	0.120232
A7	0.121291
A8	0.120184
A9	0.119274
A10	0.0959397
A11	0.10093
A12	0.0961926
B1	0.122444
B2	0.129944
B3	0.118807
B4	0.127217
B5	0.126815
B6	0.128757
B7	0.124304
B8	0.118701
B9	0.125916
B10	0.114745
B11	0.112476
B12	0.10232
C1	0.110128
C2	0.130793
C3	0.118901
C4	0.124599
C5	0.123583
C6	0.102581
C7	0.113832
C8	0.121986
C9	0.11528
C10	0.118276
C11	0.108284
C12	0.0987175
D1	0.125843
D2	0.127747
D3	0.126371
D4	0.111742
D5	0.12521
D6	0.124439
D7	0.122705
D8	0.118009
D9	0.124236
D10	0.123591
D11	0.119323
D12	0.113602
E1	0.128618
E2	0.124923
E3	0.1281
E4	0.126078
E5	0.117862
E6	0.118821
E7	0.125463
E8	0.12189
E9	0.116386
E10	0.123304
E11	0.117853
E12	0.120275
F1	0.136518
F2	0.136756
F3	0.130765
F4	0.121892
F5	0.127498
F6	0.125375
F7	0.123374
F8	0.124277
F9	0.117713
F10	0.12783
F11	0.137121
F12	0.117656
G1	0.131798
G2	0.134865
G3	0.124981
G4	0.119528
G5	0.118388
G6	0.122622
G7	0.118509
G8	0.119025
G9	0.123962
G10	0.121545
G11	0.117947
G12	0.113354
H1	0.129748
H2	0.124603
H3	0.120346
H4	0.121927
H5	0.118185
H6	0.12051
H7	0.113909
H8	0.118452
H9	0.117731
H10	0.1184
H11	0.117932
H12	0.384492

06/16/2012 03:03:34 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112635
A2	0.119078
A3	0.12185
A4	0.125378
A5	0.115619
A6	0.118443
A7	0.119246
A8	0.118924
A9	0.118394
A10	0.0958698
A11	0.100919
A12	0.0961613
B1	0.124578
B2	0.133007
B3	0.119184
B4	0.127305
B5	0.126439
B6	0.128854
B7	0.125066
B8	0.119261
B9	0.127199
B10	0.11551
B11	0.112279
B12	0.102267
C1	0.11027
C2	0.134096
C3	0.121262
C4	0.12607
C5	0.124173
C6	0.103265
C7	0.114378
C8	0.123297
C9	0.117242
C10	0.119675
C11	0.108673
C12	0.0988243
D1	0.126271
D2	0.129947
D3	0.129331
D4	0.112485
D5	0.126335
D6	0.125462
D7	0.12346
D8	0.118877
D9	0.125541
D10	0.124613
D11	0.119834
D12	0.113235
E1	0.128067
E2	0.125221
E3	0.129195
E4	0.126852
E5	0.119435
E6	0.119621
E7	0.126603
E8	0.123085
E9	0.117004
E10	0.124307
E11	0.118274
E12	0.120271
F1	0.134756
F2	0.136898
F3	0.131141
F4	0.12139
F5	0.128278
F6	0.126389
F7	0.124327
F8	0.125166
F9	0.118291
F10	0.128489
F11	0.139175
F12	0.117468
G1	0.131591
G2	0.134434
G3	0.125209
G4	0.119604
G5	0.118403
G6	0.123327
G7	0.118869
G8	0.119234
G9	0.124605
G10	0.122054
G11	0.118603
G12	0.113394
H1	0.129446
H2	0.124644
H3	0.120948
H4	0.122508
H5	0.118603
H6	0.121596
H7	0.11481
H8	0.118832
H9	0.117687
H10	0.118895
H11	0.118025
H12	0.358775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112635
A2	0.119078
A3	0.12185
A4	0.125378
A5	0.115619
A6	0.118443
A7	0.119246
A8	0.118924
A9	0.118394
A10	0.0958698
A11	0.100919
A12	0.0961613
B1	0.124578
B2	0.133007
B3	0.119184
B4	0.127305
B5	0.126439
B6	0.128854
B7	0.125066
B8	0.119261
B9	0.127199
B10	0.11551
B11	0.112279
B12	0.102267
C1	0.11027
C2	0.134096
C3	0.121262
C4	0.12607
C5	0.124173
C6	0.103265
C7	0.114378
C8	0.123297
C9	0.117242
C10	0.119675
C11	0.108673
C12	0.0988243
D1	0.126271
D2	0.129947
D3	0.129331
D4	0.112485
D5	0.126335
D6	0.125462
D7	0.12346
D8	0.118877
D9	0.125541
D10	0.124613
D11	0.119834
D12	0.113235
E1	0.128067
E2	0.125221
E3	0.129195
E4	0.126852
E5	0.119435
E6	0.119621
E7	0.126603
E8	0.123085
E9	0.117004
E10	0.124307
E11	0.118274
E12	0.120271
F1	0.134756
F2	0.136898
F3	0.131141
F4	0.12139
F5	0.128278
F6	0.126389
F7	0.124327
F8	0.125166
F9	0.118291
F10	0.128489
F11	0.139175
F12	0.117468
G1	0.131591
G2	0.134434
G3	0.125209
G4	0.119604
G5	0.118403
G6	0.123327
G7	0.118869
G8	0.119234
G9	0.124605
G10	0.122054
G11	0.118603
G12	0.113394
H1	0.129446
H2	0.124644
H3	0.120948
H4	0.122508
H5	0.118603
H6	0.121596
H7	0.11481
H8	0.118832
H9	0.117687
H10	0.118895
H11	0.118025
H12	0.358775

06/16/2012 03:33:48 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111684
A2	0.118548
A3	0.122556
A4	0.12591
A5	0.116361
A6	0.119673
A7	0.119613
A8	0.119062
A9	0.118169
A10	0.0959926
A11	0.100991
A12	0.0959736
B1	0.121945
B2	0.131002
B3	0.119262
B4	0.126757
B5	0.125975
B6	0.129182
B7	0.125255
B8	0.119303
B9	0.126912
B10	0.115565
B11	0.112687
B12	0.101904
C1	0.110267
C2	0.132055
C3	0.119706
C4	0.123928
C5	0.122675
C6	0.102984
C7	0.114236
C8	0.123153
C9	0.116264
C10	0.119024
C11	0.108892
C12	0.0992488
D1	0.124491
D2	0.127571
D3	0.127469
D4	0.111804
D5	0.124825
D6	0.124558
D7	0.122817
D8	0.118408
D9	0.12463
D10	0.123562
D11	0.119897
D12	0.11329
E1	0.126882
E2	0.125399
E3	0.128067
E4	0.12498
E5	0.11807
E6	0.118882
E7	0.125325
E8	0.122104
E9	0.116388
E10	0.123217
E11	0.11751
E12	0.120204
F1	0.13555
F2	0.136063
F3	0.129485
F4	0.120271
F5	0.126507
F6	0.125117
F7	0.123753
F8	0.12399
F9	0.117856
F10	0.127747
F11	0.138461
F12	0.117509
G1	0.131361
G2	0.134737
G3	0.125091
G4	0.119616
G5	0.118674
G6	0.12349
G7	0.119149
G8	0.119702
G9	0.124449
G10	0.122142
G11	0.118654
G12	0.113242
H1	0.130188
H2	0.124705
H3	0.12091
H4	0.122592
H5	0.118503
H6	0.12159
H7	0.114961
H8	0.118995
H9	0.118078
H10	0.11874
H11	0.118243
H12	0.355278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111684
A2	0.118548
A3	0.122556
A4	0.12591
A5	0.116361
A6	0.119673
A7	0.119613
A8	0.119062
A9	0.118169
A10	0.0959926
A11	0.100991
A12	0.0959736
B1	0.121945
B2	0.131002
B3	0.119262
B4	0.126757
B5	0.125975
B6	0.129182
B7	0.125255
B8	0.119303
B9	0.126912
B10	0.115565
B11	0.112687
B12	0.101904
C1	0.110267
C2	0.132055
C3	0.119706
C4	0.123928
C5	0.122675
C6	0.102984
C7	0.114236
C8	0.123153
C9	0.116264
C10	0.119024
C11	0.108892
C12	0.0992488
D1	0.124491
D2	0.127571
D3	0.127469
D4	0.111804
D5	0.124825
D6	0.124558
D7	0.122817
D8	0.118408
D9	0.12463
D10	0.123562
D11	0.119897
D12	0.11329
E1	0.126882
E2	0.125399
E3	0.128067
E4	0.12498
E5	0.11807
E6	0.118882
E7	0.125325
E8	0.122104
E9	0.116388
E10	0.123217
E11	0.11751
E12	0.120204
F1	0.13555
F2	0.136063
F3	0.129485
F4	0.120271
F5	0.126507
F6	0.125117
F7	0.123753
F8	0.12399
F9	0.117856
F10	0.127747
F11	0.138461
F12	0.117509
G1	0.131361
G2	0.134737
G3	0.125091
G4	0.119616
G5	0.118674
G6	0.12349
G7	0.119149
G8	0.119702
G9	0.124449
G10	0.122142
G11	0.118654
G12	0.113242
H1	0.130188
H2	0.124705
H3	0.12091
H4	0.122592
H5	0.118503
H6	0.12159
H7	0.114961
H8	0.118995
H9	0.118078
H10	0.11874
H11	0.118243
H12	0.355278

06/16/2012 04:04:02 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109597
A2	0.116983
A3	0.121568
A4	0.12523
A5	0.114217
A6	0.118227
A7	0.117766
A8	0.118498
A9	0.118158
A10	0.0957511
A11	0.101028
A12	0.096634
B1	0.119428
B2	0.12883
B3	0.118703
B4	0.126488
B5	0.125856
B6	0.12823
B7	0.123631
B8	0.118977
B9	0.126115
B10	0.114789
B11	0.113074
B12	0.102351
C1	0.109522
C2	0.130901
C3	0.118677
C4	0.123984
C5	0.122996
C6	0.102542
C7	0.114263
C8	0.121771
C9	0.115373
C10	0.118237
C11	0.108245
C12	0.098739
D1	0.122837
D2	0.126636
D3	0.126082
D4	0.112045
D5	0.124701
D6	0.124288
D7	0.122767
D8	0.118091
D9	0.124782
D10	0.12365
D11	0.119443
D12	0.113605
E1	0.125288
E2	0.125645
E3	0.127479
E4	0.124606
E5	0.117528
E6	0.118379
E7	0.124479
E8	0.12172
E9	0.116562
E10	0.123206
E11	0.11829
E12	0.120491
F1	0.132652
F2	0.135801
F3	0.129695
F4	0.120071
F5	0.126265
F6	0.124483
F7	0.123663
F8	0.123702
F9	0.117749
F10	0.1278
F11	0.13831
F12	0.117029
G1	0.131475
G2	0.134379
G3	0.124765
G4	0.11944
G5	0.118355
G6	0.12323
G7	0.118503
G8	0.118859
G9	0.124265
G10	0.121919
G11	0.118242
G12	0.112755
H1	0.130267
H2	0.124371
H3	0.120549
H4	0.122322
H5	0.118256
H6	0.121344
H7	0.114903
H8	0.118935
H9	0.11766
H10	0.118997
H11	0.117615
H12	0.348362
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109597
A2	0.116983
A3	0.121568
A4	0.12523
A5	0.114217
A6	0.118227
A7	0.117766
A8	0.118498
A9	0.118158
A10	0.0957511
A11	0.101028
A12	0.096634
B1	0.119428
B2	0.12883
B3	0.118703
B4	0.126488
B5	0.125856
B6	0.12823
B7	0.123631
B8	0.118977
B9	0.126115
B10	0.114789
B11	0.113074
B12	0.102351
C1	0.109522
C2	0.130901
C3	0.118677
C4	0.123984
C5	0.122996
C6	0.102542
C7	0.114263
C8	0.121771
C9	0.115373
C10	0.118237
C11	0.108245
C12	0.098739
D1	0.122837
D2	0.126636
D3	0.126082
D4	0.112045
D5	0.124701
D6	0.124288
D7	0.122767
D8	0.118091
D9	0.124782
D10	0.12365
D11	0.119443
D12	0.113605
E1	0.125288
E2	0.125645
E3	0.127479
E4	0.124606
E5	0.117528
E6	0.118379
E7	0.124479
E8	0.12172
E9	0.116562
E10	0.123206
E11	0.11829
E12	0.120491
F1	0.132652
F2	0.135801
F3	0.129695
F4	0.120071
F5	0.126265
F6	0.124483
F7	0.123663
F8	0.123702
F9	0.117749
F10	0.1278
F11	0.13831
F12	0.117029
G1	0.131475
G2	0.134379
G3	0.124765
G4	0.11944
G5	0.118355
G6	0.12323
G7	0.118503
G8	0.118859
G9	0.124265
G10	0.121919
G11	0.118242
G12	0.112755
H1	0.130267
H2	0.124371
H3	0.120549
H4	0.122322
H5	0.118256
H6	0.121344
H7	0.114903
H8	0.118935
H9	0.11766
H10	0.118997
H11	0.117615
H12	0.348362

06/16/2012 04:34:16 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109903
A2	0.116693
A3	0.120636
A4	0.123913
A5	0.114099
A6	0.118222
A7	0.118236
A8	0.118386
A9	0.117988
A10	0.0958391
A11	0.101022
A12	0.0970487
B1	0.119358
B2	0.128621
B3	0.118532
B4	0.125899
B5	0.124987
B6	0.12854
B7	0.124134
B8	0.119162
B9	0.126177
B10	0.114615
B11	0.112915
B12	0.102905
C1	0.109278
C2	0.130388
C3	0.118179
C4	0.123417
C5	0.122298
C6	0.102269
C7	0.113913
C8	0.121618
C9	0.115463
C10	0.118767
C11	0.10896
C12	0.100394
D1	0.120881
D2	0.124901
D3	0.125236
D4	0.111671
D5	0.124214
D6	0.123692
D7	0.121694
D8	0.117294
D9	0.123961
D10	0.123726
D11	0.119659
D12	0.114901
E1	0.12426
E2	0.124951
E3	0.12633
E4	0.123433
E5	0.117106
E6	0.117721
E7	0.123835
E8	0.120961
E9	0.115962
E10	0.122406
E11	0.11733
E12	0.120709
F1	0.133314
F2	0.134792
F3	0.127461
F4	0.119091
F5	0.125307
F6	0.123712
F7	0.123347
F8	0.122974
F9	0.117262
F10	0.126725
F11	0.136581
F12	0.116475
G1	0.131315
G2	0.134616
G3	0.124667
G4	0.119273
G5	0.11874
G6	0.123492
G7	0.118532
G8	0.119717
G9	0.124507
G10	0.121738
G11	0.118241
G12	0.11272
H1	0.130814
H2	0.124866
H3	0.120358
H4	0.122287
H5	0.117758
H6	0.121101
H7	0.113845
H8	0.118814
H9	0.117486
H10	0.118586
H11	0.117784
H12	0.244491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109903
A2	0.116693
A3	0.120636
A4	0.123913
A5	0.114099
A6	0.118222
A7	0.118236
A8	0.118386
A9	0.117988
A10	0.0958391
A11	0.101022
A12	0.0970487
B1	0.119358
B2	0.128621
B3	0.118532
B4	0.125899
B5	0.124987
B6	0.12854
B7	0.124134
B8	0.119162
B9	0.126177
B10	0.114615
B11	0.112915
B12	0.102905
C1	0.109278
C2	0.130388
C3	0.118179
C4	0.123417
C5	0.122298
C6	0.102269
C7	0.113913
C8	0.121618
C9	0.115463
C10	0.118767
C11	0.10896
C12	0.100394
D1	0.120881
D2	0.124901
D3	0.125236
D4	0.111671
D5	0.124214
D6	0.123692
D7	0.121694
D8	0.117294
D9	0.123961
D10	0.123726
D11	0.119659
D12	0.114901
E1	0.12426
E2	0.124951
E3	0.12633
E4	0.123433
E5	0.117106
E6	0.117721
E7	0.123835
E8	0.120961
E9	0.115962
E10	0.122406
E11	0.11733
E12	0.120709
F1	0.133314
F2	0.134792
F3	0.127461
F4	0.119091
F5	0.125307
F6	0.123712
F7	0.123347
F8	0.122974
F9	0.117262
F10	0.126725
F11	0.136581
F12	0.116475
G1	0.131315
G2	0.134616
G3	0.124667
G4	0.119273
G5	0.11874
G6	0.123492
G7	0.118532
G8	0.119717
G9	0.124507
G10	0.121738
G11	0.118241
G12	0.11272
H1	0.130814
H2	0.124866
H3	0.120358
H4	0.122287
H5	0.117758
H6	0.121101
H7	0.113845
H8	0.118814
H9	0.117486
H10	0.118586
H11	0.117784
H12	0.244491

06/16/2012 05:04:30 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109196
A2	0.117034
A3	0.122044
A4	0.125104
A5	0.115953
A6	0.120065
A7	0.119919
A8	0.118852
A9	0.119117
A10	0.0965509
A11	0.101267
A12	0.0966421
B1	0.119545
B2	0.128558
B3	0.118732
B4	0.125929
B5	0.125824
B6	0.129076
B7	0.124307
B8	0.119288
B9	0.127242
B10	0.11567
B11	0.11304
B12	0.102227
C1	0.109093
C2	0.13073
C3	0.118342
C4	0.124084
C5	0.123476
C6	0.103321
C7	0.114592
C8	0.122639
C9	0.11603
C10	0.119093
C11	0.109218
C12	0.0994752
D1	0.122121
D2	0.125802
D3	0.126456
D4	0.112188
D5	0.125192
D6	0.124482
D7	0.123003
D8	0.118766
D9	0.125457
D10	0.124455
D11	0.12007
D12	0.113789
E1	0.125015
E2	0.125626
E3	0.127506
E4	0.124474
E5	0.11796
E6	0.118381
E7	0.124485
E8	0.122001
E9	0.116179
E10	0.123369
E11	0.118015
E12	0.121198
F1	0.132395
F2	0.134808
F3	0.126316
F4	0.119891
F5	0.126009
F6	0.124774
F7	0.123954
F8	0.123751
F9	0.117874
F10	0.127389
F11	0.137297
F12	0.116555
G1	0.131307
G2	0.134595
G3	0.124774
G4	0.119582
G5	0.118879
G6	0.123522
G7	0.11886
G8	0.118881
G9	0.124642
G10	0.122255
G11	0.118242
G12	0.112618
H1	0.131067
H2	0.124641
H3	0.120571
H4	0.12224
H5	0.117978
H6	0.120936
H7	0.113605
H8	0.118624
H9	0.117606
H10	0.235898
H11	0.198589
H12	0.133743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109196
A2	0.117034
A3	0.122044
A4	0.125104
A5	0.115953
A6	0.120065
A7	0.119919
A8	0.118852
A9	0.119117
A10	0.0965509
A11	0.101267
A12	0.0966421
B1	0.119545
B2	0.128558
B3	0.118732
B4	0.125929
B5	0.125824
B6	0.129076
B7	0.124307
B8	0.119288
B9	0.127242
B10	0.11567
B11	0.11304
B12	0.102227
C1	0.109093
C2	0.13073
C3	0.118342
C4	0.124084
C5	0.123476
C6	0.103321
C7	0.114592
C8	0.122639
C9	0.11603
C10	0.119093
C11	0.109218
C12	0.0994752
D1	0.122121
D2	0.125802
D3	0.126456
D4	0.112188
D5	0.125192
D6	0.124482
D7	0.123003
D8	0.118766
D9	0.125457
D10	0.124455
D11	0.12007
D12	0.113789
E1	0.125015
E2	0.125626
E3	0.127506
E4	0.124474
E5	0.11796
E6	0.118381
E7	0.124485
E8	0.122001
E9	0.116179
E10	0.123369
E11	0.118015
E12	0.121198
F1	0.132395
F2	0.134808
F3	0.126316
F4	0.119891
F5	0.126009
F6	0.124774
F7	0.123954
F8	0.123751
F9	0.117874
F10	0.127389
F11	0.137297
F12	0.116555
G1	0.131307
G2	0.134595
G3	0.124774
G4	0.119582
G5	0.118879
G6	0.123522
G7	0.11886
G8	0.118881
G9	0.124642
G10	0.122255
G11	0.118242
G12	0.112618
H1	0.131067
H2	0.124641
H3	0.120571
H4	0.12224
H5	0.117978
H6	0.120936
H7	0.113605
H8	0.118624
H9	0.117606
H10	0.235898
H11	0.198589
H12	0.133743

06/16/2012 05:34:45 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108879
A2	0.116307
A3	0.121207
A4	0.124374
A5	0.114627
A6	0.119085
A7	0.118732
A8	0.118862
A9	0.118697
A10	0.0961411
A11	0.100921
A12	0.0969077
B1	0.119108
B2	0.127697
B3	0.118485
B4	0.125979
B5	0.125766
B6	0.12937
B7	0.124748
B8	0.119408
B9	0.127792
B10	0.115982
B11	0.113395
B12	0.102433
C1	0.109108
C2	0.131717
C3	0.118098
C4	0.12415
C5	0.123684
C6	0.103853
C7	0.115172
C8	0.1232
C9	0.116997
C10	0.119728
C11	0.108753
C12	0.099157
D1	0.123886
D2	0.127172
D3	0.127051
D4	0.11215
D5	0.125843
D6	0.125723
D7	0.123803
D8	0.119456
D9	0.12601
D10	0.12514
D11	0.120713
D12	0.114154
E1	0.126687
E2	0.126982
E3	0.129774
E4	0.126018
E5	0.11835
E6	0.119647
E7	0.126191
E8	0.123453
E9	0.116615
E10	0.124573
E11	0.117976
E12	0.120494
F1	0.133898
F2	0.136505
F3	0.127724
F4	0.12126
F5	0.12717
F6	0.125616
F7	0.124927
F8	0.125105
F9	0.11842
F10	0.128953
F11	0.139214
F12	0.115939
G1	0.131693
G2	0.134866
G3	0.12529
G4	0.119746
G5	0.118937
G6	0.123929
G7	0.119225
G8	0.118792
G9	0.125123
G10	0.122467
G11	0.11856
G12	0.11233
H1	0.131245
H2	0.124998
H3	0.12102
H4	0.122893
H5	0.118212
H6	0.121155
H7	0.114579
H8	0.119135
H9	0.117672
H10	0.23561
H11	0.217577
H12	0.121521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108879
A2	0.116307
A3	0.121207
A4	0.124374
A5	0.114627
A6	0.119085
A7	0.118732
A8	0.118862
A9	0.118697
A10	0.0961411
A11	0.100921
A12	0.0969077
B1	0.119108
B2	0.127697
B3	0.118485
B4	0.125979
B5	0.125766
B6	0.12937
B7	0.124748
B8	0.119408
B9	0.127792
B10	0.115982
B11	0.113395
B12	0.102433
C1	0.109108
C2	0.131717
C3	0.118098
C4	0.12415
C5	0.123684
C6	0.103853
C7	0.115172
C8	0.1232
C9	0.116997
C10	0.119728
C11	0.108753
C12	0.099157
D1	0.123886
D2	0.127172
D3	0.127051
D4	0.11215
D5	0.125843
D6	0.125723
D7	0.123803
D8	0.119456
D9	0.12601
D10	0.12514
D11	0.120713
D12	0.114154
E1	0.126687
E2	0.126982
E3	0.129774
E4	0.126018
E5	0.11835
E6	0.119647
E7	0.126191
E8	0.123453
E9	0.116615
E10	0.124573
E11	0.117976
E12	0.120494
F1	0.133898
F2	0.136505
F3	0.127724
F4	0.12126
F5	0.12717
F6	0.125616
F7	0.124927
F8	0.125105
F9	0.11842
F10	0.128953
F11	0.139214
F12	0.115939
G1	0.131693
G2	0.134866
G3	0.12529
G4	0.119746
G5	0.118937
G6	0.123929
G7	0.119225
G8	0.118792
G9	0.125123
G10	0.122467
G11	0.11856
G12	0.11233
H1	0.131245
H2	0.124998
H3	0.12102
H4	0.122893
H5	0.118212
H6	0.121155
H7	0.114579
H8	0.119135
H9	0.117672
H10	0.23561
H11	0.217577
H12	0.121521

06/16/2012 06:04:59 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107995
A2	0.116404
A3	0.122234
A4	0.124704
A5	0.114817
A6	0.118831
A7	0.118342
A8	0.118071
A9	0.11777
A10	0.096189
A11	0.100777
A12	0.0961328
B1	0.118375
B2	0.128065
B3	0.119025
B4	0.126875
B5	0.126055
B6	0.129479
B7	0.124222
B8	0.119031
B9	0.127145
B10	0.115772
B11	0.112996
B12	0.101652
C1	0.108905
C2	0.132032
C3	0.118948
C4	0.124874
C5	0.123896
C6	0.103588
C7	0.115039
C8	0.122658
C9	0.116082
C10	0.118844
C11	0.108165
C12	0.0992542
D1	0.122146
D2	0.126584
D3	0.126675
D4	0.112236
D5	0.125321
D6	0.125551
D7	0.122993
D8	0.118279
D9	0.124757
D10	0.122947
D11	0.119164
D12	0.114224
E1	0.123999
E2	0.126113
E3	0.128582
E4	0.124566
E5	0.117659
E6	0.119004
E7	0.124752
E8	0.121931
E9	0.115949
E10	0.122257
E11	0.117411
E12	0.120549
F1	0.130838
F2	0.133793
F3	0.127199
F4	0.119923
F5	0.125968
F6	0.124796
F7	0.124497
F8	0.123482
F9	0.117403
F10	0.126199
F11	0.136469
F12	0.115993
G1	0.131269
G2	0.134032
G3	0.12511
G4	0.119866
G5	0.119435
G6	0.124162
G7	0.119296
G8	0.119395
G9	0.125118
G10	0.122258
G11	0.11854
G12	0.112356
H1	0.131336
H2	0.124905
H3	0.1214
H4	0.122681
H5	0.117817
H6	0.121328
H7	0.114154
H8	0.118725
H9	0.117811
H10	0.251891
H11	0.242711
H12	0.12439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107995
A2	0.116404
A3	0.122234
A4	0.124704
A5	0.114817
A6	0.118831
A7	0.118342
A8	0.118071
A9	0.11777
A10	0.096189
A11	0.100777
A12	0.0961328
B1	0.118375
B2	0.128065
B3	0.119025
B4	0.126875
B5	0.126055
B6	0.129479
B7	0.124222
B8	0.119031
B9	0.127145
B10	0.115772
B11	0.112996
B12	0.101652
C1	0.108905
C2	0.132032
C3	0.118948
C4	0.124874
C5	0.123896
C6	0.103588
C7	0.115039
C8	0.122658
C9	0.116082
C10	0.118844
C11	0.108165
C12	0.0992542
D1	0.122146
D2	0.126584
D3	0.126675
D4	0.112236
D5	0.125321
D6	0.125551
D7	0.122993
D8	0.118279
D9	0.124757
D10	0.122947
D11	0.119164
D12	0.114224
E1	0.123999
E2	0.126113
E3	0.128582
E4	0.124566
E5	0.117659
E6	0.119004
E7	0.124752
E8	0.121931
E9	0.115949
E10	0.122257
E11	0.117411
E12	0.120549
F1	0.130838
F2	0.133793
F3	0.127199
F4	0.119923
F5	0.125968
F6	0.124796
F7	0.124497
F8	0.123482
F9	0.117403
F10	0.126199
F11	0.136469
F12	0.115993
G1	0.131269
G2	0.134032
G3	0.12511
G4	0.119866
G5	0.119435
G6	0.124162
G7	0.119296
G8	0.119395
G9	0.125118
G10	0.122258
G11	0.11854
G12	0.112356
H1	0.131336
H2	0.124905
H3	0.1214
H4	0.122681
H5	0.117817
H6	0.121328
H7	0.114154
H8	0.118725
H9	0.117811
H10	0.251891
H11	0.242711
H12	0.12439

06/16/2012 06:35:13 AM	774	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107894
A2	0.116448
A3	0.121871
A4	0.124178
A5	0.114273
A6	0.11946
A7	0.118772
A8	0.118396
A9	0.11818
A10	0.0959945
A11	0.100417
A12	0.0960444
B1	0.118004
B2	0.126994
B3	0.118438
B4	0.124785
B5	0.124508
B6	0.128872
B7	0.123759
B8	0.11892
B9	0.126712
B10	0.115232
B11	0.112681
B12	0.101848
C1	0.108493
C2	0.130819
C3	0.117917
C4	0.123494
C5	0.123068
C6	0.103385
C7	0.115438
C8	0.122341
C9	0.115504
C10	0.118477
C11	0.108249
C12	0.0993124
D1	0.121326
D2	0.125601
D3	0.126575
D4	0.112292
D5	0.12526
D6	0.125552
D7	0.123447
D8	0.11865
D9	0.124904
D10	0.123075
D11	0.119122
D12	0.114429
E1	0.123866
E2	0.126788
E3	0.128486
E4	0.124803
E5	0.118281
E6	0.119063
E7	0.125063
E8	0.122031
E9	0.115424
E10	0.121711
E11	0.117229
E12	0.120559
F1	0.131514
F2	0.133974
F3	0.126758
F4	0.11964
F5	0.126105
