10/18/2012 04:53:15 PM	1000	
C5	0.183019
C6	0.188763
C7	0.167522
C8	0.181648
C9	0.168027
C10	0.148919
C11	0.184336
C12	0.137363
D1	0.207924
D2	0.199986
D3	0.202499
D4	0.131903
D5	0.234268
D6	0.22841
D7	0.211606
D8	0.227944
D9	0.222977
D10	0.203922
D11	0.139025
D12	0.193239
E1	0.177545
E2	0.213583
E3	0.23425
E4	0.210083
E5	0.209361
E6	0.231054
E7	0.202787
E8	0.21441
E9	0.140457
E10	0.202354
E11	0.181897
E12	0.193799
F1	0.15133
F2	0.142692
F3	0.150143
F4	0.127565
F5	0.160084
F6	0.157072
F7	0.149806
F8	0.156246
F9	0.126389
F10	0.151373
F11	0.153261
F12	0.130955
G1	0.138068
G2	0.138347
G3	0.134486
G4	0.1317
G5	0.128549
G6	0.134842
G7	0.198913
G8	0.141696
G9	0.133348
G10	0.126486
G11	0.140443
G12	0.114982
H1	0.15608
H2	0.15092
H3	0.135136
H4	0.143706
H5	0.127847
H6	0.141389
H7	0.132582
H8	0.143806
H9	0.138911
H10	0.152165
H11	0.133747
H12	0.144676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132062
A2	0.1432
A3	0.165929
A4	0.127255
A5	0.165536
A6	0.174187
A7	0.158793
A8	0.163567
A9	0.165143
A10	0.114588
A11	0.119151
A12	0.144788
B1	0.141348
B2	0.180306
B3	0.128096
B4	0.134616
B5	0.146223
B6	0.1717
B7	0.140952
B8	0.127966
B9	0.164746
B10	0.16553
B11	0.127074
B12	0.123639
C1	0.126311
C2	0.21636
C3	0.211249
C4	0.218455
C5	0.183019
C6	0.188763
C7	0.167522
C8	0.181648
C9	0.168027
C10	0.148919
C11	0.184336
C12	0.137363
D1	0.207924
D2	0.199986
D3	0.202499
D4	0.131903
D5	0.234268
D6	0.22841
D7	0.211606
D8	0.227944
D9	0.222977
D10	0.203922
D11	0.139025
D12	0.193239
E1	0.177545
E2	0.213583
E3	0.23425
E4	0.210083
E5	0.209361
E6	0.231054
E7	0.202787
E8	0.21441
E9	0.140457
E10	0.202354
E11	0.181897
E12	0.193799
F1	0.15133
F2	0.142692
F3	0.150143
F4	0.127565
F5	0.160084
F6	0.157072
F7	0.149806
F8	0.156246
F9	0.126389
F10	0.151373
F11	0.153261
F12	0.130955
G1	0.138068
G2	0.138347
G3	0.134486
G4	0.1317
G5	0.128549
G6	0.134842
G7	0.198913
G8	0.141696
G9	0.133348
G10	0.126486
G11	0.140443
G12	0.114982
H1	0.15608
H2	0.15092
H3	0.135136
H4	0.143706
H5	0.127847
H6	0.141389
H7	0.132582
H8	0.143806
H9	0.138911
H10	0.152165
H11	0.133747
H12	0.144676

10/18/2012 09:25:22 PM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134148
A2	0.146016
A3	0.17116
A4	0.128025
A5	0.169278
A6	0.184118
A7	0.169294
A8	0.175866
A9	0.186479
A10	0.117502
A11	0.129774
A12	0.15427
B1	0.142846
B2	0.171304
B3	0.130012
B4	0.136409
B5	0.147526
B6	0.180853
B7	0.142284
B8	0.132063
B9	0.166811
B10	0.165631
B11	0.128391
B12	0.12427
C1	0.127881
C2	0.220265
C3	0.212511
C4	0.21239
C5	0.182296
C6	0.190818
C7	0.174182
C8	0.187403
C9	0.174928
C10	0.154227
C11	0.19382
C12	0.142113
D1	0.209211
D2	0.202479
D3	0.197745
D4	0.134632
D5	0.238092
D6	0.225156
D7	0.209652
D8	0.229698
D9	0.230145
D10	0.210156
D11	0.125557
D12	0.200898
E1	0.179357
E2	0.215003
E3	0.228191
E4	0.208459
E5	0.210186
E6	0.233637
E7	0.195665
E8	0.212839
E9	0.140093
E10	0.210733
E11	0.201808
E12	0.203815
F1	0.152499
F2	0.146354
F3	0.150091
F4	0.129054
F5	0.160542
F6	0.15502
F7	0.1513
F8	0.154945
F9	0.127739
F10	0.153384
F11	0.155006
F12	0.13193
G1	0.139386
G2	0.141433
G3	0.137028
G4	0.13436
G5	0.131222
G6	0.140875
G7	0.23598
G8	0.151471
G9	0.140461
G10	0.129759
G11	0.144314
G12	0.115481
H1	0.158825
H2	0.152477
H3	0.137216
H4	0.148445
H5	0.129174
H6	0.144675
H7	0.133582
H8	0.150908
H9	0.143264
H10	0.161872
H11	0.135708
H12	0.152651
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134148
A2	0.146016
A3	0.17116
A4	0.128025
A5	0.169278
A6	0.184118
A7	0.169294
A8	0.175866
A9	0.186479
A10	0.117502
A11	0.129774
A12	0.15427
B1	0.142846
B2	0.171304
B3	0.130012
B4	0.136409
B5	0.147526
B6	0.180853
B7	0.142284
B8	0.132063
B9	0.166811
B10	0.165631
B11	0.128391
B12	0.12427
C1	0.127881
C2	0.220265
C3	0.212511
C4	0.21239
C5	0.182296
C6	0.190818
C7	0.174182
C8	0.187403
C9	0.174928
C10	0.154227
C11	0.19382
C12	0.142113
D1	0.209211
D2	0.202479
D3	0.197745
D4	0.134632
D5	0.238092
D6	0.225156
D7	0.209652
D8	0.229698
D9	0.230145
D10	0.210156
D11	0.125557
D12	0.200898
E1	0.179357
E2	0.215003
E3	0.228191
E4	0.208459
E5	0.210186
E6	0.233637
E7	0.195665
E8	0.212839
E9	0.140093
E10	0.210733
E11	0.201808
E12	0.203815
F1	0.152499
F2	0.146354
F3	0.150091
F4	0.129054
F5	0.160542
F6	0.15502
F7	0.1513
F8	0.154945
F9	0.127739
F10	0.153384
F11	0.155006
F12	0.13193
G1	0.139386
G2	0.141433
G3	0.137028
G4	0.13436
G5	0.131222
G6	0.140875
G7	0.23598
G8	0.151471
G9	0.140461
G10	0.129759
G11	0.144314
G12	0.115481
H1	0.158825
H2	0.152477
H3	0.137216
H4	0.148445
H5	0.129174
H6	0.144675
H7	0.133582
H8	0.150908
H9	0.143264
H10	0.161872
H11	0.135708
H12	0.152651

10/18/2012 09:55:37 PM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134185
A2	0.146961
A3	0.177254
A4	0.129446
A5	0.172904
A6	0.189333
A7	0.174115
A8	0.179845
A9	0.180976
A10	0.11674
A11	0.11971
A12	0.156454
B1	0.143149
B2	0.172418
B3	0.130417
B4	0.138088
B5	0.147851
B6	0.182265
B7	0.142572
B8	0.134288
B9	0.167112
B10	0.16829
B11	0.12863
B12	0.126265
C1	0.128209
C2	0.220185
C3	0.213105
C4	0.207071
C5	0.183386
C6	0.193778
C7	0.178807
C8	0.189175
C9	0.177851
C10	0.15848
C11	0.197349
C12	0.145807
D1	0.209738
D2	0.20613
D3	0.202754
D4	0.142753
D5	0.244939
D6	0.221598
D7	0.209211
D8	0.222798
D9	0.232089
D10	0.212497
D11	0.124372
D12	0.201734
E1	0.178872
E2	0.214251
E3	0.225761
E4	0.211425
E5	0.211758
E6	0.237076
E7	0.198785
E8	0.215377
E9	0.138701
E10	0.2113
E11	0.200914
E12	0.208944
F1	0.15255
F2	0.148151
F3	0.150949
F4	0.132182
F5	0.162179
F6	0.15425
F7	0.151894
F8	0.154185
F9	0.128391
F10	0.154012
F11	0.158251
F12	0.131878
G1	0.141514
G2	0.142884
G3	0.140373
G4	0.13847
G5	0.134515
G6	0.146996
G7	0.279821
G8	0.16241
G9	0.148577
G10	0.131759
G11	0.147564
G12	0.116198
H1	0.163103
H2	0.156514
H3	0.140113
H4	0.153757
H5	0.130444
H6	0.148203
H7	0.133735
H8	0.15838
H9	0.147796
H10	0.172959
H11	0.137279
H12	0.164788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134185
A2	0.146961
A3	0.177254
A4	0.129446
A5	0.172904
A6	0.189333
A7	0.174115
A8	0.179845
A9	0.180976
A10	0.11674
A11	0.11971
A12	0.156454
B1	0.143149
B2	0.172418
B3	0.130417
B4	0.138088
B5	0.147851
B6	0.182265
B7	0.142572
B8	0.134288
B9	0.167112
B10	0.16829
B11	0.12863
B12	0.126265
C1	0.128209
C2	0.220185
C3	0.213105
C4	0.207071
C5	0.183386
C6	0.193778
C7	0.178807
C8	0.189175
C9	0.177851
C10	0.15848
C11	0.197349
C12	0.145807
D1	0.209738
D2	0.20613
D3	0.202754
D4	0.142753
D5	0.244939
D6	0.221598
D7	0.209211
D8	0.222798
D9	0.232089
D10	0.212497
D11	0.124372
D12	0.201734
E1	0.178872
E2	0.214251
E3	0.225761
E4	0.211425
E5	0.211758
E6	0.237076
E7	0.198785
E8	0.215377
E9	0.138701
E10	0.2113
E11	0.200914
E12	0.208944
F1	0.15255
F2	0.148151
F3	0.150949
F4	0.132182
F5	0.162179
F6	0.15425
F7	0.151894
F8	0.154185
F9	0.128391
F10	0.154012
F11	0.158251
F12	0.131878
G1	0.141514
G2	0.142884
G3	0.140373
G4	0.13847
G5	0.134515
G6	0.146996
G7	0.279821
G8	0.16241
G9	0.148577
G10	0.131759
G11	0.147564
G12	0.116198
H1	0.163103
H2	0.156514
H3	0.140113
H4	0.153757
H5	0.130444
H6	0.148203
H7	0.133735
H8	0.15838
H9	0.147796
H10	0.172959
H11	0.137279
H12	0.164788

10/18/2012 10:25:51 PM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136428
A2	0.150824
A3	0.18268
A4	0.129767
A5	0.179038
A6	0.196597
A7	0.179528
A8	0.1861
A9	0.183861
A10	0.117156
A11	0.122959
A12	0.15806
B1	0.143759
B2	0.174978
B3	0.130312
B4	0.138623
B5	0.147536
B6	0.181306
B7	0.142142
B8	0.135869
B9	0.167816
B10	0.167827
B11	0.129268
B12	0.126753
C1	0.129074
C2	0.228578
C3	0.221504
C4	0.206283
C5	0.184492
C6	0.198063
C7	0.183139
C8	0.19164
C9	0.18228
C10	0.159711
C11	0.201856
C12	0.15125
D1	0.219041
D2	0.213673
D3	0.207139
D4	0.140273
D5	0.251754
D6	0.221728
D7	0.211759
D8	0.217759
D9	0.233832
D10	0.210242
D11	0.12427
D12	0.205779
E1	0.181863
E2	0.220551
E3	0.227614
E4	0.214473
E5	0.218404
E6	0.24475
E7	0.200383
E8	0.224436
E9	0.143141
E10	0.210185
E11	0.198716
E12	0.211506
F1	0.151391
F2	0.145958
F3	0.148172
F4	0.13116
F5	0.162279
F6	0.15226
F7	0.153019
F8	0.153086
F9	0.128933
F10	0.152997
F11	0.160672
F12	0.133934
G1	0.143506
G2	0.142437
G3	0.141703
G4	0.139603
G5	0.136132
G6	0.154012
G7	0.331075
G8	0.174659
G9	0.158125
G10	0.133449
G11	0.15153
G12	0.116924
H1	0.16628
H2	0.160618
H3	0.143154
H4	0.158268
H5	0.13104
H6	0.151793
H7	0.133668
H8	0.167006
H9	0.152585
H10	0.184477
H11	0.138967
H12	0.179832
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136428
A2	0.150824
A3	0.18268
A4	0.129767
A5	0.179038
A6	0.196597
A7	0.179528
A8	0.1861
A9	0.183861
A10	0.117156
A11	0.122959
A12	0.15806
B1	0.143759
B2	0.174978
B3	0.130312
B4	0.138623
B5	0.147536
B6	0.181306
B7	0.142142
B8	0.135869
B9	0.167816
B10	0.167827
B11	0.129268
B12	0.126753
C1	0.129074
C2	0.228578
C3	0.221504
C4	0.206283
C5	0.184492
C6	0.198063
C7	0.183139
C8	0.19164
C9	0.18228
C10	0.159711
C11	0.201856
C12	0.15125
D1	0.219041
D2	0.213673
D3	0.207139
D4	0.140273
D5	0.251754
D6	0.221728
D7	0.211759
D8	0.217759
D9	0.233832
D10	0.210242
D11	0.12427
D12	0.205779
E1	0.181863
E2	0.220551
E3	0.227614
E4	0.214473
E5	0.218404
E6	0.24475
E7	0.200383
E8	0.224436
E9	0.143141
E10	0.210185
E11	0.198716
E12	0.211506
F1	0.151391
F2	0.145958
F3	0.148172
F4	0.13116
F5	0.162279
F6	0.15226
F7	0.153019
F8	0.153086
F9	0.128933
F10	0.152997
F11	0.160672
F12	0.133934
G1	0.143506
G2	0.142437
G3	0.141703
G4	0.139603
G5	0.136132
G6	0.154012
G7	0.331075
G8	0.174659
G9	0.158125
G10	0.133449
G11	0.15153
G12	0.116924
H1	0.16628
H2	0.160618
H3	0.143154
H4	0.158268
H5	0.13104
H6	0.151793
H7	0.133668
H8	0.167006
H9	0.152585
H10	0.184477
H11	0.138967
H12	0.179832

10/18/2012 10:56:05 PM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135439
A2	0.15358
A3	0.185812
A4	0.129631
A5	0.181503
A6	0.198939
A7	0.181549
A8	0.187789
A9	0.182164
A10	0.118751
A11	0.124058
A12	0.158414
B1	0.144049
B2	0.176543
B3	0.130476
B4	0.140162
B5	0.14757
B6	0.179628
B7	0.142343
B8	0.130525
B9	0.167748
B10	0.168186
B11	0.129964
B12	0.128322
C1	0.129319
C2	0.229066
C3	0.225205
C4	0.211012
C5	0.185466
C6	0.200295
C7	0.185605
C8	0.192067
C9	0.183984
C10	0.160153
C11	0.204805
C12	0.152696
D1	0.221587
D2	0.217422
D3	0.209048
D4	0.135842
D5	0.258654
D6	0.221627
D7	0.213815
D8	0.213795
D9	0.232723
D10	0.209716
D11	0.123319
D12	0.205492
E1	0.184435
E2	0.223176
E3	0.226611
E4	0.21548
E5	0.221085
E6	0.248588
E7	0.199191
E8	0.2268
E9	0.135673
E10	0.206293
E11	0.20456
E12	0.211677
F1	0.152338
F2	0.1487
F3	0.148141
F4	0.131257
F5	0.161467
F6	0.148172
F7	0.153329
F8	0.152423
F9	0.128438
F10	0.152332
F11	0.16201
F12	0.132352
G1	0.145653
G2	0.142557
G3	0.14433
G4	0.141818
G5	0.137288
G6	0.157862
G7	0.378014
G8	0.188723
G9	0.168071
G10	0.134337
G11	0.154833
G12	0.117405
H1	0.169181
H2	0.165837
H3	0.149331
H4	0.164814
H5	0.131261
H6	0.155579
H7	0.133562
H8	0.17733
H9	0.158131
H10	0.195633
H11	0.1402
H12	0.196284
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135439
A2	0.15358
A3	0.185812
A4	0.129631
A5	0.181503
A6	0.198939
A7	0.181549
A8	0.187789
A9	0.182164
A10	0.118751
A11	0.124058
A12	0.158414
B1	0.144049
B2	0.176543
B3	0.130476
B4	0.140162
B5	0.14757
B6	0.179628
B7	0.142343
B8	0.130525
B9	0.167748
B10	0.168186
B11	0.129964
B12	0.128322
C1	0.129319
C2	0.229066
C3	0.225205
C4	0.211012
C5	0.185466
C6	0.200295
C7	0.185605
C8	0.192067
C9	0.183984
C10	0.160153
C11	0.204805
C12	0.152696
D1	0.221587
D2	0.217422
D3	0.209048
D4	0.135842
D5	0.258654
D6	0.221627
D7	0.213815
D8	0.213795
D9	0.232723
D10	0.209716
D11	0.123319
D12	0.205492
E1	0.184435
E2	0.223176
E3	0.226611
E4	0.21548
E5	0.221085
E6	0.248588
E7	0.199191
E8	0.2268
E9	0.135673
E10	0.206293
E11	0.20456
E12	0.211677
F1	0.152338
F2	0.1487
F3	0.148141
F4	0.131257
F5	0.161467
F6	0.148172
F7	0.153329
F8	0.152423
F9	0.128438
F10	0.152332
F11	0.16201
F12	0.132352
G1	0.145653
G2	0.142557
G3	0.14433
G4	0.141818
G5	0.137288
G6	0.157862
G7	0.378014
G8	0.188723
G9	0.168071
G10	0.134337
G11	0.154833
G12	0.117405
H1	0.169181
H2	0.165837
H3	0.149331
H4	0.164814
H5	0.131261
H6	0.155579
H7	0.133562
H8	0.17733
H9	0.158131
H10	0.195633
H11	0.1402
H12	0.196284

10/18/2012 11:26:19 PM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135427
A2	0.149795
A3	0.185684
A4	0.127512
A5	0.17858
A6	0.200615
A7	0.182902
A8	0.184652
A9	0.182887
A10	0.118244
A11	0.125396
A12	0.158403
B1	0.144381
B2	0.180872
B3	0.128098
B4	0.137531
B5	0.145803
B6	0.17944
B7	0.139689
B8	0.132845
B9	0.167384
B10	0.167607
B11	0.131203
B12	0.130062
C1	0.129863
C2	0.226341
C3	0.220836
C4	0.199119
C5	0.185059
C6	0.199929
C7	0.187329
C8	0.191603
C9	0.184195
C10	0.159756
C11	0.205422
C12	0.156521
D1	0.216594
D2	0.214454
D3	0.206226
D4	0.142111
D5	0.267881
D6	0.219735
D7	0.212477
D8	0.219845
D9	0.238357
D10	0.21117
D11	0.121765
D12	0.207438
E1	0.178016
E2	0.222953
E3	0.22354
E4	0.219997
E5	0.218996
E6	0.248326
E7	0.199061
E8	0.225434
E9	0.139219
E10	0.206918
E11	0.213049
E12	0.208068
F1	0.150919
F2	0.146127
F3	0.146542
F4	0.129618
F5	0.161646
F6	0.146037
F7	0.153757
F8	0.150518
F9	0.127779
F10	0.151959
F11	0.158887
F12	0.13141
G1	0.147299
G2	0.142487
G3	0.145767
G4	0.142911
G5	0.138325
G6	0.159734
G7	0.41813
G8	0.203359
G9	0.174234
G10	0.135873
G11	0.159631
G12	0.118262
H1	0.175655
H2	0.170996
H3	0.153394
H4	0.170399
H5	0.13096
H6	0.161197
H7	0.134532
H8	0.188872
H9	0.161133
H10	0.207202
H11	0.141359
H12	0.21341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135427
A2	0.149795
A3	0.185684
A4	0.127512
A5	0.17858
A6	0.200615
A7	0.182902
A8	0.184652
A9	0.182887
A10	0.118244
A11	0.125396
A12	0.158403
B1	0.144381
B2	0.180872
B3	0.128098
B4	0.137531
B5	0.145803
B6	0.17944
B7	0.139689
B8	0.132845
B9	0.167384
B10	0.167607
B11	0.131203
B12	0.130062
C1	0.129863
C2	0.226341
C3	0.220836
C4	0.199119
C5	0.185059
C6	0.199929
C7	0.187329
C8	0.191603
C9	0.184195
C10	0.159756
C11	0.205422
C12	0.156521
D1	0.216594
D2	0.214454
D3	0.206226
D4	0.142111
D5	0.267881
D6	0.219735
D7	0.212477
D8	0.219845
D9	0.238357
D10	0.21117
D11	0.121765
D12	0.207438
E1	0.178016
E2	0.222953
E3	0.22354
E4	0.219997
E5	0.218996
E6	0.248326
E7	0.199061
E8	0.225434
E9	0.139219
E10	0.206918
E11	0.213049
E12	0.208068
F1	0.150919
F2	0.146127
F3	0.146542
F4	0.129618
F5	0.161646
F6	0.146037
F7	0.153757
F8	0.150518
F9	0.127779
F10	0.151959
F11	0.158887
F12	0.13141
G1	0.147299
G2	0.142487
G3	0.145767
G4	0.142911
G5	0.138325
G6	0.159734
G7	0.41813
G8	0.203359
G9	0.174234
G10	0.135873
G11	0.159631
G12	0.118262
H1	0.175655
H2	0.170996
H3	0.153394
H4	0.170399
H5	0.13096
H6	0.161197
H7	0.134532
H8	0.188872
H9	0.161133
H10	0.207202
H11	0.141359
H12	0.21341

10/18/2012 11:56:33 PM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134436
A2	0.151733
A3	0.18681
A4	0.128113
A5	0.174657
A6	0.20374
A7	0.180934
A8	0.1833
A9	0.182496
A10	0.118574
A11	0.123518
A12	0.159639
B1	0.144251
B2	0.179299
B3	0.128266
B4	0.137958
B5	0.145517
B6	0.178323
B7	0.139822
B8	0.13619
B9	0.167206
B10	0.167365
B11	0.132519
B12	0.131598
C1	0.129584
C2	0.22302
C3	0.217082
C4	0.204704
C5	0.182367
C6	0.198349
C7	0.190017
C8	0.190861
C9	0.183475
C10	0.160637
C11	0.204595
C12	0.159057
D1	0.213321
D2	0.212574
D3	0.206809
D4	0.143854
D5	0.271592
D6	0.216346
D7	0.211971
D8	0.215355
D9	0.235155
D10	0.211447
D11	0.124409
D12	0.208329
E1	0.178875
E2	0.219848
E3	0.225202
E4	0.221118
E5	0.217511
E6	0.252354
E7	0.201822
E8	0.22281
E9	0.133898
E10	0.207279
E11	0.208109
E12	0.208568
F1	0.149538
F2	0.146668
F3	0.144949
F4	0.129519
F5	0.161542
F6	0.144071
F7	0.153459
F8	0.148801
F9	0.127855
F10	0.150984
F11	0.155677
F12	0.131486
G1	0.148639
G2	0.142539
G3	0.147856
G4	0.146071
G5	0.141273
G6	0.160658
G7	0.453829
G8	0.214589
G9	0.177152
G10	0.138339
G11	0.1665
G12	0.119873
H1	0.179363
H2	0.176806
H3	0.159073
H4	0.179689
H5	0.131993
H6	0.167801
H7	0.134452
H8	0.2022
H9	0.162776
H10	0.220001
H11	0.143199
H12	0.230207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134436
A2	0.151733
A3	0.18681
A4	0.128113
A5	0.174657
A6	0.20374
A7	0.180934
A8	0.1833
A9	0.182496
A10	0.118574
A11	0.123518
A12	0.159639
B1	0.144251
B2	0.179299
B3	0.128266
B4	0.137958
B5	0.145517
B6	0.178323
B7	0.139822
B8	0.13619
B9	0.167206
B10	0.167365
B11	0.132519
B12	0.131598
C1	0.129584
C2	0.22302
C3	0.217082
C4	0.204704
C5	0.182367
C6	0.198349
C7	0.190017
C8	0.190861
C9	0.183475
C10	0.160637
C11	0.204595
C12	0.159057
D1	0.213321
D2	0.212574
D3	0.206809
D4	0.143854
D5	0.271592
D6	0.216346
D7	0.211971
D8	0.215355
D9	0.235155
D10	0.211447
D11	0.124409
D12	0.208329
E1	0.178875
E2	0.219848
E3	0.225202
E4	0.221118
E5	0.217511
E6	0.252354
E7	0.201822
E8	0.22281
E9	0.133898
E10	0.207279
E11	0.208109
E12	0.208568
F1	0.149538
F2	0.146668
F3	0.144949
F4	0.129519
F5	0.161542
F6	0.144071
F7	0.153459
F8	0.148801
F9	0.127855
F10	0.150984
F11	0.155677
F12	0.131486
G1	0.148639
G2	0.142539
G3	0.147856
G4	0.146071
G5	0.141273
G6	0.160658
G7	0.453829
G8	0.214589
G9	0.177152
G10	0.138339
G11	0.1665
G12	0.119873
H1	0.179363
H2	0.176806
H3	0.159073
H4	0.179689
H5	0.131993
H6	0.167801
H7	0.134452
H8	0.2022
H9	0.162776
H10	0.220001
H11	0.143199
H12	0.230207

10/19/2012 12:26:47 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133923
A2	0.153098
A3	0.19179
A4	0.129792
A5	0.181303
A6	0.208232
A7	0.187939
A8	0.186147
A9	0.186071
A10	0.120772
A11	0.126144
A12	0.162393
B1	0.143842
B2	0.184205
B3	0.12784
B4	0.138201
B5	0.145342
B6	0.176384
B7	0.13935
B8	0.140464
B9	0.167749
B10	0.167488
B11	0.133574
B12	0.134087
C1	0.129775
C2	0.228111
C3	0.221749
C4	0.201224
C5	0.189559
C6	0.202702
C7	0.193782
C8	0.193833
C9	0.189766
C10	0.163577
C11	0.208111
C12	0.162346
D1	0.218013
D2	0.217759
D3	0.211512
D4	0.149873
D5	0.278986
D6	0.219495
D7	0.218546
D8	0.218284
D9	0.238338
D10	0.217098
D11	0.129039
D12	0.211627
E1	0.179463
E2	0.227187
E3	0.226494
E4	0.225587
E5	0.223526
E6	0.25417
E7	0.203981
E8	0.226168
E9	0.133079
E10	0.212565
E11	0.201992
E12	0.21275
F1	0.149527
F2	0.145802
F3	0.144835
F4	0.130879
F5	0.162207
F6	0.142956
F7	0.153787
F8	0.148071
F9	0.12787
F10	0.150475
F11	0.153697
F12	0.130954
G1	0.145736
G2	0.142897
G3	0.150567
G4	0.149378
G5	0.145016
G6	0.163012
G7	0.48579
G8	0.226901
G9	0.179741
G10	0.14129
G11	0.173373
G12	0.121635
H1	0.195233
H2	0.188524
H3	0.172785
H4	0.18971
H5	0.133525
H6	0.175302
H7	0.135398
H8	0.215497
H9	0.168015
H10	0.227031
H11	0.14448
H12	0.241972
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133923
A2	0.153098
A3	0.19179
A4	0.129792
A5	0.181303
A6	0.208232
A7	0.187939
A8	0.186147
A9	0.186071
A10	0.120772
A11	0.126144
A12	0.162393
B1	0.143842
B2	0.184205
B3	0.12784
B4	0.138201
B5	0.145342
B6	0.176384
B7	0.13935
B8	0.140464
B9	0.167749
B10	0.167488
B11	0.133574
B12	0.134087
C1	0.129775
C2	0.228111
C3	0.221749
C4	0.201224
C5	0.189559
C6	0.202702
C7	0.193782
C8	0.193833
C9	0.189766
C10	0.163577
C11	0.208111
C12	0.162346
D1	0.218013
D2	0.217759
D3	0.211512
D4	0.149873
D5	0.278986
D6	0.219495
D7	0.218546
D8	0.218284
D9	0.238338
D10	0.217098
D11	0.129039
D12	0.211627
E1	0.179463
E2	0.227187
E3	0.226494
E4	0.225587
E5	0.223526
E6	0.25417
E7	0.203981
E8	0.226168
E9	0.133079
E10	0.212565
E11	0.201992
E12	0.21275
F1	0.149527
F2	0.145802
F3	0.144835
F4	0.130879
F5	0.162207
F6	0.142956
F7	0.153787
F8	0.148071
F9	0.12787
F10	0.150475
F11	0.153697
F12	0.130954
G1	0.145736
G2	0.142897
G3	0.150567
G4	0.149378
G5	0.145016
G6	0.163012
G7	0.48579
G8	0.226901
G9	0.179741
G10	0.14129
G11	0.173373
G12	0.121635
H1	0.195233
H2	0.188524
H3	0.172785
H4	0.18971
H5	0.133525
H6	0.175302
H7	0.135398
H8	0.215497
H9	0.168015
H10	0.227031
H11	0.14448
H12	0.241972

10/19/2012 12:57:01 AM	1000	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133689
A2	0.157991
A3	0.190833
A4	0.128082
A5	0.183789
A6	0.203685
A7	0.186435
A8	0.18081
A9	0.1838
A10	0.123327
A11	0.124884
A12	0.155498
B1	0.144376
B2	0.172587
B3	0.127521
B4	0.13865
B5	0.145238
B6	0.172552
B7	0.139494
B8	0.131948
B9	0.16715
B10	0.167688
B11	0.134696
B12	0.133624
C1	0.129971
C2	0.227229
C3	0.228672
C4	0.213069
C5	0.185845
C6	0.202797
C7	0.194376
C8	0.191664
C9	0.185407
C10	0.162693
C11	0.205682
C12	0.16192
D1	0.2152
D2	0.219139
D3	0.213377
D4	0.131561
D5	0.287993
D6	0.218258
D7	0.218554
D8	0.21091
D9	0.230677
D10	0.21443
D11	0.122493
D12	0.207101
E1	0.174003
E2	0.22044
E3	0.230426
E4	0.227902
E5	0.222742
E6	0.255641
E7	0.208059
E8	0.224427
E9	0.135
E10	0.203874
E11	0.169909
E12	0.211434
F1	0.151009
F2	0.148614
F3	0.146
F4	0.131018
F5	0.162137
F6	0.144912
F7	0.155112
F8	0.148429
