07/20/2012 06:05:03 PM	894	
C10	0.0793113
C11	0.0763864
C12	0.0722782
D1	0.0951911
D2	0.0928444
D3	0.0883058
D4	0.0802981
D5	0.0840657
D6	0.0856881
D7	0.0824553
D8	0.0854712
D9	0.0849244
D10	0.0819087
D11	0.0796308
D12	0.077301
E1	0.098955
E2	0.0946643
E3	0.0899262
E4	0.0870901
E5	0.084614
E6	0.0837474
E7	0.0846549
E8	0.0842745
E9	0.080186
E10	0.0852406
E11	0.0805861
E12	0.0842237
F1	0.102878
F2	0.0956786
F3	0.0911492
F4	0.0859578
F5	0.0901663
F6	0.13827
F7	0.0807639
F8	0.0878019
F9	0.0798707
F10	0.0891816
F11	0.100224
F12	0.0839928
G1	0.0948862
G2	0.110457
G3	0.0832403
G4	0.0802469
G5	0.0797755
G6	0.0801734
G7	0.079242
G8	0.0818031
G9	0.0795658
G10	0.0799319
G11	0.0822337
G12	0.0812362
H1	0.0932643
H2	0.0900698
H3	0.0853392
H4	0.0838468
H5	0.0832385
H6	0.0831858
H7	0.0826901
H8	0.201027
H9	0.0840053
H10	0.0867745
H11	0.0846007
H12	0.0842369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0861835
A2	0.0912928
A3	0.0942325
A4	0.099313
A5	0.0931813
A6	0.0900483
A7	0.0930495
A8	0.0922013
A9	0.0933636
A10	0.0785912
A11	0.0742793
A12	0.072255
B1	0.093969
B2	0.0963068
B3	0.0877302
B4	0.0916278
B5	0.0917797
B6	0.0931592
B7	0.0897824
B8	0.0859989
B9	0.0899069
B10	0.0834696
B11	0.0733787
B12	0.0710559
C1	0.0825811
C2	0.0924859
C3	0.0888341
C4	0.0886772
C5	0.346825
C6	0.0854941
C7	0.086477
C8	0.0876806
C9	0.0837158
C10	0.0793113
C11	0.0763864
C12	0.0722782
D1	0.0951911
D2	0.0928444
D3	0.0883058
D4	0.0802981
D5	0.0840657
D6	0.0856881
D7	0.0824553
D8	0.0854712
D9	0.0849244
D10	0.0819087
D11	0.0796308
D12	0.077301
E1	0.098955
E2	0.0946643
E3	0.0899262
E4	0.0870901
E5	0.084614
E6	0.0837474
E7	0.0846549
E8	0.0842745
E9	0.080186
E10	0.0852406
E11	0.0805861
E12	0.0842237
F1	0.102878
F2	0.0956786
F3	0.0911492
F4	0.0859578
F5	0.0901663
F6	0.13827
F7	0.0807639
F8	0.0878019
F9	0.0798707
F10	0.0891816
F11	0.100224
F12	0.0839928
G1	0.0948862
G2	0.110457
G3	0.0832403
G4	0.0802469
G5	0.0797755
G6	0.0801734
G7	0.079242
G8	0.0818031
G9	0.0795658
G10	0.0799319
G11	0.0822337
G12	0.0812362
H1	0.0932643
H2	0.0900698
H3	0.0853392
H4	0.0838468
H5	0.0832385
H6	0.0831858
H7	0.0826901
H8	0.201027
H9	0.0840053
H10	0.0867745
H11	0.0846007
H12	0.0842369

07/21/2012 02:39:05 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848803
A2	0.0889241
A3	0.0932584
A4	0.0986935
A5	0.0924529
A6	0.0890199
A7	0.0915089
A8	0.0897989
A9	0.0897934
A10	0.0774593
A11	0.0733656
A12	0.071685
B1	0.0914214
B2	0.0934631
B3	0.0867752
B4	0.0900279
B5	0.0902212
B6	0.0912818
B7	0.0878249
B8	0.0842915
B9	0.0871565
B10	0.0811113
B11	0.071857
B12	0.0711151
C1	0.0814415
C2	0.0901121
C3	0.0868116
C4	0.0874885
C5	0.406264
C6	0.0847918
C7	0.0853876
C8	0.0861515
C9	0.0822368
C10	0.0781635
C11	0.0754857
C12	0.0721775
D1	0.0928519
D2	0.0912836
D3	0.0871243
D4	0.0802073
D5	0.0834442
D6	0.0856762
D7	0.0819907
D8	0.0853691
D9	0.0845656
D10	0.0819902
D11	0.079197
D12	0.0780735
E1	0.0980398
E2	0.094606
E3	0.0898903
E4	0.0868718
E5	0.0842022
E6	0.0834133
E7	0.0844869
E8	0.0840833
E9	0.0802916
E10	0.0856479
E11	0.0811193
E12	0.0854081
F1	0.102435
F2	0.0952171
F3	0.091428
F4	0.0859464
F5	0.0895871
F6	0.133176
F7	0.0810767
F8	0.0885101
F9	0.0804259
F10	0.0902484
F11	0.101376
F12	0.0848757
G1	0.0951058
G2	0.110685
G3	0.0829557
G4	0.0800991
G5	0.0801357
G6	0.0802727
G7	0.0793313
G8	0.0821185
G9	0.080081
G10	0.0803234
G11	0.0829075
G12	0.0818396
H1	0.0929778
H2	0.089945
H3	0.0852151
H4	0.0842576
H5	0.0828883
H6	0.0829934
H7	0.0824632
H8	0.308442
H9	0.0841799
H10	0.0874283
H11	0.0848307
H12	0.0848351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848803
A2	0.0889241
A3	0.0932584
A4	0.0986935
A5	0.0924529
A6	0.0890199
A7	0.0915089
A8	0.0897989
A9	0.0897934
A10	0.0774593
A11	0.0733656
A12	0.071685
B1	0.0914214
B2	0.0934631
B3	0.0867752
B4	0.0900279
B5	0.0902212
B6	0.0912818
B7	0.0878249
B8	0.0842915
B9	0.0871565
B10	0.0811113
B11	0.071857
B12	0.0711151
C1	0.0814415
C2	0.0901121
C3	0.0868116
C4	0.0874885
C5	0.406264
C6	0.0847918
C7	0.0853876
C8	0.0861515
C9	0.0822368
C10	0.0781635
C11	0.0754857
C12	0.0721775
D1	0.0928519
D2	0.0912836
D3	0.0871243
D4	0.0802073
D5	0.0834442
D6	0.0856762
D7	0.0819907
D8	0.0853691
D9	0.0845656
D10	0.0819902
D11	0.079197
D12	0.0780735
E1	0.0980398
E2	0.094606
E3	0.0898903
E4	0.0868718
E5	0.0842022
E6	0.0834133
E7	0.0844869
E8	0.0840833
E9	0.0802916
E10	0.0856479
E11	0.0811193
E12	0.0854081
F1	0.102435
F2	0.0952171
F3	0.091428
F4	0.0859464
F5	0.0895871
F6	0.133176
F7	0.0810767
F8	0.0885101
F9	0.0804259
F10	0.0902484
F11	0.101376
F12	0.0848757
G1	0.0951058
G2	0.110685
G3	0.0829557
G4	0.0800991
G5	0.0801357
G6	0.0802727
G7	0.0793313
G8	0.0821185
G9	0.080081
G10	0.0803234
G11	0.0829075
G12	0.0818396
H1	0.0929778
H2	0.089945
H3	0.0852151
H4	0.0842576
H5	0.0828883
H6	0.0829934
H7	0.0824632
H8	0.308442
H9	0.0841799
H10	0.0874283
H11	0.0848307
H12	0.0848351

07/21/2012 03:09:19 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0855741
A2	0.0904187
A3	0.0937715
A4	0.0992986
A5	0.0935684
A6	0.0905302
A7	0.0937978
A8	0.0926701
A9	0.0924609
A10	0.0776272
A11	0.0739066
A12	0.0720207
B1	0.0935018
B2	0.0952966
B3	0.0868352
B4	0.0907582
B5	0.0912415
B6	0.0921535
B7	0.0896777
B8	0.0855636
B9	0.0890967
B10	0.0824695
B11	0.0731865
B12	0.0713071
C1	0.0818992
C2	0.0914889
C3	0.0879379
C4	0.0880243
C5	0.348289
C6	0.0851087
C7	0.0858696
C8	0.0875232
C9	0.0832855
C10	0.0787595
C11	0.0761513
C12	0.0720358
D1	0.0938972
D2	0.0923403
D3	0.0877733
D4	0.0798407
D5	0.0836452
D6	0.0856954
D7	0.0825109
D8	0.0857818
D9	0.0853375
D10	0.0822522
D11	0.0796934
D12	0.0774742
E1	0.0973936
E2	0.0944289
E3	0.0899451
E4	0.0868217
E5	0.0840655
E6	0.0831755
E7	0.0844655
E8	0.0840294
E9	0.0800842
E10	0.0856878
E11	0.080982
E12	0.0851381
F1	0.101867
F2	0.095004
F3	0.0911046
F4	0.0856338
F5	0.0897292
F6	0.130969
F7	0.080509
F8	0.0877111
F9	0.0798062
F10	0.0892901
F11	0.100951
F12	0.0843414
G1	0.095001
G2	0.111443
G3	0.0832359
G4	0.0798599
G5	0.0799513
G6	0.0801476
G7	0.0789995
G8	0.081428
G9	0.0793386
G10	0.0796108
G11	0.082238
G12	0.0818295
H1	0.0931587
H2	0.0897172
H3	0.0856206
H4	0.0827659
H5	0.0827477
H6	0.0832326
H7	0.0826316
H8	0.288532
H9	0.0832564
H10	0.086922
H11	0.0846739
H12	0.084591
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0855741
A2	0.0904187
A3	0.0937715
A4	0.0992986
A5	0.0935684
A6	0.0905302
A7	0.0937978
A8	0.0926701
A9	0.0924609
A10	0.0776272
A11	0.0739066
A12	0.0720207
B1	0.0935018
B2	0.0952966
B3	0.0868352
B4	0.0907582
B5	0.0912415
B6	0.0921535
B7	0.0896777
B8	0.0855636
B9	0.0890967
B10	0.0824695
B11	0.0731865
B12	0.0713071
C1	0.0818992
C2	0.0914889
C3	0.0879379
C4	0.0880243
C5	0.348289
C6	0.0851087
C7	0.0858696
C8	0.0875232
C9	0.0832855
C10	0.0787595
C11	0.0761513
C12	0.0720358
D1	0.0938972
D2	0.0923403
D3	0.0877733
D4	0.0798407
D5	0.0836452
D6	0.0856954
D7	0.0825109
D8	0.0857818
D9	0.0853375
D10	0.0822522
D11	0.0796934
D12	0.0774742
E1	0.0973936
E2	0.0944289
E3	0.0899451
E4	0.0868217
E5	0.0840655
E6	0.0831755
E7	0.0844655
E8	0.0840294
E9	0.0800842
E10	0.0856878
E11	0.080982
E12	0.0851381
F1	0.101867
F2	0.095004
F3	0.0911046
F4	0.0856338
F5	0.0897292
F6	0.130969
F7	0.080509
F8	0.0877111
F9	0.0798062
F10	0.0892901
F11	0.100951
F12	0.0843414
G1	0.095001
G2	0.111443
G3	0.0832359
G4	0.0798599
G5	0.0799513
G6	0.0801476
G7	0.0789995
G8	0.081428
G9	0.0793386
G10	0.0796108
G11	0.082238
G12	0.0818295
H1	0.0931587
H2	0.0897172
H3	0.0856206
H4	0.0827659
H5	0.0827477
H6	0.0832326
H7	0.0826316
H8	0.288532
H9	0.0832564
H10	0.086922
H11	0.0846739
H12	0.084591

07/21/2012 03:39:33 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.085768
A2	0.0897283
A3	0.0943621
A4	0.0994963
A5	0.0936138
A6	0.0910255
A7	0.0940526
A8	0.0925706
A9	0.0925372
A10	0.0781109
A11	0.0740022
A12	0.0721087
B1	0.092803
B2	0.0952495
B3	0.0870789
B4	0.0909622
B5	0.0916918
B6	0.0931334
B7	0.0902202
B8	0.0856709
B9	0.0895518
B10	0.0825373
B11	0.0728706
B12	0.0711435
C1	0.0817916
C2	0.0914772
C3	0.0876029
C4	0.0878264
C5	0.346517
C6	0.0853962
C7	0.0863806
C8	0.0873402
C9	0.083405
C10	0.0793322
C11	0.0761867
C12	0.0720979
D1	0.0939697
D2	0.091785
D3	0.087107
D4	0.079774
D5	0.0832146
D6	0.0859949
D7	0.0825652
D8	0.0858762
D9	0.0853039
D10	0.0823951
D11	0.0799735
D12	0.0777715
E1	0.0981586
E2	0.0940323
E3	0.089895
E4	0.0865989
E5	0.0839817
E6	0.0835022
E7	0.0845939
E8	0.0839362
E9	0.0803898
E10	0.0858098
E11	0.0806608
E12	0.085362
F1	0.10228
F2	0.094692
F3	0.0912943
F4	0.0859394
F5	0.0899233
F6	0.137166
F7	0.0812181
F8	0.0884449
F9	0.0801406
F10	0.0896594
F11	0.100487
F12	0.0846219
G1	0.0942317
G2	0.11082
G3	0.082711
G4	0.0803431
G5	0.0796196
G6	0.080167
G7	0.0792314
G8	0.081978
G9	0.0795085
G10	0.0800109
G11	0.0821539
G12	0.0818811
H1	0.0932662
H2	0.089651
H3	0.08557
H4	0.0838106
H5	0.0829562
H6	0.0831784
H7	0.0827147
H8	0.313355
H9	0.0836589
H10	0.0871729
H11	0.0846647
H12	0.0852695
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.085768
A2	0.0897283
A3	0.0943621
A4	0.0994963
A5	0.0936138
A6	0.0910255
A7	0.0940526
A8	0.0925706
A9	0.0925372
A10	0.0781109
A11	0.0740022
A12	0.0721087
B1	0.092803
B2	0.0952495
B3	0.0870789
B4	0.0909622
B5	0.0916918
B6	0.0931334
B7	0.0902202
B8	0.0856709
B9	0.0895518
B10	0.0825373
B11	0.0728706
B12	0.0711435
C1	0.0817916
C2	0.0914772
C3	0.0876029
C4	0.0878264
C5	0.346517
C6	0.0853962
C7	0.0863806
C8	0.0873402
C9	0.083405
C10	0.0793322
C11	0.0761867
C12	0.0720979
D1	0.0939697
D2	0.091785
D3	0.087107
D4	0.079774
D5	0.0832146
D6	0.0859949
D7	0.0825652
D8	0.0858762
D9	0.0853039
D10	0.0823951
D11	0.0799735
D12	0.0777715
E1	0.0981586
E2	0.0940323
E3	0.089895
E4	0.0865989
E5	0.0839817
E6	0.0835022
E7	0.0845939
E8	0.0839362
E9	0.0803898
E10	0.0858098
E11	0.0806608
E12	0.085362
F1	0.10228
F2	0.094692
F3	0.0912943
F4	0.0859394
F5	0.0899233
F6	0.137166
F7	0.0812181
F8	0.0884449
F9	0.0801406
F10	0.0896594
F11	0.100487
F12	0.0846219
G1	0.0942317
G2	0.11082
G3	0.082711
G4	0.0803431
G5	0.0796196
G6	0.080167
G7	0.0792314
G8	0.081978
G9	0.0795085
G10	0.0800109
G11	0.0821539
G12	0.0818811
H1	0.0932662
H2	0.089651
H3	0.08557
H4	0.0838106
H5	0.0829562
H6	0.0831784
H7	0.0827147
H8	0.313355
H9	0.0836589
H10	0.0871729
H11	0.0846647
H12	0.0852695

07/21/2012 04:09:48 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848752
A2	0.0905972
A3	0.0946775
A4	0.0998088
A5	0.0940725
A6	0.0911132
A7	0.093196
A8	0.0923077
A9	0.0927281
A10	0.0781302
A11	0.0741848
A12	0.0721894
B1	0.0924109
B2	0.0963525
B3	0.0877212
B4	0.0926834
B5	0.0924943
B6	0.0928619
B7	0.0898516
B8	0.0855964
B9	0.0893803
B10	0.0829107
B11	0.0738327
B12	0.0711046
C1	0.0815586
C2	0.0918645
C3	0.0890295
C4	0.0886577
C5	0.410962
C6	0.085258
C7	0.0857809
C8	0.08753
C9	0.0832963
C10	0.0792886
C11	0.076544
C12	0.0721043
D1	0.0942195
D2	0.0933866
D3	0.0886021
D4	0.0800946
D5	0.0838275
D6	0.0860325
D7	0.0825739
D8	0.0860553
D9	0.0851338
D10	0.0828997
D11	0.0801936
D12	0.0778177
E1	0.0979492
E2	0.0948699
E3	0.0910701
E4	0.0879127
E5	0.0842545
E6	0.0836947
E7	0.0846693
E8	0.084288
E9	0.0802788
E10	0.0855931
E11	0.0808568
E12	0.0852295
F1	0.101567
F2	0.0950139
F3	0.0918253
F4	0.086577
F5	0.0900266
F6	0.131102
F7	0.0810618
F8	0.0886137
F9	0.0801185
F10	0.0902437
F11	0.102307
F12	0.0846488
G1	0.0944999
G2	0.110949
G3	0.0830217
G4	0.0803929
G5	0.0797588
G6	0.0803436
G7	0.0791803
G8	0.0819566
G9	0.0795978
G10	0.0804347
G11	0.0826617
G12	0.0820602
H1	0.0935301
H2	0.0897757
H3	0.0856265
H4	0.0837365
H5	0.0830548
H6	0.083444
H7	0.0828054
H8	0.318402
H9	0.0839978
H10	0.0872993
H11	0.0850885
H12	0.0850483
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848752
A2	0.0905972
A3	0.0946775
A4	0.0998088
A5	0.0940725
A6	0.0911132
A7	0.093196
A8	0.0923077
A9	0.0927281
A10	0.0781302
A11	0.0741848
A12	0.0721894
B1	0.0924109
B2	0.0963525
B3	0.0877212
B4	0.0926834
B5	0.0924943
B6	0.0928619
B7	0.0898516
B8	0.0855964
B9	0.0893803
B10	0.0829107
B11	0.0738327
B12	0.0711046
C1	0.0815586
C2	0.0918645
C3	0.0890295
C4	0.0886577
C5	0.410962
C6	0.085258
C7	0.0857809
C8	0.08753
C9	0.0832963
C10	0.0792886
C11	0.076544
C12	0.0721043
D1	0.0942195
D2	0.0933866
D3	0.0886021
D4	0.0800946
D5	0.0838275
D6	0.0860325
D7	0.0825739
D8	0.0860553
D9	0.0851338
D10	0.0828997
D11	0.0801936
D12	0.0778177
E1	0.0979492
E2	0.0948699
E3	0.0910701
E4	0.0879127
E5	0.0842545
E6	0.0836947
E7	0.0846693
E8	0.084288
E9	0.0802788
E10	0.0855931
E11	0.0808568
E12	0.0852295
F1	0.101567
F2	0.0950139
F3	0.0918253
F4	0.086577
F5	0.0900266
F6	0.131102
F7	0.0810618
F8	0.0886137
F9	0.0801185
F10	0.0902437
F11	0.102307
F12	0.0846488
G1	0.0944999
G2	0.110949
G3	0.0830217
G4	0.0803929
G5	0.0797588
G6	0.0803436
G7	0.0791803
G8	0.0819566
G9	0.0795978
G10	0.0804347
G11	0.0826617
G12	0.0820602
H1	0.0935301
H2	0.0897757
H3	0.0856265
H4	0.0837365
H5	0.0830548
H6	0.083444
H7	0.0828054
H8	0.318402
H9	0.0839978
H10	0.0872993
H11	0.0850885
H12	0.0850483

07/21/2012 04:40:02 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0851484
A2	0.090101
A3	0.0938019
A4	0.0988769
A5	0.0931135
A6	0.0905114
A7	0.0930608
A8	0.0923914
A9	0.0933819
A10	0.0787517
A11	0.074148
A12	0.0716425
B1	0.0929921
B2	0.0961722
B3	0.087645
B4	0.0919974
B5	0.0923103
B6	0.0937915
B7	0.0905011
B8	0.0859334
B9	0.0903604
B10	0.0840991
B11	0.0739076
B12	0.0711057
C1	0.081838
C2	0.0925977
C3	0.088976
C4	0.0890925
C5	0.355663
C6	0.0866593
C7	0.0859797
C8	0.0880699
C9	0.0840986
C10	0.0796412
C11	0.0765215
C12	0.0720396
D1	0.0945679
D2	0.0934646
D3	0.0884372
D4	0.0803538
D5	0.084353
D6	0.0863068
D7	0.0832812
D8	0.0865613
D9	0.0857589
D10	0.0824632
D11	0.0799813
D12	0.076914
E1	0.0980323
E2	0.0948081
E3	0.0905575
E4	0.0877896
E5	0.0850168
E6	0.0842952
E7	0.0857932
E8	0.0845397
E9	0.0804681
E10	0.0857328
E11	0.0807265
E12	0.0849731
F1	0.102338
F2	0.0960975
F3	0.0922632
F4	0.0870693
F5	0.0909383
F6	0.135285
F7	0.0818637
F8	0.089004
F9	0.0801599
F10	0.0898778
F11	0.101431
F12	0.084256
G1	0.0944861
G2	0.11161
G3	0.0831624
G4	0.0803006
G5	0.0799185
G6	0.0803184
G7	0.0793224
G8	0.0821779
G9	0.0797593
G10	0.0801412
G11	0.082335
G12	0.0821451
H1	0.0934859
H2	0.0900735
H3	0.0858111
H4	0.0843589
H5	0.0831439
H6	0.0834738
H7	0.0829553
H8	0.197004
H9	0.0843209
H10	0.0874766
H11	0.0850086
H12	0.0845808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0851484
A2	0.090101
A3	0.0938019
A4	0.0988769
A5	0.0931135
A6	0.0905114
A7	0.0930608
A8	0.0923914
A9	0.0933819
A10	0.0787517
A11	0.074148
A12	0.0716425
B1	0.0929921
B2	0.0961722
B3	0.087645
B4	0.0919974
B5	0.0923103
B6	0.0937915
B7	0.0905011
B8	0.0859334
B9	0.0903604
B10	0.0840991
B11	0.0739076
B12	0.0711057
C1	0.081838
C2	0.0925977
C3	0.088976
C4	0.0890925
C5	0.355663
C6	0.0866593
C7	0.0859797
C8	0.0880699
C9	0.0840986
C10	0.0796412
C11	0.0765215
C12	0.0720396
D1	0.0945679
D2	0.0934646
D3	0.0884372
D4	0.0803538
D5	0.084353
D6	0.0863068
D7	0.0832812
D8	0.0865613
D9	0.0857589
D10	0.0824632
D11	0.0799813
D12	0.076914
E1	0.0980323
E2	0.0948081
E3	0.0905575
E4	0.0877896
E5	0.0850168
E6	0.0842952
E7	0.0857932
E8	0.0845397
E9	0.0804681
E10	0.0857328
E11	0.0807265
E12	0.0849731
F1	0.102338
F2	0.0960975
F3	0.0922632
F4	0.0870693
F5	0.0909383
F6	0.135285
F7	0.0818637
F8	0.089004
F9	0.0801599
F10	0.0898778
F11	0.101431
F12	0.084256
G1	0.0944861
G2	0.11161
G3	0.0831624
G4	0.0803006
G5	0.0799185
G6	0.0803184
G7	0.0793224
G8	0.0821779
G9	0.0797593
G10	0.0801412
G11	0.082335
G12	0.0821451
H1	0.0934859
H2	0.0900735
H3	0.0858111
H4	0.0843589
H5	0.0831439
H6	0.0834738
H7	0.0829553
H8	0.197004
H9	0.0843209
H10	0.0874766
H11	0.0850086
H12	0.0845808

07/21/2012 05:10:16 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848937
A2	0.0898496
A3	0.0934361
A4	0.0984886
A5	0.0927324
A6	0.0905555
A7	0.0931507
A8	0.0923854
A9	0.093079
A10	0.078355
A11	0.0743621
A12	0.071451
B1	0.092337
B2	0.096083
B3	0.0876451
B4	0.0923292
B5	0.0920448
B6	0.0929015
B7	0.0906673
B8	0.0861079
B9	0.090273
B10	0.0833962
B11	0.0732745
B12	0.0709963
C1	0.0817318
C2	0.0922274
C3	0.0887912
C4	0.0893607
C5	0.38253
C6	0.0862063
C7	0.0864865
C8	0.0881292
C9	0.0838132
C10	0.0796912
C11	0.0768407
C12	0.0717784
D1	0.0950678
D2	0.0936153
D3	0.0886169
D4	0.0806158
D5	0.0844259
D6	0.0871384
D7	0.0834705
D8	0.0869229
D9	0.0860801
D10	0.0828901
D11	0.080544
D12	0.0769913
E1	0.0978133
E2	0.0953017
E3	0.0908437
E4	0.0881408
E5	0.0848392
E6	0.0839605
E7	0.08533
E8	0.0850783
E9	0.0811249
E10	0.0867804
E11	0.0807113
E12	0.0851208
F1	0.101967
F2	0.0965699
F3	0.0924423
F4	0.0873319
F5	0.0905806
F6	0.131
F7	0.082133
F8	0.0899647
F9	0.0811129
F10	0.0911415
F11	0.102344
F12	0.0843532
G1	0.0943124
G2	0.11127
G3	0.0830791
G4	0.0809723
G5	0.0798073
G6	0.080151
G7	0.0791611
G8	0.082441
G9	0.0801186
G10	0.0802498
G11	0.0824975
G12	0.0821728
H1	0.0939367
H2	0.0899997
H3	0.0858764
H4	0.0840409
H5	0.0830626
H6	0.0831168
H7	0.0832217
H8	0.317008
H9	0.0844635
H10	0.0875786
H11	0.0853286
H12	0.0850112
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848937
A2	0.0898496
A3	0.0934361
A4	0.0984886
A5	0.0927324
A6	0.0905555
A7	0.0931507
A8	0.0923854
A9	0.093079
A10	0.078355
A11	0.0743621
A12	0.071451
B1	0.092337
B2	0.096083
B3	0.0876451
B4	0.0923292
B5	0.0920448
B6	0.0929015
B7	0.0906673
B8	0.0861079
B9	0.090273
B10	0.0833962
B11	0.0732745
B12	0.0709963
C1	0.0817318
C2	0.0922274
C3	0.0887912
C4	0.0893607
C5	0.38253
C6	0.0862063
C7	0.0864865
C8	0.0881292
C9	0.0838132
C10	0.0796912
C11	0.0768407
C12	0.0717784
D1	0.0950678
D2	0.0936153
D3	0.0886169
D4	0.0806158
D5	0.0844259
D6	0.0871384
D7	0.0834705
D8	0.0869229
D9	0.0860801
D10	0.0828901
D11	0.080544
D12	0.0769913
E1	0.0978133
E2	0.0953017
E3	0.0908437
E4	0.0881408
E5	0.0848392
E6	0.0839605
E7	0.08533
E8	0.0850783
E9	0.0811249
E10	0.0867804
E11	0.0807113
E12	0.0851208
F1	0.101967
F2	0.0965699
F3	0.0924423
F4	0.0873319
F5	0.0905806
F6	0.131
F7	0.082133
F8	0.0899647
F9	0.0811129
F10	0.0911415
F11	0.102344
F12	0.0843532
G1	0.0943124
G2	0.11127
G3	0.0830791
G4	0.0809723
G5	0.0798073
G6	0.080151
G7	0.0791611
G8	0.082441
G9	0.0801186
G10	0.0802498
G11	0.0824975
G12	0.0821728
H1	0.0939367
H2	0.0899997
H3	0.0858764
H4	0.0840409
H5	0.0830626
H6	0.0831168
H7	0.0832217
H8	0.317008
H9	0.0844635
H10	0.0875786
H11	0.0853286
H12	0.0850112

07/21/2012 05:40:30 AM	894	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848432
A2	0.0899345
A3	0.0935224
A4	0.0985912
A5	0.0931067
A6	0.0903258
A7	0.0931285
A8	0.091986
A9	0.0931923
A10	0.0780699
A11	0.0743377
A12	0.071762
B1	0.0937352
B2	0.096407
B3	0.0880018
B4	0.092318
B5	0.0923576
B6	0.0932835
B7	0.0900038
B8	0.0857572
B9	0.0896083
B10	0.0836626
B11	0.0739961
B12	0.0711502
C1	0.0820397
C2	0.0930237
C3	0.0892553
C4	0.0889952
C5	0.353043
C6	0.0860702
C7	0.0857305
C8	0.0878183
C9	0.0839052
C10	0.0795779
C11	0.0767545
C12	0.0717112
D1	0.0954041
D2	0.0939019
D3	0.0888454
D4	0.0806711
D5	0.0848808
D6	0.0866781
D7	0.0829179
D8	0.0866463
D9	0.0858949
D10	0.0831198
D11	0.0802367
D12	0.0772479
E1	0.0983846
E2	0.0959615
E3	0.0913632
E4	0.0882228
E5	0.085102
E6	0.0845561
E7	0.0853093
E8	0.0848185
E9	0.0804854
E10	0.0865408
E11	0.0807659
E12	0.0855501
F1	0.10291
F2	0.0973111
F3	0.093198
F4	0.088302
F5	0.0914451
F6	0.129733
F7	0.0824516
F8	0.0896076
F9	0.0806698
F10	0.0911385
F11	0.103285
F12	0.0842337
G1	0.0950197
G2	0.112207
G3	0.0836225
G4	0.081161
G5	0.0802832
G6	0.0806039
G7	0.0794111
G8	0.0823707
G9	0.0799163
G10	0.0803573
G11	0.0826321
G12	0.0819519
H1	0.093042
H2	0.0904994
H3	0.0859789
H4	0.0846692
H5	0.0834094
H6	0.0835023
H7	0.0830809
H8	0.311485
H9	0.0844779
H10	0.0880058
H11	0.0849704
H12	0.0852468
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0848432
A2	0.0899345
A3	0.0935224
A4	0.0985912
A5	0.0931067
A6	0.0903258
A7	0.0931285
A8	0.091986
A9	0.0931923
A10	0.0780699
A11	0.0743377
A12	0.071762
B1	0.0937352
B2	0.096407
B3	0.0880018
B4	0.092318
B5	0.0923576
B6	0.0932835
B7	0.0900038
B8	0.0857572
B9	0.0896083
B10	0.0836626
B11	0.0739961
B12	0.0711502
C1	0.0820397
C2	0.0930237
C3	0.0892553
C4	0.0889952
C5	0.353043
C6	0.0860702
C7	0.0857305
C8	0.0878183
