12/08/2012 02:55:36 PM	1220	
12/08/2012 06:57:30 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123879
A2	0.120714
A3	0.169301
A4	0.133821
A5	0.12529
A6	0.122717
A7	0.120397
A8	0.128835
A9	0.127745
A10	0.11786
A11	0.11123
A12	0.102458
B1	0.121264
B2	0.117652
B3	0.115767
B4	0.113732
B5	0.114325
B6	0.155071
B7	0.111604
B8	0.113625
B9	0.137573
B10	0.106244
B11	0.111887
B12	0.113547
C1	0.112208
C2	0.144751
C3	0.116131
C4	0.113484
C5	0.109968
C6	0.109824
C7	0.17457
C8	0.114837
C9	0.107284
C10	0.107055
C11	0.121269
C12	0.11108
D1	0.127361
D2	0.11688
D3	0.110601
D4	0.111574
D5	0.114991
D6	0.111835
D7	0.111336
D8	0.109372
D9	0.112502
D10	0.108135
D11	0.108135
D12	0.127483
E1	0.13759
E2	0.167478
E3	0.118135
E4	0.110557
E5	0.109931
E6	0.121983
E7	0.108632
E8	0.108826
E9	0.11705
E10	0.108124
E11	0.112141
E12	0.124304
F1	0.126231
F2	0.12443
F3	0.11747
F4	0.113771
F5	0.111873
F6	0.112621
F7	0.132051
F8	0.115011
F9	0.111306
F10	0.110075
F11	0.137134
F12	0.118937
G1	0.137891
G2	0.141437
G3	0.149029
G4	0.130694
G5	0.129292
G6	0.134294
G7	0.162439
G8	0.121285
G9	0.125401
G10	0.122241
G11	0.134564
G12	0.114184
H1	0.126163
H2	0.126054
H3	0.125307
H4	0.128015
H5	0.112321
H6	0.126149
H7	0.120661
H8	0.129347
H9	0.129024
H10	0.134714
H11	0.117366
H12	0.138646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123879
A2	0.120714
A3	0.169301
A4	0.133821
A5	0.12529
A6	0.122717
A7	0.120397
A8	0.128835
A9	0.127745
A10	0.11786
A11	0.11123
A12	0.102458
B1	0.121264
B2	0.117652
B3	0.115767
B4	0.113732
B5	0.114325
B6	0.155071
B7	0.111604
B8	0.113625
B9	0.137573
B10	0.106244
B11	0.111887
B12	0.113547
C1	0.112208
C2	0.144751
C3	0.116131
C4	0.113484
C5	0.109968
C6	0.109824
C7	0.17457
C8	0.114837
C9	0.107284
C10	0.107055
C11	0.121269
C12	0.11108
D1	0.127361
D2	0.11688
D3	0.110601
D4	0.111574
D5	0.114991
D6	0.111835
D7	0.111336
D8	0.109372
D9	0.112502
D10	0.108135
D11	0.108135
D12	0.127483
E1	0.13759
E2	0.167478
E3	0.118135
E4	0.110557
E5	0.109931
E6	0.121983
E7	0.108632
E8	0.108826
E9	0.11705
E10	0.108124
E11	0.112141
E12	0.124304
F1	0.126231
F2	0.12443
F3	0.11747
F4	0.113771
F5	0.111873
F6	0.112621
F7	0.132051
F8	0.115011
F9	0.111306
F10	0.110075
F11	0.137134
F12	0.118937
G1	0.137891
G2	0.141437
G3	0.149029
G4	0.130694
G5	0.129292
G6	0.134294
G7	0.162439
G8	0.121285
G9	0.125401
G10	0.122241
G11	0.134564
G12	0.114184
H1	0.126163
H2	0.126054
H3	0.125307
H4	0.128015
H5	0.112321
H6	0.126149
H7	0.120661
H8	0.129347
H9	0.129024
H10	0.134714
H11	0.117366
H12	0.138646

12/08/2012 07:27:44 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124039
A2	0.120243
A3	0.186098
A4	0.134874
A5	0.124381
A6	0.127529
A7	0.120073
A8	0.128969
A9	0.12972
A10	0.117584
A11	0.110251
A12	0.103362
B1	0.121275
B2	0.116241
B3	0.115699
B4	0.116151
B5	0.115743
B6	0.17188
B7	0.111677
B8	0.11603
B9	0.145879
B10	0.105938
B11	0.114462
B12	0.117428
C1	0.111535
C2	0.155161
C3	0.116822
C4	0.115021
C5	0.111245
C6	0.110529
C7	0.196527
C8	0.115456
C9	0.107902
C10	0.106798
C11	0.125341
C12	0.113042
D1	0.129113
D2	0.117557
D3	0.111639
D4	0.112704
D5	0.117849
D6	0.113515
D7	0.11263
D8	0.112254
D9	0.113581
D10	0.108227
D11	0.108621
D12	0.131506
E1	0.142861
E2	0.18447
E3	0.120007
E4	0.111644
E5	0.110625
E6	0.126337
E7	0.108758
E8	0.108239
E9	0.117966
E10	0.109969
E11	0.112016
E12	0.127806
F1	0.125106
F2	0.123012
F3	0.116783
F4	0.114147
F5	0.112558
F6	0.112793
F7	0.138878
F8	0.115378
F9	0.110729
F10	0.110044
F11	0.139032
F12	0.118829
G1	0.139035
G2	0.141679
G3	0.155422
G4	0.135023
G5	0.131518
G6	0.140075
G7	0.186597
G8	0.127302
G9	0.130099
G10	0.124718
G11	0.136959
G12	0.114961
H1	0.127667
H2	0.128496
H3	0.127243
H4	0.129353
H5	0.111962
H6	0.128876
H7	0.121486
H8	0.131578
H9	0.130537
H10	0.137239
H11	0.117357
H12	0.144033
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124039
A2	0.120243
A3	0.186098
A4	0.134874
A5	0.124381
A6	0.127529
A7	0.120073
A8	0.128969
A9	0.12972
A10	0.117584
A11	0.110251
A12	0.103362
B1	0.121275
B2	0.116241
B3	0.115699
B4	0.116151
B5	0.115743
B6	0.17188
B7	0.111677
B8	0.11603
B9	0.145879
B10	0.105938
B11	0.114462
B12	0.117428
C1	0.111535
C2	0.155161
C3	0.116822
C4	0.115021
C5	0.111245
C6	0.110529
C7	0.196527
C8	0.115456
C9	0.107902
C10	0.106798
C11	0.125341
C12	0.113042
D1	0.129113
D2	0.117557
D3	0.111639
D4	0.112704
D5	0.117849
D6	0.113515
D7	0.11263
D8	0.112254
D9	0.113581
D10	0.108227
D11	0.108621
D12	0.131506
E1	0.142861
E2	0.18447
E3	0.120007
E4	0.111644
E5	0.110625
E6	0.126337
E7	0.108758
E8	0.108239
E9	0.117966
E10	0.109969
E11	0.112016
E12	0.127806
F1	0.125106
F2	0.123012
F3	0.116783
F4	0.114147
F5	0.112558
F6	0.112793
F7	0.138878
F8	0.115378
F9	0.110729
F10	0.110044
F11	0.139032
F12	0.118829
G1	0.139035
G2	0.141679
G3	0.155422
G4	0.135023
G5	0.131518
G6	0.140075
G7	0.186597
G8	0.127302
G9	0.130099
G10	0.124718
G11	0.136959
G12	0.114961
H1	0.127667
H2	0.128496
H3	0.127243
H4	0.129353
H5	0.111962
H6	0.128876
H7	0.121486
H8	0.131578
H9	0.130537
H10	0.137239
H11	0.117357
H12	0.144033

12/08/2012 07:57:58 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124039
A2	0.11986
A3	0.207029
A4	0.134214
A5	0.123391
A6	0.133589
A7	0.118964
A8	0.128268
A9	0.132535
A10	0.117195
A11	0.108871
A12	0.102658
B1	0.120927
B2	0.115887
B3	0.113525
B4	0.116909
B5	0.115132
B6	0.19305
B7	0.111566
B8	0.115522
B9	0.155442
B10	0.106837
B11	0.117103
B12	0.120577
C1	0.111064
C2	0.16812
C3	0.116961
C4	0.114318
C5	0.110294
C6	0.110231
C7	0.218732
C8	0.115522
C9	0.107494
C10	0.106163
C11	0.128645
C12	0.11419
D1	0.130639
D2	0.116691
D3	0.110785
D4	0.110968
D5	0.119036
D6	0.114239
D7	0.112885
D8	0.11197
D9	0.113451
D10	0.107323
D11	0.108009
D12	0.13547
E1	0.149565
E2	0.197574
E3	0.121598
E4	0.111299
E5	0.109899
E6	0.128366
E7	0.107957
E8	0.108367
E9	0.116537
E10	0.108462
E11	0.110165
E12	0.13214
F1	0.124585
F2	0.122544
F3	0.116012
F4	0.114768
F5	0.111644
F6	0.112793
F7	0.146835
F8	0.114106
F9	0.108381
F10	0.111025
F11	0.139502
F12	0.118097
G1	0.140511
G2	0.142398
G3	0.16048
G4	0.138308
G5	0.133459
G6	0.143666
G7	0.210468
G8	0.132244
G9	0.132988
G10	0.125793
G11	0.13975
G12	0.114806
H1	0.128932
H2	0.130828
H3	0.130789
H4	0.130228
H5	0.110753
H6	0.130724
H7	0.121272
H8	0.133427
H9	0.131233
H10	0.139226
H11	0.116848
H12	0.148459
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124039
A2	0.11986
A3	0.207029
A4	0.134214
A5	0.123391
A6	0.133589
A7	0.118964
A8	0.128268
A9	0.132535
A10	0.117195
A11	0.108871
A12	0.102658
B1	0.120927
B2	0.115887
B3	0.113525
B4	0.116909
B5	0.115132
B6	0.19305
B7	0.111566
B8	0.115522
B9	0.155442
B10	0.106837
B11	0.117103
B12	0.120577
C1	0.111064
C2	0.16812
C3	0.116961
C4	0.114318
C5	0.110294
C6	0.110231
C7	0.218732
C8	0.115522
C9	0.107494
C10	0.106163
C11	0.128645
C12	0.11419
D1	0.130639
D2	0.116691
D3	0.110785
D4	0.110968
D5	0.119036
D6	0.114239
D7	0.112885
D8	0.11197
D9	0.113451
D10	0.107323
D11	0.108009
D12	0.13547
E1	0.149565
E2	0.197574
E3	0.121598
E4	0.111299
E5	0.109899
E6	0.128366
E7	0.107957
E8	0.108367
E9	0.116537
E10	0.108462
E11	0.110165
E12	0.13214
F1	0.124585
F2	0.122544
F3	0.116012
F4	0.114768
F5	0.111644
F6	0.112793
F7	0.146835
F8	0.114106
F9	0.108381
F10	0.111025
F11	0.139502
F12	0.118097
G1	0.140511
G2	0.142398
G3	0.16048
G4	0.138308
G5	0.133459
G6	0.143666
G7	0.210468
G8	0.132244
G9	0.132988
G10	0.125793
G11	0.13975
G12	0.114806
H1	0.128932
H2	0.130828
H3	0.130789
H4	0.130228
H5	0.110753
H6	0.130724
H7	0.121272
H8	0.133427
H9	0.131233
H10	0.139226
H11	0.116848
H12	0.148459

12/08/2012 08:28:12 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125361
A2	0.119
A3	0.233038
A4	0.134309
A5	0.123359
A6	0.138352
A7	0.118582
A8	0.128953
A9	0.13688
A10	0.117118
A11	0.108552
A12	0.103029
B1	0.121218
B2	0.11675
B3	0.113014
B4	0.119667
B5	0.116635
B6	0.218603
B7	0.111864
B8	0.11641
B9	0.16789
B10	0.107114
B11	0.120618
B12	0.124139
C1	0.111025
C2	0.183561
C3	0.117911
C4	0.114731
C5	0.110325
C6	0.110956
C7	0.243767
C8	0.115416
C9	0.107848
C10	0.107142
C11	0.132505
C12	0.117319
D1	0.132696
D2	0.116545
D3	0.111205
D4	0.110208
D5	0.123284
D6	0.116509
D7	0.115773
D8	0.112407
D9	0.113696
D10	0.107402
D11	0.107551
D12	0.13986
E1	0.154515
E2	0.208097
E3	0.124091
E4	0.111069
E5	0.109647
E6	0.129921
E7	0.108033
E8	0.108923
E9	0.116974
E10	0.108435
E11	0.109786
E12	0.135037
F1	0.122818
F2	0.121356
F3	0.114975
F4	0.115261
F5	0.111669
F6	0.113349
F7	0.158096
F8	0.113895
F9	0.108542
F10	0.110942
F11	0.140929
F12	0.118457
G1	0.142794
G2	0.144677
G3	0.167144
G4	0.142928
G5	0.135856
G6	0.149624
G7	0.243802
G8	0.14016
G9	0.135497
G10	0.128494
G11	0.144249
G12	0.11564
H1	0.131353
H2	0.133617
H3	0.135707
H4	0.132241
H5	0.111116
H6	0.136376
H7	0.122222
H8	0.138221
H9	0.133172
H10	0.144849
H11	0.116747
H12	0.154013
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125361
A2	0.119
A3	0.233038
A4	0.134309
A5	0.123359
A6	0.138352
A7	0.118582
A8	0.128953
A9	0.13688
A10	0.117118
A11	0.108552
A12	0.103029
B1	0.121218
B2	0.11675
B3	0.113014
B4	0.119667
B5	0.116635
B6	0.218603
B7	0.111864
B8	0.11641
B9	0.16789
B10	0.107114
B11	0.120618
B12	0.124139
C1	0.111025
C2	0.183561
C3	0.117911
C4	0.114731
C5	0.110325
C6	0.110956
C7	0.243767
C8	0.115416
C9	0.107848
C10	0.107142
C11	0.132505
C12	0.117319
D1	0.132696
D2	0.116545
D3	0.111205
D4	0.110208
D5	0.123284
D6	0.116509
D7	0.115773
D8	0.112407
D9	0.113696
D10	0.107402
D11	0.107551
D12	0.13986
E1	0.154515
E2	0.208097
E3	0.124091
E4	0.111069
E5	0.109647
E6	0.129921
E7	0.108033
E8	0.108923
E9	0.116974
E10	0.108435
E11	0.109786
E12	0.135037
F1	0.122818
F2	0.121356
F3	0.114975
F4	0.115261
F5	0.111669
F6	0.113349
F7	0.158096
F8	0.113895
F9	0.108542
F10	0.110942
F11	0.140929
F12	0.118457
G1	0.142794
G2	0.144677
G3	0.167144
G4	0.142928
G5	0.135856
G6	0.149624
G7	0.243802
G8	0.14016
G9	0.135497
G10	0.128494
G11	0.144249
G12	0.11564
H1	0.131353
H2	0.133617
H3	0.135707
H4	0.132241
H5	0.111116
H6	0.136376
H7	0.122222
H8	0.138221
H9	0.133172
H10	0.144849
H11	0.116747
H12	0.154013

12/08/2012 08:58:27 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12644
A2	0.122861
A3	0.263572
A4	0.13621
A5	0.124552
A6	0.144047
A7	0.119897
A8	0.131082
A9	0.143898
A10	0.118794
A11	0.109525
A12	0.103233
B1	0.121356
B2	0.117382
B3	0.113263
B4	0.124115
B5	0.120175
B6	0.247992
B7	0.113244
B8	0.118194
B9	0.182203
B10	0.10787
B11	0.126498
B12	0.127716
C1	0.112099
C2	0.20172
C3	0.119461
C4	0.116497
C5	0.111584
C6	0.112745
C7	0.270798
C8	0.116798
C9	0.108588
C10	0.107769
C11	0.138299
C12	0.121924
D1	0.136942
D2	0.118194
D3	0.113678
D4	0.111184
D5	0.128752
D6	0.12196
D7	0.118141
D8	0.114265
D9	0.114088
D10	0.107706
D11	0.10814
D12	0.145346
E1	0.16593
E2	0.223438
E3	0.132385
E4	0.112821
E5	0.111044
E6	0.131676
E7	0.108875
E8	0.110519
E9	0.118957
E10	0.109263
E11	0.110734
E12	0.138788
F1	0.124227
F2	0.12463
F3	0.117943
F4	0.117621
F5	0.112626
F6	0.11426
F7	0.170607
F8	0.114441
F9	0.109543
F10	0.111715
F11	0.14408
F12	0.120142
G1	0.14481
G2	0.148775
G3	0.174671
G4	0.148929
G5	0.1383
G6	0.157885
G7	0.279565
G8	0.150359
G9	0.138508
G10	0.131682
G11	0.14993
G12	0.119532
H1	0.133236
H2	0.13655
H3	0.144703
H4	0.134351
H5	0.111417
H6	0.139393
H7	0.123205
H8	0.143621
H9	0.135379
H10	0.149723
H11	0.117962
H12	0.159542
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12644
A2	0.122861
A3	0.263572
A4	0.13621
A5	0.124552
A6	0.144047
A7	0.119897
A8	0.131082
A9	0.143898
A10	0.118794
A11	0.109525
A12	0.103233
B1	0.121356
B2	0.117382
B3	0.113263
B4	0.124115
B5	0.120175
B6	0.247992
B7	0.113244
B8	0.118194
B9	0.182203
B10	0.10787
B11	0.126498
B12	0.127716
C1	0.112099
C2	0.20172
C3	0.119461
C4	0.116497
C5	0.111584
C6	0.112745
C7	0.270798
C8	0.116798
C9	0.108588
C10	0.107769
C11	0.138299
C12	0.121924
D1	0.136942
D2	0.118194
D3	0.113678
D4	0.111184
D5	0.128752
D6	0.12196
D7	0.118141
D8	0.114265
D9	0.114088
D10	0.107706
D11	0.10814
D12	0.145346
E1	0.16593
E2	0.223438
E3	0.132385
E4	0.112821
E5	0.111044
E6	0.131676
E7	0.108875
E8	0.110519
E9	0.118957
E10	0.109263
E11	0.110734
E12	0.138788
F1	0.124227
F2	0.12463
F3	0.117943
F4	0.117621
F5	0.112626
F6	0.11426
F7	0.170607
F8	0.114441
F9	0.109543
F10	0.111715
F11	0.14408
F12	0.120142
G1	0.14481
G2	0.148775
G3	0.174671
G4	0.148929
G5	0.1383
G6	0.157885
G7	0.279565
G8	0.150359
G9	0.138508
G10	0.131682
G11	0.14993
G12	0.119532
H1	0.133236
H2	0.13655
H3	0.144703
H4	0.134351
H5	0.111417
H6	0.139393
H7	0.123205
H8	0.143621
H9	0.135379
H10	0.149723
H11	0.117962
H12	0.159542

12/08/2012 09:28:41 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126815
A2	0.123171
A3	0.296194
A4	0.136715
A5	0.124862
A6	0.150478
A7	0.122529
A8	0.131027
A9	0.148042
A10	0.117891
A11	0.108426
A12	0.102862
B1	0.121861
B2	0.118088
B3	0.113162
B4	0.13094
B5	0.123011
B6	0.279153
B7	0.114219
B8	0.118773
B9	0.195087
B10	0.10756
B11	0.132832
B12	0.131264
C1	0.112321
C2	0.218621
C3	0.120187
C4	0.116854
C5	0.112683
C6	0.114532
C7	0.307302
C8	0.11769
C9	0.109211
C10	0.109661
C11	0.143586
C12	0.124743
D1	0.141313
D2	0.118205
D3	0.113755
D4	0.111002
D5	0.137998
D6	0.128059
D7	0.12211
D8	0.116871
D9	0.115026
D10	0.107683
D11	0.110263
D12	0.149415
E1	0.175717
E2	0.231674
E3	0.138566
E4	0.114186
E5	0.112334
E6	0.133769
E7	0.110237
E8	0.112552
E9	0.120804
E10	0.110872
E11	0.111176
E12	0.142094
F1	0.123915
F2	0.124937
F3	0.117955
F4	0.11844
F5	0.114306
F6	0.11666
F7	0.184636
F8	0.116465
F9	0.110311
F10	0.113017
F11	0.147159
F12	0.120399
G1	0.146639
G2	0.155246
G3	0.180491
G4	0.154638
G5	0.140884
G6	0.164655
G7	0.31957
G8	0.161802
G9	0.140023
G10	0.134357
G11	0.154104
G12	0.119572
H1	0.135331
H2	0.140156
H3	0.157372
H4	0.136964
H5	0.111565
H6	0.142349
H7	0.124459
H8	0.148019
H9	0.137155
H10	0.154444
H11	0.120285
H12	0.164092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126815
A2	0.123171
A3	0.296194
A4	0.136715
A5	0.124862
A6	0.150478
A7	0.122529
A8	0.131027
A9	0.148042
A10	0.117891
A11	0.108426
A12	0.102862
B1	0.121861
B2	0.118088
B3	0.113162
B4	0.13094
B5	0.123011
B6	0.279153
B7	0.114219
B8	0.118773
B9	0.195087
B10	0.10756
B11	0.132832
B12	0.131264
C1	0.112321
C2	0.218621
C3	0.120187
C4	0.116854
C5	0.112683
C6	0.114532
C7	0.307302
C8	0.11769
C9	0.109211
C10	0.109661
C11	0.143586
C12	0.124743
D1	0.141313
D2	0.118205
D3	0.113755
D4	0.111002
D5	0.137998
D6	0.128059
D7	0.12211
D8	0.116871
D9	0.115026
D10	0.107683
D11	0.110263
D12	0.149415
E1	0.175717
E2	0.231674
E3	0.138566
E4	0.114186
E5	0.112334
E6	0.133769
E7	0.110237
E8	0.112552
E9	0.120804
E10	0.110872
E11	0.111176
E12	0.142094
F1	0.123915
F2	0.124937
F3	0.117955
F4	0.11844
F5	0.114306
F6	0.11666
F7	0.184636
F8	0.116465
F9	0.110311
F10	0.113017
F11	0.147159
F12	0.120399
G1	0.146639
G2	0.155246
G3	0.180491
G4	0.154638
G5	0.140884
G6	0.164655
G7	0.31957
G8	0.161802
G9	0.140023
G10	0.134357
G11	0.154104
G12	0.119572
H1	0.135331
H2	0.140156
H3	0.157372
H4	0.136964
H5	0.111565
H6	0.142349
H7	0.124459
H8	0.148019
H9	0.137155
H10	0.154444
H11	0.120285
H12	0.164092

12/08/2012 09:58:55 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125901
A2	0.123456
A3	0.322202
A4	0.1365
A5	0.123439
A6	0.155749
A7	0.121687
A8	0.13066
A9	0.151098
A10	0.118227
A11	0.10888
A12	0.10281
B1	0.123934
B2	0.119165
B3	0.113464
B4	0.135883
B5	0.125031
B6	0.304627
B7	0.113169
B8	0.117816
B9	0.210564
B10	0.107785
B11	0.14022
B12	0.133892
C1	0.11396
C2	0.233174
C3	0.122207
C4	0.117336
C5	0.112197
C6	0.113985
C7	0.33603
C8	0.117635
C9	0.109276
C10	0.110022
C11	0.146958
C12	0.126913
D1	0.144639
D2	0.118301
D3	0.114685
D4	0.110216
D5	0.14139
D6	0.131981
D7	0.124131
D8	0.117977
D9	0.114648
D10	0.107479
D11	0.109989
D12	0.151655
E1	0.183516
E2	0.234595
E3	0.146673
E4	0.114448
E5	0.111978
E6	0.132681
E7	0.109513
E8	0.112046
E9	0.119183
E10	0.110421
E11	0.110817
E12	0.144903
F1	0.123012
F2	0.124685
F3	0.117942
F4	0.118883
F5	0.114525
F6	0.116795
F7	0.193526
F8	0.116173
F9	0.108873
F10	0.112736
F11	0.149818
F12	0.121385
G1	0.148478
G2	0.160936
G3	0.185713
G4	0.160288
G5	0.143211
G6	0.171175
G7	0.35344
G8	0.174532
G9	0.141559
G10	0.137053
G11	0.159622
G12	0.121713
H1	0.136985
H2	0.143315
H3	0.17361
H4	0.138727
H5	0.111526
H6	0.144053
H7	0.125932
H8	0.152616
H9	0.139444
H10	0.159685
H11	0.121103
H12	0.169054
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125901
A2	0.123456
A3	0.322202
A4	0.1365
A5	0.123439
A6	0.155749
A7	0.121687
A8	0.13066
A9	0.151098
A10	0.118227
A11	0.10888
A12	0.10281
B1	0.123934
B2	0.119165
B3	0.113464
B4	0.135883
B5	0.125031
B6	0.304627
B7	0.113169
B8	0.117816
B9	0.210564
B10	0.107785
B11	0.14022
B12	0.133892
C1	0.11396
C2	0.233174
C3	0.122207
C4	0.117336
C5	0.112197
C6	0.113985
C7	0.33603
C8	0.117635
C9	0.109276
C10	0.110022
C11	0.146958
C12	0.126913
D1	0.144639
D2	0.118301
D3	0.114685
D4	0.110216
D5	0.14139
D6	0.131981
D7	0.124131
D8	0.117977
D9	0.114648
D10	0.107479
D11	0.109989
D12	0.151655
E1	0.183516
E2	0.234595
E3	0.146673
E4	0.114448
E5	0.111978
E6	0.132681
E7	0.109513
E8	0.112046
E9	0.119183
E10	0.110421
E11	0.110817
E12	0.144903
F1	0.123012
F2	0.124685
F3	0.117942
F4	0.118883
F5	0.114525
F6	0.116795
F7	0.193526
F8	0.116173
F9	0.108873
F10	0.112736
F11	0.149818
F12	0.121385
G1	0.148478
G2	0.160936
G3	0.185713
G4	0.160288
G5	0.143211
G6	0.171175
G7	0.35344
G8	0.174532
G9	0.141559
G10	0.137053
G11	0.159622
G12	0.121713
H1	0.136985
H2	0.143315
H3	0.17361
H4	0.138727
H5	0.111526
H6	0.144053
H7	0.125932
H8	0.152616
H9	0.139444
H10	0.159685
H11	0.121103
H12	0.169054

12/08/2012 10:29:09 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127806
A2	0.123649
A3	0.34383
A4	0.137002
A5	0.123595
A6	0.162541
A7	0.12616
A8	0.131458
A9	0.154564
A10	0.116795
A11	0.110825
A12	0.103157
B1	0.124079
B2	0.118235
B3	0.113303
B4	0.140971
B5	0.129059
B6	0.344316
B7	0.114064
B8	0.118797
B9	0.229878
B10	0.107998
B11	0.14876
B12	0.137142
C1	0.113631
C2	0.246153
C3	0.122921
C4	0.118091
C5	0.112889
C6	0.115855
C7	0.364555
C8	0.1182
C9	0.110865
C10	0.111053
C11	0.150754
C12	0.129708
D1	0.147999
D2	0.119049
D3	0.115484
D4	0.110537
D5	0.146412
D6	0.140686
D7	0.127406
D8	0.120449
D9	0.115867
D10	0.110497
D11	0.110337
D12	0.153888
E1	0.191269
E2	0.237577
E3	0.157031
E4	0.11632
E5	0.112541
E6	0.134061
E7	0.109985
E8	0.112656
E9	0.121094
E10	0.111286
E11	0.1115
E12	0.145735
F1	0.12294
F2	0.126079
F3	0.11864
F4	0.120505
F5	0.11547
F6	0.118188
F7	0.205301
F8	0.117136
F9	0.109718
F10	0.113296
F11	0.151902
F12	0.121311
G1	0.150663
G2	0.162114
G3	0.190623
G4	0.166115
G5	0.145948
G6	0.177857
G7	0.388885
G8	0.188267
G9	0.141875
G10	0.14017
G11	0.164577
G12	0.123427
H1	0.139357
H2	0.147278
H3	0.193105
H4	0.141329
H5	0.111778
H6	0.145681
H7	0.127013
H8	0.157756
H9	0.14128
H10	0.164996
H11	0.122
H12	0.266004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127806
A2	0.123649
A3	0.34383
A4	0.137002
A5	0.123595
A6	0.162541
A7	0.12616
A8	0.131458
A9	0.154564
A10	0.116795
A11	0.110825
A12	0.103157
B1	0.124079
B2	0.118235
B3	0.113303
B4	0.140971
B5	0.129059
B6	0.344316
B7	0.114064
B8	0.118797
B9	0.229878
B10	0.107998
B11	0.14876
B12	0.137142
C1	0.113631
C2	0.246153
C3	0.122921
C4	0.118091
C5	0.112889
C6	0.115855
C7	0.364555
C8	0.1182
C9	0.110865
C10	0.111053
C11	0.150754
C12	0.129708
D1	0.147999
D2	0.119049
D3	0.115484
D4	0.110537
D5	0.146412
D6	0.140686
D7	0.127406
D8	0.120449
D9	0.115867
D10	0.110497
D11	0.110337
D12	0.153888
E1	0.191269
E2	0.237577
E3	0.157031
E4	0.11632
E5	0.112541
E6	0.134061
E7	0.109985
E8	0.112656
E9	0.121094
E10	0.111286
E11	0.1115
E12	0.145735
F1	0.12294
F2	0.126079
F3	0.11864
F4	0.120505
F5	0.11547
F6	0.118188
F7	0.205301
F8	0.117136
F9	0.109718
F10	0.113296
F11	0.151902
F12	0.121311
G1	0.150663
G2	0.162114
G3	0.190623
G4	0.166115
G5	0.145948
G6	0.177857
G7	0.388885
G8	0.188267
G9	0.141875
G10	0.14017
G11	0.164577
G12	0.123427
H1	0.139357
H2	0.147278
H3	0.193105
H4	0.141329
H5	0.111778
H6	0.145681
H7	0.127013
H8	0.157756
H9	0.14128
H10	0.164996
H11	0.122
H12	0.266004

12/08/2012 10:59:23 PM	1220	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129101
A2	0.124048
A3	0.373155
A4	0.137793
A5	0.123926
A6	0.16965
A7	0.126379
A8	0.1344
A9	0.157841
A10	0.11861
A11	0.111527
A12	0.103513
B1	0.126126
B2	0.119274
B3	0.113788
B4	0.145777
B5	0.135887
B6	0.369359
B7	0.114657
B8	0.120254
B9	0.248507
B10	0.108233
B11	0.15879
B12	0.140151
C1	0.114547
C2	0.258992
C3	0.125493
C4	0.119244
