08/02/2012 06:15:06 PM	912	
B7	0.117016
B8	0.120204
B9	0.120508
B10	0.109439
B11	0.115217
B12	0.12461
C1	0.121104
C2	0.174516
C3	0.125606
C4	0.119036
C5	0.114979
C6	0.114218
C7	0.272923
C8	0.111655
C9	0.1113
C10	0.108869
C11	0.124875
C12	0.118527
D1	0.133416
D2	0.124397
D3	0.119459
D4	0.116884
D5	0.120775
D6	0.114816
D7	0.118379
D8	0.112759
D9	0.116449
D10	0.10824
D11	0.109672
D12	0.138238
E1	0.159539
E2	0.187045
E3	0.121146
E4	0.116807
E5	0.113352
E6	0.135924
E7	0.112981
E8	0.111475
E9	0.11724
E10	0.112021
E11	0.111183
E12	0.145365
F1	0.133294
F2	0.132192
F3	0.124435
F4	0.119686
F5	0.131351
F6	0.117713
F7	0.168193
F8	0.11648
F9	0.116395
F10	0.113005
F11	0.132837
F12	0.121112
G1	0.184164
G2	0.146638
G3	0.249344
G4	0.203239
G5	0.226065
G6	0.221464
G7	0.299782
G8	0.167798
G9	0.231929
G10	0.210658
G11	0.235132
G12	0.1142
H1	0.204601
H2	0.257215
H3	0.199358
H4	0.268404
H5	0.125296
H6	0.209666
H7	0.124408
H8	0.227615
H9	0.250343
H10	0.269026
H11	0.133287
H12	0.299318
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135572
A2	0.133056
A3	0.25086
A4	0.132597
A5	0.131309
A6	0.139497
A7	0.128039
A8	0.127582
A9	0.146165
A10	0.106939
A11	0.103728
A12	0.104931
B1	0.134558
B2	0.128299
B3	0.131614
B4	0.131148
B5	0.122102
B6	0.215971
B7	0.117016
B8	0.120204
B9	0.120508
B10	0.109439
B11	0.115217
B12	0.12461
C1	0.121104
C2	0.174516
C3	0.125606
C4	0.119036
C5	0.114979
C6	0.114218
C7	0.272923
C8	0.111655
C9	0.1113
C10	0.108869
C11	0.124875
C12	0.118527
D1	0.133416
D2	0.124397
D3	0.119459
D4	0.116884
D5	0.120775
D6	0.114816
D7	0.118379
D8	0.112759
D9	0.116449
D10	0.10824
D11	0.109672
D12	0.138238
E1	0.159539
E2	0.187045
E3	0.121146
E4	0.116807
E5	0.113352
E6	0.135924
E7	0.112981
E8	0.111475
E9	0.11724
E10	0.112021
E11	0.111183
E12	0.145365
F1	0.133294
F2	0.132192
F3	0.124435
F4	0.119686
F5	0.131351
F6	0.117713
F7	0.168193
F8	0.11648
F9	0.116395
F10	0.113005
F11	0.132837
F12	0.121112
G1	0.184164
G2	0.146638
G3	0.249344
G4	0.203239
G5	0.226065
G6	0.221464
G7	0.299782
G8	0.167798
G9	0.231929
G10	0.210658
G11	0.235132
G12	0.1142
H1	0.204601
H2	0.257215
H3	0.199358
H4	0.268404
H5	0.125296
H6	0.209666
H7	0.124408
H8	0.227615
H9	0.250343
H10	0.269026
H11	0.133287
H12	0.299318

08/02/2012 10:47:14 PM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137453
A2	0.135246
A3	0.295365
A4	0.132674
A5	0.133039
A6	0.144585
A7	0.129337
A8	0.128805
A9	0.153781
A10	0.10723
A11	0.104143
A12	0.104921
B1	0.136288
B2	0.128893
B3	0.13128
B4	0.134352
B5	0.125049
B6	0.245942
B7	0.118478
B8	0.122729
B9	0.122378
B10	0.1118
B11	0.120617
B12	0.130208
C1	0.122258
C2	0.186002
C3	0.126726
C4	0.120359
C5	0.115922
C6	0.114867
C7	0.300812
C8	0.114519
C9	0.112741
C10	0.109872
C11	0.132314
C12	0.124267
D1	0.138316
D2	0.125493
D3	0.120664
D4	0.117469
D5	0.12519
D6	0.116235
D7	0.120416
D8	0.114405
D9	0.118671
D10	0.109318
D11	0.111957
D12	0.145862
E1	0.172942
E2	0.196971
E3	0.122258
E4	0.118399
E5	0.114434
E6	0.138549
E7	0.116236
E8	0.112737
E9	0.119185
E10	0.112831
E11	0.112035
E12	0.151704
F1	0.134306
F2	0.134557
F3	0.124713
F4	0.12055
F5	0.134916
F6	0.119247
F7	0.181727
F8	0.118926
F9	0.117723
F10	0.114985
F11	0.136704
F12	0.123622
G1	0.191665
G2	0.147442
G3	0.284812
G4	0.234237
G5	0.262179
G6	0.257488
G7	0.344751
G8	0.187305
G9	0.27565
G10	0.241109
G11	0.276308
G12	0.114711
H1	0.235346
H2	0.290078
H3	0.233935
H4	0.298076
H5	0.125823
H6	0.242035
H7	0.126471
H8	0.255406
H9	0.270169
H10	0.307409
H11	0.135987
H12	0.346856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137453
A2	0.135246
A3	0.295365
A4	0.132674
A5	0.133039
A6	0.144585
A7	0.129337
A8	0.128805
A9	0.153781
A10	0.10723
A11	0.104143
A12	0.104921
B1	0.136288
B2	0.128893
B3	0.13128
B4	0.134352
B5	0.125049
B6	0.245942
B7	0.118478
B8	0.122729
B9	0.122378
B10	0.1118
B11	0.120617
B12	0.130208
C1	0.122258
C2	0.186002
C3	0.126726
C4	0.120359
C5	0.115922
C6	0.114867
C7	0.300812
C8	0.114519
C9	0.112741
C10	0.109872
C11	0.132314
C12	0.124267
D1	0.138316
D2	0.125493
D3	0.120664
D4	0.117469
D5	0.12519
D6	0.116235
D7	0.120416
D8	0.114405
D9	0.118671
D10	0.109318
D11	0.111957
D12	0.145862
E1	0.172942
E2	0.196971
E3	0.122258
E4	0.118399
E5	0.114434
E6	0.138549
E7	0.116236
E8	0.112737
E9	0.119185
E10	0.112831
E11	0.112035
E12	0.151704
F1	0.134306
F2	0.134557
F3	0.124713
F4	0.12055
F5	0.134916
F6	0.119247
F7	0.181727
F8	0.118926
F9	0.117723
F10	0.114985
F11	0.136704
F12	0.123622
G1	0.191665
G2	0.147442
G3	0.284812
G4	0.234237
G5	0.262179
G6	0.257488
G7	0.344751
G8	0.187305
G9	0.27565
G10	0.241109
G11	0.276308
G12	0.114711
H1	0.235346
H2	0.290078
H3	0.233935
H4	0.298076
H5	0.125823
H6	0.242035
H7	0.126471
H8	0.255406
H9	0.270169
H10	0.307409
H11	0.135987
H12	0.346856

08/02/2012 11:17:28 PM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138873
A2	0.135617
A3	0.334056
A4	0.132631
A5	0.134292
A6	0.150201
A7	0.130265
A8	0.13005
A9	0.161498
A10	0.107561
A11	0.104516
A12	0.106952
B1	0.138215
B2	0.129568
B3	0.131638
B4	0.137375
B5	0.126068
B6	0.27172
B7	0.119646
B8	0.123434
B9	0.123751
B10	0.111931
B11	0.124766
B12	0.13609
C1	0.1231
C2	0.196642
C3	0.128595
C4	0.12075
C5	0.116727
C6	0.11566
C7	0.328783
C8	0.116067
C9	0.11299
C10	0.110453
C11	0.13814
C12	0.129948
D1	0.142476
D2	0.126806
D3	0.121613
D4	0.117976
D5	0.128088
D6	0.117517
D7	0.122678
D8	0.115753
D9	0.120596
D10	0.110855
D11	0.111988
D12	0.153758
E1	0.184417
E2	0.206358
E3	0.122772
E4	0.119212
E5	0.11548
E6	0.140673
E7	0.117781
E8	0.113027
E9	0.120286
E10	0.113524
E11	0.111959
E12	0.159834
F1	0.135557
F2	0.136864
F3	0.125085
F4	0.122161
F5	0.138183
F6	0.120205
F7	0.194734
F8	0.120035
F9	0.118632
F10	0.116725
F11	0.136706
F12	0.125382
G1	0.198124
G2	0.148583
G3	0.314426
G4	0.268307
G5	0.298348
G6	0.296532
G7	0.378131
G8	0.211071
G9	0.323115
G10	0.2782
G11	0.317017
G12	0.115438
H1	0.270227
H2	0.31962
H3	0.275825
H4	0.321752
H5	0.127275
H6	0.269698
H7	0.128477
H8	0.284674
H9	0.291548
H10	0.341161
H11	0.139361
H12	0.388556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138873
A2	0.135617
A3	0.334056
A4	0.132631
A5	0.134292
A6	0.150201
A7	0.130265
A8	0.13005
A9	0.161498
A10	0.107561
A11	0.104516
A12	0.106952
B1	0.138215
B2	0.129568
B3	0.131638
B4	0.137375
B5	0.126068
B6	0.27172
B7	0.119646
B8	0.123434
B9	0.123751
B10	0.111931
B11	0.124766
B12	0.13609
C1	0.1231
C2	0.196642
C3	0.128595
C4	0.12075
C5	0.116727
C6	0.11566
C7	0.328783
C8	0.116067
C9	0.11299
C10	0.110453
C11	0.13814
C12	0.129948
D1	0.142476
D2	0.126806
D3	0.121613
D4	0.117976
D5	0.128088
D6	0.117517
D7	0.122678
D8	0.115753
D9	0.120596
D10	0.110855
D11	0.111988
D12	0.153758
E1	0.184417
E2	0.206358
E3	0.122772
E4	0.119212
E5	0.11548
E6	0.140673
E7	0.117781
E8	0.113027
E9	0.120286
E10	0.113524
E11	0.111959
E12	0.159834
F1	0.135557
F2	0.136864
F3	0.125085
F4	0.122161
F5	0.138183
F6	0.120205
F7	0.194734
F8	0.120035
F9	0.118632
F10	0.116725
F11	0.136706
F12	0.125382
G1	0.198124
G2	0.148583
G3	0.314426
G4	0.268307
G5	0.298348
G6	0.296532
G7	0.378131
G8	0.211071
G9	0.323115
G10	0.2782
G11	0.317017
G12	0.115438
H1	0.270227
H2	0.31962
H3	0.275825
H4	0.321752
H5	0.127275
H6	0.269698
H7	0.128477
H8	0.284674
H9	0.291548
H10	0.341161
H11	0.139361
H12	0.388556

08/02/2012 11:47:43 PM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138718
A2	0.136555
A3	0.366977
A4	0.132177
A5	0.135148
A6	0.155814
A7	0.131003
A8	0.131416
A9	0.170726
A10	0.107813
A11	0.104484
A12	0.107586
B1	0.139452
B2	0.130466
B3	0.131941
B4	0.14008
B5	0.127157
B6	0.297331
B7	0.11942
B8	0.124181
B9	0.124043
B10	0.111876
B11	0.130088
B12	0.140897
C1	0.124002
C2	0.207155
C3	0.130509
C4	0.121505
C5	0.117277
C6	0.116879
C7	0.348354
C8	0.116356
C9	0.114473
C10	0.111021
C11	0.143684
C12	0.134611
D1	0.145753
D2	0.128139
D3	0.121127
D4	0.118668
D5	0.131883
D6	0.118536
D7	0.124739
D8	0.116644
D9	0.122773
D10	0.111258
D11	0.112386
D12	0.16173
E1	0.191723
E2	0.211476
E3	0.122902
E4	0.11975
E5	0.116284
E6	0.142356
E7	0.119866
E8	0.112599
E9	0.120148
E10	0.113887
E11	0.111481
E12	0.166253
F1	0.135976
F2	0.140016
F3	0.125321
F4	0.122538
F5	0.140564
F6	0.120641
F7	0.206113
F8	0.119995
F9	0.118496
F10	0.116824
F11	0.136772
F12	0.12534
G1	0.203093
G2	0.148938
G3	0.359444
G4	0.302895
G5	0.33051
G6	0.328628
G7	0.410434
G8	0.236343
G9	0.343193
G10	0.30404
G11	0.351372
G12	0.11579
H1	0.301853
H2	0.341002
H3	0.31775
H4	0.342963
H5	0.12806
H6	0.29366
H7	0.13029
H8	0.307062
H9	0.311975
H10	0.364036
H11	0.142447
H12	0.418091
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138718
A2	0.136555
A3	0.366977
A4	0.132177
A5	0.135148
A6	0.155814
A7	0.131003
A8	0.131416
A9	0.170726
A10	0.107813
A11	0.104484
A12	0.107586
B1	0.139452
B2	0.130466
B3	0.131941
B4	0.14008
B5	0.127157
B6	0.297331
B7	0.11942
B8	0.124181
B9	0.124043
B10	0.111876
B11	0.130088
B12	0.140897
C1	0.124002
C2	0.207155
C3	0.130509
C4	0.121505
C5	0.117277
C6	0.116879
C7	0.348354
C8	0.116356
C9	0.114473
C10	0.111021
C11	0.143684
C12	0.134611
D1	0.145753
D2	0.128139
D3	0.121127
D4	0.118668
D5	0.131883
D6	0.118536
D7	0.124739
D8	0.116644
D9	0.122773
D10	0.111258
D11	0.112386
D12	0.16173
E1	0.191723
E2	0.211476
E3	0.122902
E4	0.11975
E5	0.116284
E6	0.142356
E7	0.119866
E8	0.112599
E9	0.120148
E10	0.113887
E11	0.111481
E12	0.166253
F1	0.135976
F2	0.140016
F3	0.125321
F4	0.122538
F5	0.140564
F6	0.120641
F7	0.206113
F8	0.119995
F9	0.118496
F10	0.116824
F11	0.136772
F12	0.12534
G1	0.203093
G2	0.148938
G3	0.359444
G4	0.302895
G5	0.33051
G6	0.328628
G7	0.410434
G8	0.236343
G9	0.343193
G10	0.30404
G11	0.351372
G12	0.11579
H1	0.301853
H2	0.341002
H3	0.31775
H4	0.342963
H5	0.12806
H6	0.29366
H7	0.13029
H8	0.307062
H9	0.311975
H10	0.364036
H11	0.142447
H12	0.418091

08/03/2012 12:17:57 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140219
A2	0.136356
A3	0.374293
A4	0.132064
A5	0.136237
A6	0.163143
A7	0.13218
A8	0.134256
A9	0.178902
A10	0.108276
A11	0.10468
A12	0.108784
B1	0.141176
B2	0.130852
B3	0.132054
B4	0.143143
B5	0.128164
B6	0.330783
B7	0.12004
B8	0.125479
B9	0.125787
B10	0.111935
B11	0.136302
B12	0.145444
C1	0.125016
C2	0.21588
C3	0.132508
C4	0.122576
C5	0.118583
C6	0.117955
C7	0.379748
C8	0.117312
C9	0.115064
C10	0.112297
C11	0.14844
C12	0.138463
D1	0.150516
D2	0.129361
D3	0.121886
D4	0.119608
D5	0.136837
D6	0.119797
D7	0.126661
D8	0.117301
D9	0.124412
D10	0.11266
D11	0.113122
D12	0.168962
E1	0.19873
E2	0.2151
E3	0.123844
E4	0.120984
E5	0.118034
E6	0.143271
E7	0.120985
E8	0.113243
E9	0.121306
E10	0.114832
E11	0.112395
E12	0.174202
F1	0.138003
F2	0.143558
F3	0.12678
F4	0.123048
F5	0.142678
F6	0.121926
F7	0.216391
F8	0.120854
F9	0.120203
F10	0.117775
F11	0.138391
F12	0.126314
G1	0.208391
G2	0.149883
G3	0.383032
G4	0.342343
G5	0.364102
G6	0.358302
G7	0.442474
G8	0.262318
G9	0.370149
G10	0.314312
G11	0.36728
G12	0.116168
H1	0.322463
H2	0.353895
H3	0.347803
H4	0.352386
H5	0.130197
H6	0.312743
H7	0.133843
H8	0.325428
H9	0.332283
H10	0.371865
H11	0.145413
H12	0.410364
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140219
A2	0.136356
A3	0.374293
A4	0.132064
A5	0.136237
A6	0.163143
A7	0.13218
A8	0.134256
A9	0.178902
A10	0.108276
A11	0.10468
A12	0.108784
B1	0.141176
B2	0.130852
B3	0.132054
B4	0.143143
B5	0.128164
B6	0.330783
B7	0.12004
B8	0.125479
B9	0.125787
B10	0.111935
B11	0.136302
B12	0.145444
C1	0.125016
C2	0.21588
C3	0.132508
C4	0.122576
C5	0.118583
C6	0.117955
C7	0.379748
C8	0.117312
C9	0.115064
C10	0.112297
C11	0.14844
C12	0.138463
D1	0.150516
D2	0.129361
D3	0.121886
D4	0.119608
D5	0.136837
D6	0.119797
D7	0.126661
D8	0.117301
D9	0.124412
D10	0.11266
D11	0.113122
D12	0.168962
E1	0.19873
E2	0.2151
E3	0.123844
E4	0.120984
E5	0.118034
E6	0.143271
E7	0.120985
E8	0.113243
E9	0.121306
E10	0.114832
E11	0.112395
E12	0.174202
F1	0.138003
F2	0.143558
F3	0.12678
F4	0.123048
F5	0.142678
F6	0.121926
F7	0.216391
F8	0.120854
F9	0.120203
F10	0.117775
F11	0.138391
F12	0.126314
G1	0.208391
G2	0.149883
G3	0.383032
G4	0.342343
G5	0.364102
G6	0.358302
G7	0.442474
G8	0.262318
G9	0.370149
G10	0.314312
G11	0.36728
G12	0.116168
H1	0.322463
H2	0.353895
H3	0.347803
H4	0.352386
H5	0.130197
H6	0.312743
H7	0.133843
H8	0.325428
H9	0.332283
H10	0.371865
H11	0.145413
H12	0.410364

08/03/2012 12:48:11 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140509
A2	0.136273
A3	0.37983
A4	0.132053
A5	0.136942
A6	0.170412
A7	0.13289
A8	0.13602
A9	0.186163
A10	0.108552
A11	0.105716
A12	0.109374
B1	0.142623
B2	0.131125
B3	0.13248
B4	0.147142
B5	0.129388
B6	0.357046
B7	0.120537
B8	0.126643
B9	0.127332
B10	0.112277
B11	0.143928
B12	0.14928
C1	0.125958
C2	0.225498
C3	0.134103
C4	0.124489
C5	0.119522
C6	0.118652
C7	0.407445
C8	0.118358
C9	0.11565
C10	0.113675
C11	0.153523
C12	0.142489
D1	0.154521
D2	0.129645
D3	0.122652
D4	0.120148
D5	0.143722
D6	0.120587
D7	0.129584
D8	0.118024
D9	0.125894
D10	0.114251
D11	0.113221
D12	0.176828
E1	0.205201
E2	0.218223
E3	0.125075
E4	0.121377
E5	0.119952
E6	0.145409
E7	0.121804
E8	0.114275
E9	0.121897
E10	0.116016
E11	0.113037
E12	0.181227
F1	0.138802
F2	0.14571
F3	0.127762
F4	0.123825
F5	0.145131
F6	0.124631
F7	0.228682
F8	0.121521
F9	0.121724
F10	0.119013
F11	0.140073
F12	0.127055
G1	0.212654
G2	0.150083
G3	0.383281
G4	0.375692
G5	0.391343
G6	0.384747
G7	0.485231
G8	0.28899
G9	0.395303
G10	0.325906
G11	0.379757
G12	0.116403
H1	0.342446
H2	0.359283
H3	0.382291
H4	0.369216
H5	0.132647
H6	0.329825
H7	0.139037
H8	0.337655
H9	0.350885
H10	0.362657
H11	0.148224
H12	0.420884
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140509
A2	0.136273
A3	0.37983
A4	0.132053
A5	0.136942
A6	0.170412
A7	0.13289
A8	0.13602
A9	0.186163
A10	0.108552
A11	0.105716
A12	0.109374
B1	0.142623
B2	0.131125
B3	0.13248
B4	0.147142
B5	0.129388
B6	0.357046
B7	0.120537
B8	0.126643
B9	0.127332
B10	0.112277
B11	0.143928
B12	0.14928
C1	0.125958
C2	0.225498
C3	0.134103
C4	0.124489
C5	0.119522
C6	0.118652
C7	0.407445
C8	0.118358
C9	0.11565
C10	0.113675
C11	0.153523
C12	0.142489
D1	0.154521
D2	0.129645
D3	0.122652
D4	0.120148
D5	0.143722
D6	0.120587
D7	0.129584
D8	0.118024
D9	0.125894
D10	0.114251
D11	0.113221
D12	0.176828
E1	0.205201
E2	0.218223
E3	0.125075
E4	0.121377
E5	0.119952
E6	0.145409
E7	0.121804
E8	0.114275
E9	0.121897
E10	0.116016
E11	0.113037
E12	0.181227
F1	0.138802
F2	0.14571
F3	0.127762
F4	0.123825
F5	0.145131
F6	0.124631
F7	0.228682
F8	0.121521
F9	0.121724
F10	0.119013
F11	0.140073
F12	0.127055
G1	0.212654
G2	0.150083
G3	0.383281
G4	0.375692
G5	0.391343
G6	0.384747
G7	0.485231
G8	0.28899
G9	0.395303
G10	0.325906
G11	0.379757
G12	0.116403
H1	0.342446
H2	0.359283
H3	0.382291
H4	0.369216
H5	0.132647
H6	0.329825
H7	0.139037
H8	0.337655
H9	0.350885
H10	0.362657
H11	0.148224
H12	0.420884

08/03/2012 01:18:26 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141426
A2	0.135013
A3	0.412664
A4	0.131343
A5	0.136811
A6	0.176271
A7	0.132792
A8	0.134136
A9	0.19281
A10	0.108641
A11	0.106181
A12	0.109976
B1	0.143969
B2	0.131129
B3	0.133521
B4	0.151711
B5	0.131813
B6	0.381965
B7	0.119765
B8	0.127695
B9	0.12845
B10	0.112151
B11	0.151604
B12	0.154173
C1	0.127444
C2	0.234079
C3	0.135621
C4	0.125066
C5	0.12075
C6	0.119439
C7	0.445952
C8	0.118491
C9	0.116254
C10	0.114679
C11	0.15759
C12	0.147739
D1	0.158234
D2	0.13145
D3	0.123261
D4	0.1205
D5	0.149715
D6	0.121058
D7	0.132457
D8	0.119904
D9	0.127122
D10	0.114324
D11	0.113797
D12	0.184038
E1	0.209201
E2	0.221063
E3	0.125964
E4	0.122213
E5	0.121575
E6	0.146866
E7	0.122664
E8	0.114789
E9	0.122211
E10	0.115937
E11	0.113363
E12	0.188684
F1	0.140573
F2	0.147823
F3	0.128626
F4	0.124411
F5	0.146741
F6	0.125396
F7	0.237138
F8	0.12206
F9	0.12297
F10	0.11944
F11	0.140713
F12	0.127415
G1	0.217912
G2	0.150146
G3	0.38982
G4	0.391341
G5	0.410461
G6	0.411101
G7	0.540936
G8	0.30965
G9	0.408104
G10	0.339233
G11	0.393797
G12	0.116877
H1	0.36069
H2	0.36246
H3	0.421074
H4	0.376883
H5	0.136389
H6	0.344201
H7	0.146588
H8	0.348976
H9	0.361839
H10	0.357084
H11	0.151379
H12	0.427048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141426
A2	0.135013
A3	0.412664
A4	0.131343
A5	0.136811
A6	0.176271
A7	0.132792
A8	0.134136
A9	0.19281
A10	0.108641
A11	0.106181
A12	0.109976
B1	0.143969
B2	0.131129
B3	0.133521
B4	0.151711
B5	0.131813
B6	0.381965
B7	0.119765
B8	0.127695
B9	0.12845
B10	0.112151
B11	0.151604
B12	0.154173
C1	0.127444
C2	0.234079
C3	0.135621
C4	0.125066
C5	0.12075
C6	0.119439
C7	0.445952
C8	0.118491
C9	0.116254
C10	0.114679
C11	0.15759
C12	0.147739
D1	0.158234
D2	0.13145
D3	0.123261
D4	0.1205
D5	0.149715
D6	0.121058
D7	0.132457
D8	0.119904
D9	0.127122
D10	0.114324
D11	0.113797
D12	0.184038
E1	0.209201
E2	0.221063
E3	0.125964
E4	0.122213
E5	0.121575
E6	0.146866
E7	0.122664
E8	0.114789
E9	0.122211
E10	0.115937
E11	0.113363
E12	0.188684
F1	0.140573
F2	0.147823
F3	0.128626
F4	0.124411
F5	0.146741
F6	0.125396
F7	0.237138
F8	0.12206
F9	0.12297
F10	0.11944
F11	0.140713
F12	0.127415
G1	0.217912
G2	0.150146
G3	0.38982
G4	0.391341
G5	0.410461
G6	0.411101
G7	0.540936
G8	0.30965
G9	0.408104
G10	0.339233
G11	0.393797
G12	0.116877
H1	0.36069
H2	0.36246
H3	0.421074
H4	0.376883
H5	0.136389
H6	0.344201
H7	0.146588
H8	0.348976
H9	0.361839
H10	0.357084
H11	0.151379
H12	0.427048

08/03/2012 01:48:40 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142171
A2	0.133471
A3	0.490499
A4	0.129641
A5	0.135562
A6	0.173828
A7	0.131353
A8	0.132679
A9	0.19591
A10	0.108448
A11	0.105983
A12	0.109518
B1	0.144975
B2	0.13019
B3	0.132616
B4	0.154663
B5	0.133843
B6	0.405718
B7	0.119762
B8	0.128042
B9	0.12962
B10	0.111781
B11	0.158307
B12	0.156536
C1	0.128344
C2	0.235869
C3	0.136448
C4	0.125307
C5	0.120832
C6	0.119506
C7	0.508515
C8	0.118044
C9	0.115938
C10	0.114526
C11	0.160613
C12	0.150761
D1	0.161561
D2	0.131838
D3	0.123372
D4	0.120571
D5	0.152867
D6	0.120379
D7	0.134494
D8	0.117913
D9	0.127103
D10	0.114063
D11	0.113421
D12	0.191343
E1	0.209348
E2	0.222425
E3	0.128571
E4	0.12229
E5	0.121173
E6	0.147621
E7	0.122107
E8	0.115185
E9	0.123454
E10	0.117263
E11	0.113759
E12	0.194591
F1	0.140499
F2	0.149654
F3	0.128859
F4	0.123814
F5	0.147542
F6	0.12537
F7	0.243956
F8	0.121439
F9	0.122706
F10	0.119036
F11	0.140788
F12	0.127828
G1	0.220375
G2	0.149674
G3	0.398031
G4	0.391689
G5	0.437573
G6	0.451907
G7	0.604076
G8	0.325505
G9	0.41996
G10	0.346971
G11	0.398279
G12	0.117721
H1	0.370189
H2	0.360847
H3	0.442353
H4	0.377811
H5	0.139459
H6	0.357595
H7	0.157098
H8	0.364183
H9	0.372104
H10	0.353761
H11	0.155488
H12	0.439079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142171
A2	0.133471
A3	0.490499
A4	0.129641
A5	0.135562
A6	0.173828
A7	0.131353
A8	0.132679
A9	0.19591
A10	0.108448
A11	0.105983
A12	0.109518
B1	0.144975
B2	0.13019
B3	0.132616
B4	0.154663
B5	0.133843
B6	0.405718
B7	0.119762
B8	0.128042
B9	0.12962
B10	0.111781
B11	0.158307
B12	0.156536
C1	0.128344
C2	0.235869
C3	0.136448
C4	0.125307
C5	0.120832
C6	0.119506
C7	0.508515
C8	0.118044
C9	0.115938
C10	0.114526
C11	0.160613
C12	0.150761
D1	0.161561
D2	0.131838
D3	0.123372
D4	0.120571
D5	0.152867
D6	0.120379
D7	0.134494
D8	0.117913
D9	0.127103
D10	0.114063
D11	0.113421
D12	0.191343
E1	0.209348
E2	0.222425
E3	0.128571
E4	0.12229
E5	0.121173
E6	0.147621
E7	0.122107
E8	0.115185
E9	0.123454
E10	0.117263
E11	0.113759
E12	0.194591
F1	0.140499
F2	0.149654
F3	0.128859
F4	0.123814
F5	0.147542
F6	0.12537
F7	0.243956
F8	0.121439
F9	0.122706
F10	0.119036
F11	0.140788
F12	0.127828
G1	0.220375
G2	0.149674
G3	0.398031
G4	0.391689
G5	0.437573
G6	0.451907
G7	0.604076
G8	0.325505
G9	0.41996
G10	0.346971
G11	0.398279
G12	0.117721
H1	0.370189
H2	0.360847
H3	0.442353
H4	0.377811
H5	0.139459
H6	0.357595
H7	0.157098
H8	0.364183
H9	0.372104
H10	0.353761
H11	0.155488
H12	0.439079

08/03/2012 02:18:54 AM	912	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143475
A2	0.134012
A3	0.590878
A4	0.129337
A5	0.136091
A6	0.168247
A7	0.131974
A8	0.131125
A9	0.200243
A10	0.10861
A11	0.106288
A12	0.109281
B1	0.147332
B2	0.131533
B3	0.133433
B4	0.158066
B5	0.1366
B6	0.447515
B7	0.119967
B8	0.128779
B9	0.130399
B10	0.111223
B11	0.166166
B12	0.159215
C1	0.129758
C2	0.236222
C3	0.137593
C4	0.125887
C5	0.121772
C6	0.120678
C7	0.573033
C8	0.117948
C9	0.116381
C10	0.114983
C11	0.163852
C12	0.155576
D1	0.16443
D2	0.132549
D3	0.12416
D4	0.122319
D5	0.158373
D6	0.120634
D7	0.138107
D8	0.118219
D9	0.128206
D10	0.114216
D11	0.113791
D12	0.199434
E1	0.205503
E2	0.220812
E3	0.130245
E4	0.122995
E5	0.121857
E6	0.148933
E7	0.123029
E8	0.117035
E9	0.124331
E10	0.118177
E11	0.114566
