12/12/2012 02:56:29 PM	1225	
C3	0.125611
C4	0.124911
C5	0.126986
C6	0.131492
C7	0.162254
C8	0.122714
C9	0.12716
C10	0.125437
C11	0.127722
C12	0.120463
D1	0.134469
D2	0.125039
D3	0.121276
D4	0.116515
D5	0.127534
D6	0.124339
D7	0.126582
D8	0.121218
D9	0.123546
D10	0.119235
D11	0.112066
D12	0.122333
E1	0.15088
E2	0.173714
E3	0.125388
E4	0.125674
E5	0.121664
E6	0.140837
E7	0.125538
E8	0.126224
E9	0.131758
E10	0.121062
E11	0.119482
E12	0.130136
F1	0.133685
F2	0.137026
F3	0.123723
F4	0.123737
F5	0.125237
F6	0.12448
F7	0.140575
F8	0.123076
F9	0.119347
F10	0.120425
F11	0.139312
F12	0.120222
G1	0.141141
G2	0.139836
G3	0.154106
G4	0.139643
G5	0.144515
G6	0.148251
G7	0.175998
G8	0.135149
G9	0.139481
G10	0.134676
G11	0.149804
G12	0.120754
H1	0.140495
H2	0.134631
H3	0.136621
H4	0.135622
H5	0.129245
H6	0.14175
H7	0.12943
H8	0.14273
H9	0.13813
H10	0.141555
H11	0.13111
H12	0.146693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131376
A2	0.127475
A3	0.183904
A4	0.136342
A5	0.13494
A6	0.139941
A7	0.132368
A8	0.1294
A9	0.131663
A10	0.119208
A11	0.124077
A12	0.112121
B1	0.12112
B2	0.126307
B3	0.119237
B4	0.121886
B5	0.123527
B6	0.153701
B7	0.120307
B8	0.11903
B9	0.1396
B10	0.113286
B11	0.117283
B12	0.115789
C1	0.126928
C2	0.145021
C3	0.125611
C4	0.124911
C5	0.126986
C6	0.131492
C7	0.162254
C8	0.122714
C9	0.12716
C10	0.125437
C11	0.127722
C12	0.120463
D1	0.134469
D2	0.125039
D3	0.121276
D4	0.116515
D5	0.127534
D6	0.124339
D7	0.126582
D8	0.121218
D9	0.123546
D10	0.119235
D11	0.112066
D12	0.122333
E1	0.15088
E2	0.173714
E3	0.125388
E4	0.125674
E5	0.121664
E6	0.140837
E7	0.125538
E8	0.126224
E9	0.131758
E10	0.121062
E11	0.119482
E12	0.130136
F1	0.133685
F2	0.137026
F3	0.123723
F4	0.123737
F5	0.125237
F6	0.12448
F7	0.140575
F8	0.123076
F9	0.119347
F10	0.120425
F11	0.139312
F12	0.120222
G1	0.141141
G2	0.139836
G3	0.154106
G4	0.139643
G5	0.144515
G6	0.148251
G7	0.175998
G8	0.135149
G9	0.139481
G10	0.134676
G11	0.149804
G12	0.120754
H1	0.140495
H2	0.134631
H3	0.136621
H4	0.135622
H5	0.129245
H6	0.14175
H7	0.12943
H8	0.14273
H9	0.13813
H10	0.141555
H11	0.13111
H12	0.146693

12/12/2012 07:28:37 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131923
A2	0.127354
A3	0.198869
A4	0.137485
A5	0.134949
A6	0.14301
A7	0.134374
A8	0.130381
A9	0.135831
A10	0.119941
A11	0.124825
A12	0.110399
B1	0.121288
B2	0.127035
B3	0.119931
B4	0.123943
B5	0.125213
B6	0.167842
B7	0.121671
B8	0.120581
B9	0.147206
B10	0.114136
B11	0.118816
B12	0.116692
C1	0.127115
C2	0.152486
C3	0.127481
C4	0.125376
C5	0.127651
C6	0.131778
C7	0.17729
C8	0.123097
C9	0.127521
C10	0.124833
C11	0.129175
C12	0.120735
D1	0.135094
D2	0.126334
D3	0.122139
D4	0.116793
D5	0.128443
D6	0.124826
D7	0.127317
D8	0.121418
D9	0.123804
D10	0.118893
D11	0.111571
D12	0.123909
E1	0.156031
E2	0.189998
E3	0.127203
E4	0.126883
E5	0.122347
E6	0.141947
E7	0.127245
E8	0.127117
E9	0.13015
E10	0.121571
E11	0.119473
E12	0.13095
F1	0.133998
F2	0.141133
F3	0.125477
F4	0.124603
F5	0.125787
F6	0.125192
F7	0.145263
F8	0.12358
F9	0.119402
F10	0.121086
F11	0.140963
F12	0.120136
G1	0.143123
G2	0.140606
G3	0.157663
G4	0.141235
G5	0.146224
G6	0.151273
G7	0.193312
G8	0.139843
G9	0.141812
G10	0.13472
G11	0.151866
G12	0.122577
H1	0.141786
H2	0.137079
H3	0.139223
H4	0.137346
H5	0.129634
H6	0.144975
H7	0.130044
H8	0.145509
H9	0.139616
H10	0.144816
H11	0.131847
H12	0.148823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131923
A2	0.127354
A3	0.198869
A4	0.137485
A5	0.134949
A6	0.14301
A7	0.134374
A8	0.130381
A9	0.135831
A10	0.119941
A11	0.124825
A12	0.110399
B1	0.121288
B2	0.127035
B3	0.119931
B4	0.123943
B5	0.125213
B6	0.167842
B7	0.121671
B8	0.120581
B9	0.147206
B10	0.114136
B11	0.118816
B12	0.116692
C1	0.127115
C2	0.152486
C3	0.127481
C4	0.125376
C5	0.127651
C6	0.131778
C7	0.17729
C8	0.123097
C9	0.127521
C10	0.124833
C11	0.129175
C12	0.120735
D1	0.135094
D2	0.126334
D3	0.122139
D4	0.116793
D5	0.128443
D6	0.124826
D7	0.127317
D8	0.121418
D9	0.123804
D10	0.118893
D11	0.111571
D12	0.123909
E1	0.156031
E2	0.189998
E3	0.127203
E4	0.126883
E5	0.122347
E6	0.141947
E7	0.127245
E8	0.127117
E9	0.13015
E10	0.121571
E11	0.119473
E12	0.13095
F1	0.133998
F2	0.141133
F3	0.125477
F4	0.124603
F5	0.125787
F6	0.125192
F7	0.145263
F8	0.12358
F9	0.119402
F10	0.121086
F11	0.140963
F12	0.120136
G1	0.143123
G2	0.140606
G3	0.157663
G4	0.141235
G5	0.146224
G6	0.151273
G7	0.193312
G8	0.139843
G9	0.141812
G10	0.13472
G11	0.151866
G12	0.122577
H1	0.141786
H2	0.137079
H3	0.139223
H4	0.137346
H5	0.129634
H6	0.144975
H7	0.130044
H8	0.145509
H9	0.139616
H10	0.144816
H11	0.131847
H12	0.148823

12/12/2012 07:58:51 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132054
A2	0.126868
A3	0.216184
A4	0.139459
A5	0.135721
A6	0.146579
A7	0.135538
A8	0.131157
A9	0.13976
A10	0.120117
A11	0.125837
A12	0.110437
B1	0.121788
B2	0.12738
B3	0.120502
B4	0.126084
B5	0.127412
B6	0.18609
B7	0.123228
B8	0.121489
B9	0.156008
B10	0.114922
B11	0.120858
B12	0.118634
C1	0.127249
C2	0.16026
C3	0.129583
C4	0.126558
C5	0.129078
C6	0.132839
C7	0.194904
C8	0.123215
C9	0.128077
C10	0.124619
C11	0.129912
C12	0.122232
D1	0.136491
D2	0.127679
D3	0.122776
D4	0.116629
D5	0.12977
D6	0.12641
D7	0.128518
D8	0.122783
D9	0.125445
D10	0.120138
D11	0.113059
D12	0.127364
E1	0.163097
E2	0.20317
E3	0.129224
E4	0.128553
E5	0.123295
E6	0.144276
E7	0.128697
E8	0.127911
E9	0.134103
E10	0.122624
E11	0.120193
E12	0.133013
F1	0.134174
F2	0.142442
F3	0.126839
F4	0.12597
F5	0.127289
F6	0.126338
F7	0.151674
F8	0.125744
F9	0.120313
F10	0.12242
F11	0.143371
F12	0.120548
G1	0.14356
G2	0.141442
G3	0.160948
G4	0.144083
G5	0.148528
G6	0.154246
G7	0.209814
G8	0.145822
G9	0.14468
G10	0.13553
G11	0.153702
G12	0.124908
H1	0.143047
H2	0.139373
H3	0.142428
H4	0.141674
H5	0.130753
H6	0.148622
H7	0.130963
H8	0.148222
H9	0.141298
H10	0.148457
H11	0.13226
H12	0.150797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132054
A2	0.126868
A3	0.216184
A4	0.139459
A5	0.135721
A6	0.146579
A7	0.135538
A8	0.131157
A9	0.13976
A10	0.120117
A11	0.125837
A12	0.110437
B1	0.121788
B2	0.12738
B3	0.120502
B4	0.126084
B5	0.127412
B6	0.18609
B7	0.123228
B8	0.121489
B9	0.156008
B10	0.114922
B11	0.120858
B12	0.118634
C1	0.127249
C2	0.16026
C3	0.129583
C4	0.126558
C5	0.129078
C6	0.132839
C7	0.194904
C8	0.123215
C9	0.128077
C10	0.124619
C11	0.129912
C12	0.122232
D1	0.136491
D2	0.127679
D3	0.122776
D4	0.116629
D5	0.12977
D6	0.12641
D7	0.128518
D8	0.122783
D9	0.125445
D10	0.120138
D11	0.113059
D12	0.127364
E1	0.163097
E2	0.20317
E3	0.129224
E4	0.128553
E5	0.123295
E6	0.144276
E7	0.128697
E8	0.127911
E9	0.134103
E10	0.122624
E11	0.120193
E12	0.133013
F1	0.134174
F2	0.142442
F3	0.126839
F4	0.12597
F5	0.127289
F6	0.126338
F7	0.151674
F8	0.125744
F9	0.120313
F10	0.12242
F11	0.143371
F12	0.120548
G1	0.14356
G2	0.141442
G3	0.160948
G4	0.144083
G5	0.148528
G6	0.154246
G7	0.209814
G8	0.145822
G9	0.14468
G10	0.13553
G11	0.153702
G12	0.124908
H1	0.143047
H2	0.139373
H3	0.142428
H4	0.141674
H5	0.130753
H6	0.148622
H7	0.130963
H8	0.148222
H9	0.141298
H10	0.148457
H11	0.13226
H12	0.150797

12/12/2012 08:29:05 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132377
A2	0.127649
A3	0.24005
A4	0.140333
A5	0.135456
A6	0.148781
A7	0.135669
A8	0.131672
A9	0.14448
A10	0.120814
A11	0.127951
A12	0.110784
B1	0.122632
B2	0.127979
B3	0.121298
B4	0.127827
B5	0.128274
B6	0.206039
B7	0.123208
B8	0.122116
B9	0.165939
B10	0.115393
B11	0.123416
B12	0.121396
C1	0.128066
C2	0.16717
C3	0.131247
C4	0.128265
C5	0.12944
C6	0.132674
C7	0.216913
C8	0.123461
C9	0.127918
C10	0.124987
C11	0.130755
C12	0.122267
D1	0.136986
D2	0.128099
D3	0.124102
D4	0.117641
D5	0.13135
D6	0.127351
D7	0.129384
D8	0.123219
D9	0.126342
D10	0.119931
D11	0.112525
D12	0.129007
E1	0.171146
E2	0.213595
E3	0.131314
E4	0.131621
E5	0.124867
E6	0.145963
E7	0.129588
E8	0.128544
E9	0.133783
E10	0.123676
E11	0.12038
E12	0.134037
F1	0.134536
F2	0.143275
F3	0.127693
F4	0.127062
F5	0.128597
F6	0.127528
F7	0.157834
F8	0.127369
F9	0.121242
F10	0.123567
F11	0.144624
F12	0.121732
G1	0.14392
G2	0.143648
G3	0.163092
G4	0.145483
G5	0.149401
G6	0.157149
G7	0.232211
G8	0.15317
G9	0.147369
G10	0.136929
G11	0.155729
G12	0.126779
H1	0.144557
H2	0.141657
H3	0.146129
H4	0.142604
H5	0.130948
H6	0.151646
H7	0.131938
H8	0.150887
H9	0.142569
H10	0.151844
H11	0.133721
H12	0.153434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132377
A2	0.127649
A3	0.24005
A4	0.140333
A5	0.135456
A6	0.148781
A7	0.135669
A8	0.131672
A9	0.14448
A10	0.120814
A11	0.127951
A12	0.110784
B1	0.122632
B2	0.127979
B3	0.121298
B4	0.127827
B5	0.128274
B6	0.206039
B7	0.123208
B8	0.122116
B9	0.165939
B10	0.115393
B11	0.123416
B12	0.121396
C1	0.128066
C2	0.16717
C3	0.131247
C4	0.128265
C5	0.12944
C6	0.132674
C7	0.216913
C8	0.123461
C9	0.127918
C10	0.124987
C11	0.130755
C12	0.122267
D1	0.136986
D2	0.128099
D3	0.124102
D4	0.117641
D5	0.13135
D6	0.127351
D7	0.129384
D8	0.123219
D9	0.126342
D10	0.119931
D11	0.112525
D12	0.129007
E1	0.171146
E2	0.213595
E3	0.131314
E4	0.131621
E5	0.124867
E6	0.145963
E7	0.129588
E8	0.128544
E9	0.133783
E10	0.123676
E11	0.12038
E12	0.134037
F1	0.134536
F2	0.143275
F3	0.127693
F4	0.127062
F5	0.128597
F6	0.127528
F7	0.157834
F8	0.127369
F9	0.121242
F10	0.123567
F11	0.144624
F12	0.121732
G1	0.14392
G2	0.143648
G3	0.163092
G4	0.145483
G5	0.149401
G6	0.157149
G7	0.232211
G8	0.15317
G9	0.147369
G10	0.136929
G11	0.155729
G12	0.126779
H1	0.144557
H2	0.141657
H3	0.146129
H4	0.142604
H5	0.130948
H6	0.151646
H7	0.131938
H8	0.150887
H9	0.142569
H10	0.151844
H11	0.133721
H12	0.153434

12/12/2012 08:59:19 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130866
A2	0.12628
A3	0.26358
A4	0.140349
A5	0.135302
A6	0.151266
A7	0.134902
A8	0.131974
A9	0.147855
A10	0.12047
A11	0.128624
A12	0.111953
B1	0.122624
B2	0.127604
B3	0.121785
B4	0.129202
B5	0.12938
B6	0.229082
B7	0.124339
B8	0.123338
B9	0.1774
B10	0.115683
B11	0.126072
B12	0.123811
C1	0.128137
C2	0.173952
C3	0.132356
C4	0.128068
C5	0.129611
C6	0.131874
C7	0.24381
C8	0.123352
C9	0.128545
C10	0.123874
C11	0.131579
C12	0.123885
D1	0.13866
D2	0.129194
D3	0.124846
D4	0.117008
D5	0.131707
D6	0.12744
D7	0.12994
D8	0.12357
D9	0.126917
D10	0.120388
D11	0.112812
D12	0.130917
E1	0.179754
E2	0.220603
E3	0.133071
E4	0.132007
E5	0.124462
E6	0.147334
E7	0.12955
E8	0.128014
E9	0.134087
E10	0.123787
E11	0.120535
E12	0.135788
F1	0.134276
F2	0.144413
F3	0.128316
F4	0.127572
F5	0.128761
F6	0.128029
F7	0.162878
F8	0.128054
F9	0.121163
F10	0.123703
F11	0.145707
F12	0.121153
G1	0.144042
G2	0.145207
G3	0.165239
G4	0.14682
G5	0.149423
G6	0.160685
G7	0.257536
G8	0.160418
G9	0.148405
G10	0.137738
G11	0.156109
G12	0.128139
H1	0.146444
H2	0.142896
H3	0.150961
H4	0.142873
H5	0.131229
H6	0.154159
H7	0.132661
H8	0.152096
H9	0.143141
H10	0.153969
H11	0.133384
H12	0.155339
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130866
A2	0.12628
A3	0.26358
A4	0.140349
A5	0.135302
A6	0.151266
A7	0.134902
A8	0.131974
A9	0.147855
A10	0.12047
A11	0.128624
A12	0.111953
B1	0.122624
B2	0.127604
B3	0.121785
B4	0.129202
B5	0.12938
B6	0.229082
B7	0.124339
B8	0.123338
B9	0.1774
B10	0.115683
B11	0.126072
B12	0.123811
C1	0.128137
C2	0.173952
C3	0.132356
C4	0.128068
C5	0.129611
C6	0.131874
C7	0.24381
C8	0.123352
C9	0.128545
C10	0.123874
C11	0.131579
C12	0.123885
D1	0.13866
D2	0.129194
D3	0.124846
D4	0.117008
D5	0.131707
D6	0.12744
D7	0.12994
D8	0.12357
D9	0.126917
D10	0.120388
D11	0.112812
D12	0.130917
E1	0.179754
E2	0.220603
E3	0.133071
E4	0.132007
E5	0.124462
E6	0.147334
E7	0.12955
E8	0.128014
E9	0.134087
E10	0.123787
E11	0.120535
E12	0.135788
F1	0.134276
F2	0.144413
F3	0.128316
F4	0.127572
F5	0.128761
F6	0.128029
F7	0.162878
F8	0.128054
F9	0.121163
F10	0.123703
F11	0.145707
F12	0.121153
G1	0.144042
G2	0.145207
G3	0.165239
G4	0.14682
G5	0.149423
G6	0.160685
G7	0.257536
G8	0.160418
G9	0.148405
G10	0.137738
G11	0.156109
G12	0.128139
H1	0.146444
H2	0.142896
H3	0.150961
H4	0.142873
H5	0.131229
H6	0.154159
H7	0.132661
H8	0.152096
H9	0.143141
H10	0.153969
H11	0.133384
H12	0.155339

12/12/2012 09:29:33 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131701
A2	0.126835
A3	0.282037
A4	0.141861
A5	0.136182
A6	0.154699
A7	0.136595
A8	0.134238
A9	0.152011
A10	0.121417
A11	0.130029
A12	0.111757
B1	0.12353
B2	0.128722
B3	0.123106
B4	0.131581
B5	0.131342
B6	0.253083
B7	0.125195
B8	0.124453
B9	0.191676
B10	0.117263
B11	0.130354
B12	0.126355
C1	0.128426
C2	0.179108
C3	0.133626
C4	0.129406
C5	0.130751
C6	0.131536
C7	0.268412
C8	0.124045
C9	0.128871
C10	0.125159
C11	0.134485
C12	0.12448
D1	0.140142
D2	0.129568
D3	0.125193
D4	0.1175
D5	0.133372
D6	0.128562
D7	0.130611
D8	0.12453
D9	0.128082
D10	0.121225
D11	0.112998
D12	0.133468
E1	0.186975
E2	0.224119
E3	0.13573
E4	0.133488
E5	0.125233
E6	0.149167
E7	0.12965
E8	0.128494
E9	0.133776
E10	0.123653
E11	0.120512
E12	0.137528
F1	0.134648
F2	0.145022
F3	0.128675
F4	0.128179
F5	0.129959
F6	0.128297
F7	0.166901
F8	0.128427
F9	0.121581
F10	0.12372
F11	0.146632
F12	0.122808
G1	0.144952
G2	0.148247
G3	0.166594
G4	0.147638
G5	0.150637
G6	0.16388
G7	0.287091
G8	0.167954
G9	0.150687
G10	0.138883
G11	0.157778
G12	0.129905
H1	0.148553
H2	0.143728
H3	0.157796
H4	0.143223
H5	0.131512
H6	0.157009
H7	0.133512
H8	0.154399
H9	0.143843
H10	0.158568
H11	0.134186
H12	0.157207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131701
A2	0.126835
A3	0.282037
A4	0.141861
A5	0.136182
A6	0.154699
A7	0.136595
A8	0.134238
A9	0.152011
A10	0.121417
A11	0.130029
A12	0.111757
B1	0.12353
B2	0.128722
B3	0.123106
B4	0.131581
B5	0.131342
B6	0.253083
B7	0.125195
B8	0.124453
B9	0.191676
B10	0.117263
B11	0.130354
B12	0.126355
C1	0.128426
C2	0.179108
C3	0.133626
C4	0.129406
C5	0.130751
C6	0.131536
C7	0.268412
C8	0.124045
C9	0.128871
C10	0.125159
C11	0.134485
C12	0.12448
D1	0.140142
D2	0.129568
D3	0.125193
D4	0.1175
D5	0.133372
D6	0.128562
D7	0.130611
D8	0.12453
D9	0.128082
D10	0.121225
D11	0.112998
D12	0.133468
E1	0.186975
E2	0.224119
E3	0.13573
E4	0.133488
E5	0.125233
E6	0.149167
E7	0.12965
E8	0.128494
E9	0.133776
E10	0.123653
E11	0.120512
E12	0.137528
F1	0.134648
F2	0.145022
F3	0.128675
F4	0.128179
F5	0.129959
F6	0.128297
F7	0.166901
F8	0.128427
F9	0.121581
F10	0.12372
F11	0.146632
F12	0.122808
G1	0.144952
G2	0.148247
G3	0.166594
G4	0.147638
G5	0.150637
G6	0.16388
G7	0.287091
G8	0.167954
G9	0.150687
G10	0.138883
G11	0.157778
G12	0.129905
H1	0.148553
H2	0.143728
H3	0.157796
H4	0.143223
H5	0.131512
H6	0.157009
H7	0.133512
H8	0.154399
H9	0.143843
H10	0.158568
H11	0.134186
H12	0.157207

12/12/2012 09:59:47 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131394
A2	0.126671
A3	0.309895
A4	0.142296
A5	0.136469
A6	0.15791
A7	0.13644
A8	0.135454
A9	0.156093
A10	0.12126
A11	0.130482
A12	0.112043
B1	0.124511
B2	0.129082
B3	0.123614
B4	0.133633
B5	0.13276
B6	0.279452
B7	0.126008
B8	0.125175
B9	0.20386
B10	0.117201
B11	0.134226
B12	0.128333
C1	0.129632
C2	0.186772
C3	0.134789
C4	0.13023
C5	0.13198
C6	0.131486
C7	0.303606
C8	0.125156
C9	0.129097
C10	0.125409
C11	0.137336
C12	0.126517
D1	0.14187
D2	0.130446
D3	0.126233
D4	0.117788
D5	0.135555
D6	0.130846
D7	0.13213
D8	0.125687
D9	0.128956
D10	0.121588
D11	0.113344
D12	0.136368
E1	0.195052
E2	0.226106
E3	0.138124
E4	0.134695
E5	0.126656
E6	0.151727
E7	0.130776
E8	0.129547
E9	0.134631
E10	0.124683
E11	0.121275
E12	0.140165
F1	0.135268
F2	0.145989
F3	0.12929
F4	0.128737
F5	0.130895
F6	0.129682
F7	0.173174
F8	0.130124
F9	0.122602
F10	0.125072
F11	0.148371
F12	0.122572
G1	0.146917
G2	0.150908
G3	0.170174
G4	0.149031
G5	0.152084
G6	0.166816
G7	0.319697
G8	0.177335
G9	0.154729
G10	0.140194
G11	0.159491
G12	0.132266
H1	0.15069
H2	0.145074
H3	0.166054
H4	0.144205
H5	0.132402
H6	0.160329
H7	0.135128
H8	0.156318
H9	0.145353
H10	0.162081
H11	0.13522
H12	0.159209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131394
A2	0.126671
A3	0.309895
A4	0.142296
A5	0.136469
A6	0.15791
A7	0.13644
A8	0.135454
A9	0.156093
A10	0.12126
A11	0.130482
A12	0.112043
B1	0.124511
B2	0.129082
B3	0.123614
B4	0.133633
B5	0.13276
B6	0.279452
B7	0.126008
B8	0.125175
B9	0.20386
B10	0.117201
B11	0.134226
B12	0.128333
C1	0.129632
C2	0.186772
C3	0.134789
C4	0.13023
C5	0.13198
C6	0.131486
C7	0.303606
C8	0.125156
C9	0.129097
C10	0.125409
C11	0.137336
C12	0.126517
D1	0.14187
D2	0.130446
D3	0.126233
D4	0.117788
D5	0.135555
D6	0.130846
D7	0.13213
D8	0.125687
D9	0.128956
D10	0.121588
D11	0.113344
D12	0.136368
E1	0.195052
E2	0.226106
E3	0.138124
E4	0.134695
E5	0.126656
E6	0.151727
E7	0.130776
E8	0.129547
E9	0.134631
E10	0.124683
E11	0.121275
E12	0.140165
F1	0.135268
F2	0.145989
F3	0.12929
F4	0.128737
F5	0.130895
F6	0.129682
F7	0.173174
F8	0.130124
F9	0.122602
F10	0.125072
F11	0.148371
F12	0.122572
G1	0.146917
G2	0.150908
G3	0.170174
G4	0.149031
G5	0.152084
G6	0.166816
G7	0.319697
G8	0.177335
G9	0.154729
G10	0.140194
G11	0.159491
G12	0.132266
H1	0.15069
H2	0.145074
H3	0.166054
H4	0.144205
H5	0.132402
H6	0.160329
H7	0.135128
H8	0.156318
H9	0.145353
H10	0.162081
H11	0.13522
H12	0.159209

12/12/2012 10:30:01 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131354
A2	0.126661
A3	0.349552
A4	0.142353
A5	0.136667
A6	0.160688
A7	0.13611
A8	0.136832
A9	0.160751
A10	0.121465
A11	0.131453
A12	0.112463
B1	0.124278
B2	0.128975
B3	0.123722
B4	0.135662
B5	0.13392
B6	0.305737
B7	0.126974
B8	0.126398
B9	0.218864
B10	0.118517
B11	0.139403
B12	0.131131
C1	0.128859
C2	0.192092
C3	0.135267
C4	0.131046
C5	0.132234
C6	0.130535
C7	0.342518
C8	0.125843
C9	0.129475
C10	0.125777
C11	0.141666
C12	0.128182
D1	0.144367
D2	0.131377
D3	0.126813
D4	0.11814
D5	0.137523
D6	0.131325
D7	0.133032
D8	0.126358
D9	0.129731
D10	0.122089
D11	0.113903
D12	0.138321
E1	0.198513
E2	0.224717
E3	0.142584
E4	0.135739
E5	0.127035
E6	0.152659
E7	0.131403
E8	0.128847
E9	0.135319
E10	0.124548
E11	0.121336
E12	0.142584
F1	0.136224
F2	0.146595
F3	0.130059
F4	0.129766
F5	0.130882
F6	0.130167
F7	0.17909
F8	0.129946
F9	0.122429
F10	0.125058
F11	0.148857
F12	0.123401
G1	0.147543
G2	0.152912
G3	0.173056
G4	0.150027
G5	0.153372
G6	0.168969
G7	0.348771
G8	0.187695
G9	0.157436
G10	0.140986
G11	0.161189
G12	0.133289
H1	0.151956
H2	0.146053
H3	0.175808
H4	0.144842
H5	0.132968
H6	0.163019
H7	0.135919
H8	0.15839
H9	0.145859
H10	0.16467
H11	0.134996
H12	0.161409
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131354
A2	0.126661
A3	0.349552
A4	0.142353
A5	0.136667
A6	0.160688
A7	0.13611
A8	0.136832
A9	0.160751
A10	0.121465
A11	0.131453
A12	0.112463
B1	0.124278
B2	0.128975
B3	0.123722
B4	0.135662
B5	0.13392
B6	0.305737
B7	0.126974
B8	0.126398
B9	0.218864
B10	0.118517
B11	0.139403
B12	0.131131
C1	0.128859
C2	0.192092
C3	0.135267
C4	0.131046
C5	0.132234
C6	0.130535
C7	0.342518
C8	0.125843
C9	0.129475
C10	0.125777
C11	0.141666
C12	0.128182
D1	0.144367
D2	0.131377
D3	0.126813
D4	0.11814
D5	0.137523
D6	0.131325
D7	0.133032
D8	0.126358
D9	0.129731
D10	0.122089
D11	0.113903
D12	0.138321
E1	0.198513
E2	0.224717
E3	0.142584
E4	0.135739
E5	0.127035
E6	0.152659
E7	0.131403
E8	0.128847
E9	0.135319
E10	0.124548
E11	0.121336
E12	0.142584
F1	0.136224
F2	0.146595
F3	0.130059
F4	0.129766
F5	0.130882
F6	0.130167
F7	0.17909
F8	0.129946
F9	0.122429
F10	0.125058
F11	0.148857
F12	0.123401
G1	0.147543
G2	0.152912
G3	0.173056
G4	0.150027
G5	0.153372
G6	0.168969
G7	0.348771
G8	0.187695
G9	0.157436
G10	0.140986
G11	0.161189
G12	0.133289
H1	0.151956
H2	0.146053
H3	0.175808
H4	0.144842
H5	0.132968
H6	0.163019
H7	0.135919
H8	0.15839
H9	0.145859
H10	0.16467
H11	0.134996
H12	0.161409

12/12/2012 11:00:15 PM	1225	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132925
A2	0.127246
A3	0.391811
A4	0.143328
A5	0.136922
A6	0.164463
A7	0.136403
A8	0.13699
A9	0.163345
A10	0.121398
A11	0.131876
A12	0.111854
B1	0.125139
B2	0.129583
B3	0.124575
B4	0.137965
B5	0.134738
B6	0.330568
B7	0.127149
B8	0.127051
B9	0.233055
B10	0.11821
B11	0.143552
B12	0.132796
C1	0.128871
C2	0.197664
C3	0.136214
C4	0.131806
C5	0.132523
C6	0.130726
C7	0.382473
C8	0.126018
C9	0.129438
C10	0.125544
C11	0.14488
C12	0.129014
D1	0.144692
D2	0.131741
D3	0.127422
D4	0.118146
D5	0.139191
D6	0.132804
D7	0.135241
D8	0.126965
D9	0.130151
D10	0.122185
D11	0.114074
D12	0.142217
E1	0.198356
E2	0.223381
E3	0.14672
E4	0.136619
E5	0.126631
E6	0.152765
E7	0.131545
E8	0.12909
E9	0.135099
E10	0.124292
E11	0.121332
E12	0.145301
F1	0.135889
F2	0.148333
F3	0.131034
F4	0.131188
F5	0.131472
F6	0.1304
