10/21/2012 07:25:58 PM	1011	
F8	0.140278
F9	0.137704
F10	0.136345
F11	0.175092
F12	0.143249
G1	0.322384
G2	0.146023
G3	0.292532
G4	0.252236
G5	0.295521
G6	0.371754
G7	0.555846
G8	0.335732
G9	0.263129
G10	0.255103
G11	0.274372
G12	0.334992
H1	0.226847
H2	0.259633
H3	0.371948
H4	0.221687
H5	0.157009
H6	0.256602
H7	0.160329
H8	0.280913
H9	0.228728
H10	0.259138
H11	0.143413
H12	0.450004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137892
A2	0.12425
A3	0.389792
A4	0.131576
A5	0.129905
A6	0.192651
A7	0.129357
A8	0.130654
A9	0.180076
A10	0.120604
A11	0.119959
A12	0.115175
B1	0.126629
B2	0.139285
B3	0.123089
B4	0.153383
B5	0.151506
B6	0.39977
B7	0.124454
B8	0.135229
B9	0.305944
B10	0.118408
B11	0.141852
B12	0.153421
C1	0.124086
C2	0.262128
C3	0.134434
C4	0.127005
C5	0.130833
C6	0.125281
C7	0.411538
C8	0.129277
C9	0.126806
C10	0.119758
C11	0.186073
C12	0.139505
D1	0.153339
D2	0.130656
D3	0.131558
D4	0.123537
D5	0.169156
D6	0.158187
D7	0.164902
D8	0.149751
D9	0.14034
D10	0.12427
D11	0.123393
D12	0.184236
E1	0.17015
E2	0.177475
E3	0.188805
E4	0.136069
E5	0.136079
E6	0.173927
E7	0.13376
E8	0.130016
E9	0.13568
E10	0.133059
E11	0.133277
E12	0.211772
F1	0.147045
F2	0.159907
F3	0.146233
F4	0.146034
F5	0.143462
F6	0.145514
F7	0.256893
F8	0.140278
F9	0.137704
F10	0.136345
F11	0.175092
F12	0.143249
G1	0.322384
G2	0.146023
G3	0.292532
G4	0.252236
G5	0.295521
G6	0.371754
G7	0.555846
G8	0.335732
G9	0.263129
G10	0.255103
G11	0.274372
G12	0.334992
H1	0.226847
H2	0.259633
H3	0.371948
H4	0.221687
H5	0.157009
H6	0.256602
H7	0.160329
H8	0.280913
H9	0.228728
H10	0.259138
H11	0.143413
H12	0.450004

10/22/2012 03:59:59 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138004
A2	0.124776
A3	0.495104
A4	0.131132
A5	0.129628
A6	0.213399
A7	0.128921
A8	0.130349
A9	0.204142
A10	0.120111
A11	0.12107
A12	0.114929
B1	0.126244
B2	0.139724
B3	0.122828
B4	0.160857
B5	0.154186
B6	0.452136
B7	0.123585
B8	0.135431
B9	0.331724
B10	0.118365
B11	0.14773
B12	0.1618
C1	0.123957
C2	0.288942
C3	0.134466
C4	0.127629
C5	0.130632
C6	0.125345
C7	0.446098
C8	0.130058
C9	0.126337
C10	0.120135
C11	0.205477
C12	0.143197
D1	0.155526
D2	0.131139
D3	0.131612
D4	0.123435
D5	0.176615
D6	0.166233
D7	0.171254
D8	0.153612
D9	0.141396
D10	0.124815
D11	0.123752
D12	0.18856
E1	0.175596
E2	0.170556
E3	0.196307
E4	0.136207
E5	0.137239
E6	0.174615
E7	0.135177
E8	0.130341
E9	0.136922
E10	0.133588
E11	0.133811
E12	0.221813
F1	0.146533
F2	0.160608
F3	0.146193
F4	0.146059
F5	0.1443
F6	0.147725
F7	0.2726
F8	0.140963
F9	0.139147
F10	0.13753
F11	0.178142
F12	0.144665
G1	0.348735
G2	0.146332
G3	0.307216
G4	0.263653
G5	0.3141
G6	0.400111
G7	0.628693
G8	0.360506
G9	0.262634
G10	0.264678
G11	0.297338
G12	0.334896
H1	0.241379
H2	0.265808
H3	0.430661
H4	0.222497
H5	0.160931
H6	0.271801
H7	0.164902
H8	0.311042
H9	0.23286
H10	0.239455
H11	0.143948
H12	0.480829
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138004
A2	0.124776
A3	0.495104
A4	0.131132
A5	0.129628
A6	0.213399
A7	0.128921
A8	0.130349
A9	0.204142
A10	0.120111
A11	0.12107
A12	0.114929
B1	0.126244
B2	0.139724
B3	0.122828
B4	0.160857
B5	0.154186
B6	0.452136
B7	0.123585
B8	0.135431
B9	0.331724
B10	0.118365
B11	0.14773
B12	0.1618
C1	0.123957
C2	0.288942
C3	0.134466
C4	0.127629
C5	0.130632
C6	0.125345
C7	0.446098
C8	0.130058
C9	0.126337
C10	0.120135
C11	0.205477
C12	0.143197
D1	0.155526
D2	0.131139
D3	0.131612
D4	0.123435
D5	0.176615
D6	0.166233
D7	0.171254
D8	0.153612
D9	0.141396
D10	0.124815
D11	0.123752
D12	0.18856
E1	0.175596
E2	0.170556
E3	0.196307
E4	0.136207
E5	0.137239
E6	0.174615
E7	0.135177
E8	0.130341
E9	0.136922
E10	0.133588
E11	0.133811
E12	0.221813
F1	0.146533
F2	0.160608
F3	0.146193
F4	0.146059
F5	0.1443
F6	0.147725
F7	0.2726
F8	0.140963
F9	0.139147
F10	0.13753
F11	0.178142
F12	0.144665
G1	0.348735
G2	0.146332
G3	0.307216
G4	0.263653
G5	0.3141
G6	0.400111
G7	0.628693
G8	0.360506
G9	0.262634
G10	0.264678
G11	0.297338
G12	0.334896
H1	0.241379
H2	0.265808
H3	0.430661
H4	0.222497
H5	0.160931
H6	0.271801
H7	0.164902
H8	0.311042
H9	0.23286
H10	0.239455
H11	0.143948
H12	0.480829

10/22/2012 04:30:13 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13904
A2	0.124835
A3	0.579418
A4	0.130861
A5	0.129266
A6	0.22831
A7	0.129076
A8	0.130399
A9	0.22778
A10	0.12067
A11	0.121071
A12	0.11416
B1	0.129813
B2	0.140231
B3	0.12272
B4	0.172878
B5	0.168003
B6	0.528833
B7	0.125061
B8	0.136336
B9	0.356274
B10	0.11884
B11	0.153251
B12	0.174274
C1	0.123635
C2	0.311222
C3	0.135927
C4	0.129087
C5	0.131567
C6	0.125375
C7	0.501425
C8	0.131089
C9	0.126205
C10	0.120036
C11	0.219127
C12	0.148219
D1	0.155742
D2	0.131328
D3	0.132321
D4	0.124272
D5	0.183885
D6	0.181195
D7	0.177137
D8	0.158998
D9	0.143327
D10	0.125406
D11	0.123997
D12	0.198237
E1	0.193696
E2	0.167654
E3	0.213388
E4	0.137416
E5	0.136698
E6	0.177359
E7	0.136562
E8	0.131252
E9	0.139894
E10	0.134948
E11	0.134226
E12	0.233343
F1	0.146914
F2	0.163678
F3	0.149134
F4	0.148455
F5	0.145593
F6	0.148803
F7	0.288426
F8	0.142071
F9	0.140557
F10	0.139105
F11	0.18142
F12	0.146181
G1	0.36134
G2	0.148545
G3	0.320407
G4	0.280241
G5	0.329313
G6	0.424256
G7	0.720854
G8	0.385469
G9	0.26311
G10	0.273158
G11	0.322809
G12	0.335345
H1	0.285944
H2	0.277533
H3	0.47525
H4	0.221945
H5	0.164986
H6	0.284728
H7	0.168465
H8	0.338256
H9	0.236194
H10	0.248126
H11	0.146471
H12	0.478165
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13904
A2	0.124835
A3	0.579418
A4	0.130861
A5	0.129266
A6	0.22831
A7	0.129076
A8	0.130399
A9	0.22778
A10	0.12067
A11	0.121071
A12	0.11416
B1	0.129813
B2	0.140231
B3	0.12272
B4	0.172878
B5	0.168003
B6	0.528833
B7	0.125061
B8	0.136336
B9	0.356274
B10	0.11884
B11	0.153251
B12	0.174274
C1	0.123635
C2	0.311222
C3	0.135927
C4	0.129087
C5	0.131567
C6	0.125375
C7	0.501425
C8	0.131089
C9	0.126205
C10	0.120036
C11	0.219127
C12	0.148219
D1	0.155742
D2	0.131328
D3	0.132321
D4	0.124272
D5	0.183885
D6	0.181195
D7	0.177137
D8	0.158998
D9	0.143327
D10	0.125406
D11	0.123997
D12	0.198237
E1	0.193696
E2	0.167654
E3	0.213388
E4	0.137416
E5	0.136698
E6	0.177359
E7	0.136562
E8	0.131252
E9	0.139894
E10	0.134948
E11	0.134226
E12	0.233343
F1	0.146914
F2	0.163678
F3	0.149134
F4	0.148455
F5	0.145593
F6	0.148803
F7	0.288426
F8	0.142071
F9	0.140557
F10	0.139105
F11	0.18142
F12	0.146181
G1	0.36134
G2	0.148545
G3	0.320407
G4	0.280241
G5	0.329313
G6	0.424256
G7	0.720854
G8	0.385469
G9	0.26311
G10	0.273158
G11	0.322809
G12	0.335345
H1	0.285944
H2	0.277533
H3	0.47525
H4	0.221945
H5	0.164986
H6	0.284728
H7	0.168465
H8	0.338256
H9	0.236194
H10	0.248126
H11	0.146471
H12	0.478165

10/22/2012 05:00:27 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140018
A2	0.125609
A3	0.650139
A4	0.131167
A5	0.130091
A6	0.239008
A7	0.129278
A8	0.134749
A9	0.245128
A10	0.121657
A11	0.122061
A12	0.114127
B1	0.129485
B2	0.141561
B3	0.122895
B4	0.183037
B5	0.185588
B6	0.609235
B7	0.125786
B8	0.137256
B9	0.371372
B10	0.119378
B11	0.159868
B12	0.182717
C1	0.124355
C2	0.33399
C3	0.136134
C4	0.129386
C5	0.13258
C6	0.125701
C7	0.573588
C8	0.13286
C9	0.12624
C10	0.119487
C11	0.229653
C12	0.15247
D1	0.157226
D2	0.133148
D3	0.132702
D4	0.124214
D5	0.19056
D6	0.195843
D7	0.177984
D8	0.167688
D9	0.144605
D10	0.125407
D11	0.124263
D12	0.211552
E1	0.221671
E2	0.16448
E3	0.228894
E4	0.13725
E5	0.137486
E6	0.179787
E7	0.137577
E8	0.131635
E9	0.140826
E10	0.133902
E11	0.134183
E12	0.24459
F1	0.147018
F2	0.164768
F3	0.149943
F4	0.148289
F5	0.146181
F6	0.150219
F7	0.31488
F8	0.141926
F9	0.141709
F10	0.138466
F11	0.183291
F12	0.147264
G1	0.379097
G2	0.149992
G3	0.340075
G4	0.30278
G5	0.344782
G6	0.454641
G7	0.789683
G8	0.41108
G9	0.261925
G10	0.282967
G11	0.342903
G12	0.335574
H1	0.332566
H2	0.28632
H3	0.518299
H4	0.218622
H5	0.169807
H6	0.302053
H7	0.166632
H8	0.368498
H9	0.240477
H10	0.255646
H11	0.243937
H12	0.542524
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140018
A2	0.125609
A3	0.650139
A4	0.131167
A5	0.130091
A6	0.239008
A7	0.129278
A8	0.134749
A9	0.245128
A10	0.121657
A11	0.122061
A12	0.114127
B1	0.129485
B2	0.141561
B3	0.122895
B4	0.183037
B5	0.185588
B6	0.609235
B7	0.125786
B8	0.137256
B9	0.371372
B10	0.119378
B11	0.159868
B12	0.182717
C1	0.124355
C2	0.33399
C3	0.136134
C4	0.129386
C5	0.13258
C6	0.125701
C7	0.573588
C8	0.13286
C9	0.12624
C10	0.119487
C11	0.229653
C12	0.15247
D1	0.157226
D2	0.133148
D3	0.132702
D4	0.124214
D5	0.19056
D6	0.195843
D7	0.177984
D8	0.167688
D9	0.144605
D10	0.125407
D11	0.124263
D12	0.211552
E1	0.221671
E2	0.16448
E3	0.228894
E4	0.13725
E5	0.137486
E6	0.179787
E7	0.137577
E8	0.131635
E9	0.140826
E10	0.133902
E11	0.134183
E12	0.24459
F1	0.147018
F2	0.164768
F3	0.149943
F4	0.148289
F5	0.146181
F6	0.150219
F7	0.31488
F8	0.141926
F9	0.141709
F10	0.138466
F11	0.183291
F12	0.147264
G1	0.379097
G2	0.149992
G3	0.340075
G4	0.30278
G5	0.344782
G6	0.454641
G7	0.789683
G8	0.41108
G9	0.261925
G10	0.282967
G11	0.342903
G12	0.335574
H1	0.332566
H2	0.28632
H3	0.518299
H4	0.218622
H5	0.169807
H6	0.302053
H7	0.166632
H8	0.368498
H9	0.240477
H10	0.255646
H11	0.243937
H12	0.542524

10/22/2012 05:30:41 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139071
A2	0.123434
A3	0.698232
A4	0.130491
A5	0.13071
A6	0.248782
A7	0.128841
A8	0.142156
A9	0.256629
A10	0.121885
A11	0.122225
A12	0.113425
B1	0.127408
B2	0.141837
B3	0.122562
B4	0.190964
B5	0.200876
B6	0.666287
B7	0.125118
B8	0.137476
B9	0.396266
B10	0.120206
B11	0.166833
B12	0.187902
C1	0.123524
C2	0.346398
C3	0.137259
C4	0.130232
C5	0.133213
C6	0.126078
C7	0.648119
C8	0.133953
C9	0.126334
C10	0.120067
C11	0.240368
C12	0.156191
D1	0.155154
D2	0.133314
D3	0.132854
D4	0.124588
D5	0.196821
D6	0.207332
D7	0.16863
D8	0.176597
D9	0.146557
D10	0.126216
D11	0.124896
D12	0.22368
E1	0.247667
E2	0.163208
E3	0.245218
E4	0.138881
E5	0.138426
E6	0.180572
E7	0.139347
E8	0.13254
E9	0.141926
E10	0.134847
E11	0.134463
E12	0.254543
F1	0.147805
F2	0.166695
F3	0.151322
F4	0.149049
F5	0.147013
F6	0.151276
F7	0.332428
F8	0.143363
F9	0.143375
F10	0.140887
F11	0.185804
F12	0.147807
G1	0.393266
G2	0.151954
G3	0.36042
G4	0.322447
G5	0.358098
G6	0.474534
G7	0.820317
G8	0.438481
G9	0.263865
G10	0.293958
G11	0.361098
G12	0.335671
H1	0.363314
H2	0.294359
H3	0.529459
H4	0.213878
H5	0.17351
H6	0.308275
H7	0.157324
H8	0.387564
H9	0.241469
H10	0.261216
H11	0.192605
H12	0.516916
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139071
A2	0.123434
A3	0.698232
A4	0.130491
A5	0.13071
A6	0.248782
A7	0.128841
A8	0.142156
A9	0.256629
A10	0.121885
A11	0.122225
A12	0.113425
B1	0.127408
B2	0.141837
B3	0.122562
B4	0.190964
B5	0.200876
B6	0.666287
B7	0.125118
B8	0.137476
B9	0.396266
B10	0.120206
B11	0.166833
B12	0.187902
C1	0.123524
C2	0.346398
C3	0.137259
C4	0.130232
C5	0.133213
C6	0.126078
C7	0.648119
C8	0.133953
C9	0.126334
C10	0.120067
C11	0.240368
C12	0.156191
D1	0.155154
D2	0.133314
D3	0.132854
D4	0.124588
D5	0.196821
D6	0.207332
D7	0.16863
D8	0.176597
D9	0.146557
D10	0.126216
D11	0.124896
D12	0.22368
E1	0.247667
E2	0.163208
E3	0.245218
E4	0.138881
E5	0.138426
E6	0.180572
E7	0.139347
E8	0.13254
E9	0.141926
E10	0.134847
E11	0.134463
E12	0.254543
F1	0.147805
F2	0.166695
F3	0.151322
F4	0.149049
F5	0.147013
F6	0.151276
F7	0.332428
F8	0.143363
F9	0.143375
F10	0.140887
F11	0.185804
F12	0.147807
G1	0.393266
G2	0.151954
G3	0.36042
G4	0.322447
G5	0.358098
G6	0.474534
G7	0.820317
G8	0.438481
G9	0.263865
G10	0.293958
G11	0.361098
G12	0.335671
H1	0.363314
H2	0.294359
H3	0.529459
H4	0.213878
H5	0.17351
H6	0.308275
H7	0.157324
H8	0.387564
H9	0.241469
H10	0.261216
H11	0.192605
H12	0.516916

10/22/2012 06:00:55 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134955
A2	0.12434
A3	0.733986
A4	0.129194
A5	0.129437
A6	0.25725
A7	0.127417
A8	0.14687
A9	0.261762
A10	0.121874
A11	0.123094
A12	0.11415
B1	0.124965
B2	0.142344
B3	0.121774
B4	0.196327
B5	0.210565
B6	0.712416
B7	0.126802
B8	0.136581
B9	0.409389
B10	0.120337
B11	0.175713
B12	0.191241
C1	0.123084
C2	0.359363
C3	0.138135
C4	0.130139
C5	0.13362
C6	0.126203
C7	0.693753
C8	0.134897
C9	0.125691
C10	0.11995
C11	0.251557
C12	0.162756
D1	0.149667
D2	0.133225
D3	0.132727
D4	0.12516
D5	0.202163
D6	0.217389
D7	0.173484
D8	0.182375
D9	0.148166
D10	0.127011
D11	0.125567
D12	0.23275
E1	0.267823
E2	0.162644
E3	0.260162
E4	0.140053
E5	0.139193
E6	0.184193
E7	0.141384
E8	0.133257
E9	0.144137
E10	0.135606
E11	0.134639
E12	0.26259
F1	0.147944
F2	0.168443
F3	0.152404
F4	0.151058
F5	0.149728
F6	0.153527
F7	0.365529
F8	0.144799
F9	0.14474
F10	0.141667
F11	0.188477
F12	0.149815
G1	0.413585
G2	0.154203
G3	0.380605
G4	0.337427
G5	0.372255
G6	0.496504
G7	0.836065
G8	0.466012
G9	0.266182
G10	0.304489
G11	0.376911
G12	0.334636
H1	0.385812
H2	0.309427
H3	0.539163
H4	0.214287
H5	0.176572
H6	0.317414
H7	0.154116
H8	0.398748
H9	0.238134
H10	0.266811
H11	0.168198
H12	0.489622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134955
A2	0.12434
A3	0.733986
A4	0.129194
A5	0.129437
A6	0.25725
A7	0.127417
A8	0.14687
A9	0.261762
A10	0.121874
A11	0.123094
A12	0.11415
B1	0.124965
B2	0.142344
B3	0.121774
B4	0.196327
B5	0.210565
B6	0.712416
B7	0.126802
B8	0.136581
B9	0.409389
B10	0.120337
B11	0.175713
B12	0.191241
C1	0.123084
C2	0.359363
C3	0.138135
C4	0.130139
C5	0.13362
C6	0.126203
C7	0.693753
C8	0.134897
C9	0.125691
C10	0.11995
C11	0.251557
C12	0.162756
D1	0.149667
D2	0.133225
D3	0.132727
D4	0.12516
D5	0.202163
D6	0.217389
D7	0.173484
D8	0.182375
D9	0.148166
D10	0.127011
D11	0.125567
D12	0.23275
E1	0.267823
E2	0.162644
E3	0.260162
E4	0.140053
E5	0.139193
E6	0.184193
E7	0.141384
E8	0.133257
E9	0.144137
E10	0.135606
E11	0.134639
E12	0.26259
F1	0.147944
F2	0.168443
F3	0.152404
F4	0.151058
F5	0.149728
F6	0.153527
F7	0.365529
F8	0.144799
F9	0.14474
F10	0.141667
F11	0.188477
F12	0.149815
G1	0.413585
G2	0.154203
G3	0.380605
G4	0.337427
G5	0.372255
G6	0.496504
G7	0.836065
G8	0.466012
G9	0.266182
G10	0.304489
G11	0.376911
G12	0.334636
H1	0.385812
H2	0.309427
H3	0.539163
H4	0.214287
H5	0.176572
H6	0.317414
H7	0.154116
H8	0.398748
H9	0.238134
H10	0.266811
H11	0.168198
H12	0.489622

10/22/2012 06:31:09 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138298
A2	0.123383
A3	0.752244
A4	0.128716
A5	0.129688
A6	0.266857
A7	0.126999
A8	0.152991
A9	0.264384
A10	0.120902
A11	0.122673
A12	0.113557
B1	0.12485
B2	0.141913
B3	0.122379
B4	0.202536
B5	0.219799
B6	0.741619
B7	0.126268
B8	0.135787
B9	0.410307
B10	0.119646
B11	0.186372
B12	0.192474
C1	0.122945
C2	0.370425
C3	0.13962
C4	0.130128
C5	0.133224
C6	0.125383
C7	0.727498
C8	0.13477
C9	0.124834
C10	0.118924
C11	0.262223
C12	0.170885
D1	0.14445
D2	0.132516
D3	0.132269
D4	0.124721
D5	0.205905
D6	0.222153
D7	0.180193
D8	0.192776
D9	0.148711
D10	0.126664
D11	0.124926
D12	0.238505
E1	0.281684
E2	0.162663
E3	0.27351
E4	0.139312
E5	0.139117
E6	0.184881
E7	0.140868
E8	0.132514
E9	0.144746
E10	0.135215
E11	0.135181
E12	0.270863
F1	0.14736
F2	0.168944
F3	0.152319
F4	0.151938
F5	0.150398
F6	0.153865
F7	0.371386
F8	0.14498
F9	0.145214
F10	0.141867
F11	0.190231
F12	0.150858
G1	0.427138
G2	0.15479
G3	0.393264
G4	0.353412
G5	0.381343
G6	0.511657
G7	0.859439
G8	0.493678
G9	0.265751
G10	0.317273
G11	0.390284
G12	0.335523
H1	0.403604
H2	0.32211
H3	0.55721
H4	0.212883
H5	0.179597
H6	0.325093
H7	0.150662
H8	0.406113
H9	0.239531
H10	0.272588
H11	0.188783
H12	0.469649
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138298
A2	0.123383
A3	0.752244
A4	0.128716
A5	0.129688
A6	0.266857
A7	0.126999
A8	0.152991
A9	0.264384
A10	0.120902
A11	0.122673
A12	0.113557
B1	0.12485
B2	0.141913
B3	0.122379
B4	0.202536
B5	0.219799
B6	0.741619
B7	0.126268
B8	0.135787
B9	0.410307
B10	0.119646
B11	0.186372
B12	0.192474
C1	0.122945
C2	0.370425
C3	0.13962
C4	0.130128
C5	0.133224
C6	0.125383
C7	0.727498
C8	0.13477
C9	0.124834
C10	0.118924
C11	0.262223
C12	0.170885
D1	0.14445
D2	0.132516
D3	0.132269
D4	0.124721
D5	0.205905
D6	0.222153
D7	0.180193
D8	0.192776
D9	0.148711
D10	0.126664
D11	0.124926
D12	0.238505
E1	0.281684
E2	0.162663
E3	0.27351
E4	0.139312
E5	0.139117
E6	0.184881
E7	0.140868
E8	0.132514
E9	0.144746
E10	0.135215
E11	0.135181
E12	0.270863
F1	0.14736
F2	0.168944
F3	0.152319
F4	0.151938
F5	0.150398
F6	0.153865
F7	0.371386
F8	0.14498
F9	0.145214
F10	0.141867
F11	0.190231
F12	0.150858
G1	0.427138
G2	0.15479
G3	0.393264
G4	0.353412
G5	0.381343
G6	0.511657
G7	0.859439
G8	0.493678
G9	0.265751
G10	0.317273
G11	0.390284
G12	0.335523
H1	0.403604
H2	0.32211
H3	0.55721
H4	0.212883
H5	0.179597
H6	0.325093
H7	0.150662
H8	0.406113
H9	0.239531
H10	0.272588
H11	0.188783
H12	0.469649

10/22/2012 07:01:23 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13668
A2	0.122687
A3	0.76396
A4	0.128382
A5	0.129069
A6	0.273268
A7	0.127049
A8	0.158514
A9	0.266044
A10	0.121202
A11	0.123445
A12	0.113932
B1	0.125659
B2	0.1427
B3	0.121876
B4	0.206949
B5	0.226726
B6	0.763204
B7	0.126835
B8	0.137125
B9	0.421886
B10	0.119807
B11	0.199289
B12	0.19375
C1	0.122799
C2	0.37803
C3	0.140972
C4	0.129289
C5	0.132558
C6	0.124995
C7	0.739579
C8	0.134736
C9	0.124842
C10	0.118948
C11	0.27781
C12	0.180188
D1	0.142945
D2	0.132112
D3	0.131707
D4	0.124909
D5	0.208789
D6	0.225615
D7	0.188775
D8	0.202413
D9	0.150591
D10	0.126787
D11	0.124654
D12	0.242875
E1	0.29606
E2	0.164038
E3	0.287437
E4	0.139759
E5	0.139414
E6	0.18664
E7	0.140806
E8	0.133008
E9	0.145753
E10	0.135243
E11	0.134833
E12	0.276969
F1	0.146768
F2	0.170371
F3	0.153029
F4	0.152863
F5	0.151398
F6	0.154469
F7	0.387207
F8	0.145792
F9	0.14539
F10	0.142032
F11	0.19242
F12	0.152511
G1	0.431832
G2	0.15618
G3	0.414834
G4	0.366483
G5	0.390098
G6	0.522413
G7	0.871464
G8	0.523343
G9	0.266936
G10	0.327485
G11	0.401795
G12	0.33806
H1	0.414006
H2	0.328637
H3	0.571148
H4	0.211081
H5	0.183264
H6	0.329064
H7	0.147066
H8	0.412809
H9	0.240667
H10	0.278126
H11	0.182566
H12	0.475838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13668
A2	0.122687
A3	0.76396
A4	0.128382
A5	0.129069
A6	0.273268
A7	0.127049
A8	0.158514
A9	0.266044
A10	0.121202
A11	0.123445
A12	0.113932
B1	0.125659
B2	0.1427
B3	0.121876
B4	0.206949
B5	0.226726
B6	0.763204
B7	0.126835
B8	0.137125
B9	0.421886
B10	0.119807
B11	0.199289
B12	0.19375
C1	0.122799
C2	0.37803
C3	0.140972
C4	0.129289
C5	0.132558
C6	0.124995
C7	0.739579
C8	0.134736
C9	0.124842
C10	0.118948
C11	0.27781
C12	0.180188
D1	0.142945
D2	0.132112
D3	0.131707
D4	0.124909
D5	0.208789
D6	0.225615
D7	0.188775
D8	0.202413
D9	0.150591
D10	0.126787
D11	0.124654
D12	0.242875
E1	0.29606
E2	0.164038
E3	0.287437
E4	0.139759
E5	0.139414
E6	0.18664
E7	0.140806
E8	0.133008
E9	0.145753
E10	0.135243
E11	0.134833
E12	0.276969
F1	0.146768
F2	0.170371
F3	0.153029
F4	0.152863
F5	0.151398
F6	0.154469
F7	0.387207
F8	0.145792
F9	0.14539
F10	0.142032
F11	0.19242
F12	0.152511
G1	0.431832
G2	0.15618
G3	0.414834
G4	0.366483
G5	0.390098
G6	0.522413
G7	0.871464
G8	0.523343
G9	0.266936
G10	0.327485
G11	0.401795
G12	0.33806
H1	0.414006
H2	0.328637
H3	0.571148
H4	0.211081
H5	0.183264
H6	0.329064
H7	0.147066
H8	0.412809
H9	0.240667
H10	0.278126
H11	0.182566
H12	0.475838

10/22/2012 07:31:37 AM	1011	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136901
A2	0.122445
A3	0.77398
A4	0.127636
A5	0.129002
A6	0.279925
A7	0.125596
A8	0.162024
A9	0.265596
A10	0.121251
A11	0.123969
A12	0.112808
B1	0.125498
B2	0.142908
B3	0.121785
B4	0.213726
B5	0.235561
B6	0.773872
B7	0.126042
B8	0.138612
B9	0.444228
B10	0.119654
B11	0.211212
B12	0.191772
C1	0.122795
C2	0.383524
C3	0.142554
C4	0.129786
C5	0.132791
C6	0.124412
C7	0.735823
C8	0.134997
C9	0.124372
C10	0.118478
C11	0.294807
C12	0.187434
D1	0.141581
D2	0.131326
D3	0.131725
D4	0.124697
D5	0.210911
D6	0.229773
D7	0.195634
D8	0.211691
D9	0.152369
D10	0.127518
D11	0.126175
D12	0.249804
E1	0.298511
E2	0.165446
E3	0.300035
E4	0.139677
E5	0.140382
E6	0.186175
E7	0.142624
E8	0.133216
E9	0.145411
E10	0.136078
E11	0.135941
E12	0.284598
F1	0.145594
F2	0.169018
F3	0.152551
F4	0.154507
F5	0.152809
F6	0.1556
F7	0.405262
F8	0.147381
F9	0.147023
F10	0.143207
F11	0.19556
F12	0.154647
G1	0.45769
G2	0.156317
G3	0.418027
G4	0.374687
G5	0.392534
G6	0.530059
G7	0.863947
G8	0.55471
G9	0.267283
G10	0.338093
G11	0.413497
G12	0.343382
H1	0.427143
H2	0.335348
H3	0.579708
H4	0.206974
H5	0.186836
H6	0.33016
H7	0.144497
H8	0.418932
H9	0.24008
H10	0.282544
H11	0.194996
H12	0.453291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136901
A2	0.122445
