10/18/2012 04:46:00 PM	995	
C6	0.159282
C7	0.168252
C8	0.178324
C9	0.141908
C10	0.114098
C11	0.138364
C12	0.110478
D1	0.209169
D2	0.203263
D3	0.202693
D4	0.119662
D5	0.234192
D6	0.216324
D7	0.191542
D8	0.196254
D9	0.203431
D10	0.175667
D11	0.11584
D12	0.168619
E1	0.239438
E2	0.215295
E3	0.237414
E4	0.196912
E5	0.194086
E6	0.228556
E7	0.225873
E8	0.200831
E9	0.124521
E10	0.176138
E11	0.115354
E12	0.218652
F1	0.170976
F2	0.126404
F3	0.191389
F4	0.121646
F5	0.175484
F6	0.118264
F7	0.147317
F8	0.214465
F9	0.166926
F10	0.203523
F11	0.130183
F12	0.177874
G1	0.140651
G2	0.136993
G3	0.137177
G4	0.135133
G5	0.130811
G6	0.141099
G7	0.185287
G8	0.145371
G9	0.133045
G10	0.127361
G11	0.146219
G12	0.117876
H1	0.152837
H2	0.149845
H3	0.153997
H4	0.147342
H5	0.136687
H6	0.147036
H7	0.128869
H8	0.143072
H9	0.142643
H10	0.156538
H11	0.132365
H12	0.150807
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117124
A2	0.124853
A3	0.160466
A4	0.119677
A5	0.120724
A6	0.132222
A7	0.124511
A8	0.141783
A9	0.149713
A10	0.118389
A11	0.11272
A12	0.120847
B1	0.138849
B2	0.181743
B3	0.115231
B4	0.113377
B5	0.170949
B6	0.175188
B7	0.147868
B8	0.131417
B9	0.185492
B10	0.172043
B11	0.148992
B12	0.124621
C1	0.112357
C2	0.148963
C3	0.144163
C4	0.14245
C5	0.192933
C6	0.159282
C7	0.168252
C8	0.178324
C9	0.141908
C10	0.114098
C11	0.138364
C12	0.110478
D1	0.209169
D2	0.203263
D3	0.202693
D4	0.119662
D5	0.234192
D6	0.216324
D7	0.191542
D8	0.196254
D9	0.203431
D10	0.175667
D11	0.11584
D12	0.168619
E1	0.239438
E2	0.215295
E3	0.237414
E4	0.196912
E5	0.194086
E6	0.228556
E7	0.225873
E8	0.200831
E9	0.124521
E10	0.176138
E11	0.115354
E12	0.218652
F1	0.170976
F2	0.126404
F3	0.191389
F4	0.121646
F5	0.175484
F6	0.118264
F7	0.147317
F8	0.214465
F9	0.166926
F10	0.203523
F11	0.130183
F12	0.177874
G1	0.140651
G2	0.136993
G3	0.137177
G4	0.135133
G5	0.130811
G6	0.141099
G7	0.185287
G8	0.145371
G9	0.133045
G10	0.127361
G11	0.146219
G12	0.117876
H1	0.152837
H2	0.149845
H3	0.153997
H4	0.147342
H5	0.136687
H6	0.147036
H7	0.128869
H8	0.143072
H9	0.142643
H10	0.156538
H11	0.132365
H12	0.150807

10/18/2012 09:18:07 PM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116667
A2	0.12441
A3	0.154324
A4	0.119774
A5	0.120113
A6	0.130751
A7	0.124392
A8	0.13946
A9	0.150403
A10	0.117945
A11	0.112282
A12	0.116207
B1	0.140566
B2	0.176022
B3	0.115452
B4	0.113607
B5	0.170141
B6	0.174505
B7	0.137261
B8	0.132739
B9	0.193228
B10	0.173684
B11	0.147459
B12	0.130989
C1	0.112234
C2	0.142292
C3	0.140398
C4	0.135445
C5	0.193921
C6	0.15561
C7	0.166453
C8	0.179972
C9	0.137049
C10	0.113472
C11	0.13617
C12	0.110524
D1	0.209415
D2	0.205394
D3	0.201339
D4	0.119651
D5	0.237247
D6	0.202609
D7	0.188244
D8	0.20105
D9	0.209626
D10	0.173175
D11	0.115834
D12	0.16781
E1	0.237573
E2	0.216812
E3	0.242646
E4	0.200315
E5	0.194811
E6	0.217625
E7	0.224075
E8	0.206083
E9	0.125816
E10	0.181936
E11	0.12777
E12	0.217281
F1	0.167715
F2	0.128149
F3	0.192156
F4	0.120008
F5	0.179675
F6	0.118283
F7	0.149521
F8	0.212935
F9	0.169375
F10	0.204581
F11	0.13026
F12	0.167391
G1	0.144307
G2	0.137773
G3	0.140746
G4	0.138802
G5	0.133665
G6	0.14773
G7	0.218766
G8	0.157479
G9	0.140286
G10	0.129508
G11	0.152325
G12	0.118047
H1	0.158153
H2	0.157139
H3	0.159466
H4	0.150321
H5	0.138824
H6	0.151278
H7	0.129613
H8	0.151527
H9	0.149091
H10	0.170466
H11	0.135139
H12	0.165435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116667
A2	0.12441
A3	0.154324
A4	0.119774
A5	0.120113
A6	0.130751
A7	0.124392
A8	0.13946
A9	0.150403
A10	0.117945
A11	0.112282
A12	0.116207
B1	0.140566
B2	0.176022
B3	0.115452
B4	0.113607
B5	0.170141
B6	0.174505
B7	0.137261
B8	0.132739
B9	0.193228
B10	0.173684
B11	0.147459
B12	0.130989
C1	0.112234
C2	0.142292
C3	0.140398
C4	0.135445
C5	0.193921
C6	0.15561
C7	0.166453
C8	0.179972
C9	0.137049
C10	0.113472
C11	0.13617
C12	0.110524
D1	0.209415
D2	0.205394
D3	0.201339
D4	0.119651
D5	0.237247
D6	0.202609
D7	0.188244
D8	0.20105
D9	0.209626
D10	0.173175
D11	0.115834
D12	0.16781
E1	0.237573
E2	0.216812
E3	0.242646
E4	0.200315
E5	0.194811
E6	0.217625
E7	0.224075
E8	0.206083
E9	0.125816
E10	0.181936
E11	0.12777
E12	0.217281
F1	0.167715
F2	0.128149
F3	0.192156
F4	0.120008
F5	0.179675
F6	0.118283
F7	0.149521
F8	0.212935
F9	0.169375
F10	0.204581
F11	0.13026
F12	0.167391
G1	0.144307
G2	0.137773
G3	0.140746
G4	0.138802
G5	0.133665
G6	0.14773
G7	0.218766
G8	0.157479
G9	0.140286
G10	0.129508
G11	0.152325
G12	0.118047
H1	0.158153
H2	0.157139
H3	0.159466
H4	0.150321
H5	0.138824
H6	0.151278
H7	0.129613
H8	0.151527
H9	0.149091
H10	0.170466
H11	0.135139
H12	0.165435

10/18/2012 09:48:21 PM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116333
A2	0.124709
A3	0.148775
A4	0.119665
A5	0.120181
A6	0.130318
A7	0.124429
A8	0.137135
A9	0.150935
A10	0.118968
A11	0.112846
A12	0.116558
B1	0.144085
B2	0.16314
B3	0.11552
B4	0.114651
B5	0.161806
B6	0.178619
B7	0.129957
B8	0.134927
B9	0.199592
B10	0.158303
B11	0.151698
B12	0.132726
C1	0.112366
C2	0.139685
C3	0.137954
C4	0.127565
C5	0.195622
C6	0.152629
C7	0.165063
C8	0.177926
C9	0.131071
C10	0.11338
C11	0.135223
C12	0.110558
D1	0.198704
D2	0.20873
D3	0.2066
D4	0.120612
D5	0.2435
D6	0.188524
D7	0.184583
D8	0.196713
D9	0.209478
D10	0.172047
D11	0.115967
D12	0.167046
E1	0.234773
E2	0.218862
E3	0.243622
E4	0.205681
E5	0.196292
E6	0.215386
E7	0.224612
E8	0.201411
E9	0.126716
E10	0.183904
E11	0.113786
E12	0.219287
F1	0.165067
F2	0.132916
F3	0.196719
F4	0.120734
F5	0.187423
F6	0.119558
F7	0.150461
F8	0.207919
F9	0.174998
F10	0.203502
F11	0.129336
F12	0.166853
G1	0.149873
G2	0.138791
G3	0.147042
G4	0.144102
G5	0.138737
G6	0.156072
G7	0.259107
G8	0.175019
G9	0.149241
G10	0.132553
G11	0.158304
G12	0.11882
H1	0.165953
H2	0.16401
H3	0.168534
H4	0.156007
H5	0.141825
H6	0.157184
H7	0.130989
H8	0.162635
H9	0.156885
H10	0.186344
H11	0.137567
H12	0.182329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116333
A2	0.124709
A3	0.148775
A4	0.119665
A5	0.120181
A6	0.130318
A7	0.124429
A8	0.137135
A9	0.150935
A10	0.118968
A11	0.112846
A12	0.116558
B1	0.144085
B2	0.16314
B3	0.11552
B4	0.114651
B5	0.161806
B6	0.178619
B7	0.129957
B8	0.134927
B9	0.199592
B10	0.158303
B11	0.151698
B12	0.132726
C1	0.112366
C2	0.139685
C3	0.137954
C4	0.127565
C5	0.195622
C6	0.152629
C7	0.165063
C8	0.177926
C9	0.131071
C10	0.11338
C11	0.135223
C12	0.110558
D1	0.198704
D2	0.20873
D3	0.2066
D4	0.120612
D5	0.2435
D6	0.188524
D7	0.184583
D8	0.196713
D9	0.209478
D10	0.172047
D11	0.115967
D12	0.167046
E1	0.234773
E2	0.218862
E3	0.243622
E4	0.205681
E5	0.196292
E6	0.215386
E7	0.224612
E8	0.201411
E9	0.126716
E10	0.183904
E11	0.113786
E12	0.219287
F1	0.165067
F2	0.132916
F3	0.196719
F4	0.120734
F5	0.187423
F6	0.119558
F7	0.150461
F8	0.207919
F9	0.174998
F10	0.203502
F11	0.129336
F12	0.166853
G1	0.149873
G2	0.138791
G3	0.147042
G4	0.144102
G5	0.138737
G6	0.156072
G7	0.259107
G8	0.175019
G9	0.149241
G10	0.132553
G11	0.158304
G12	0.11882
H1	0.165953
H2	0.16401
H3	0.168534
H4	0.156007
H5	0.141825
H6	0.157184
H7	0.130989
H8	0.162635
H9	0.156885
H10	0.186344
H11	0.137567
H12	0.182329

10/18/2012 10:18:35 PM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116069
A2	0.125287
A3	0.143613
A4	0.119504
A5	0.120017
A6	0.12954
A7	0.124405
A8	0.134801
A9	0.151016
A10	0.119319
A11	0.113212
A12	0.116698
B1	0.148378
B2	0.153549
B3	0.116927
B4	0.114221
B5	0.162001
B6	0.171312
B7	0.129192
B8	0.135955
B9	0.204168
B10	0.165225
B11	0.156264
B12	0.137548
C1	0.112235
C2	0.139707
C3	0.134837
C4	0.12603
C5	0.196295
C6	0.148135
C7	0.167437
C8	0.177584
C9	0.127829
C10	0.113727
C11	0.135005
C12	0.111269
D1	0.180378
D2	0.210238
D3	0.2088
D4	0.120995
D5	0.246079
D6	0.18751
D7	0.198407
D8	0.18642
D9	0.21367
D10	0.174297
D11	0.116089
D12	0.16678
E1	0.241875
E2	0.218123
E3	0.243331
E4	0.206755
E5	0.199121
E6	0.221726
E7	0.233772
E8	0.204153
E9	0.128981
E10	0.185928
E11	0.114926
E12	0.222562
F1	0.164136
F2	0.139266
F3	0.199746
F4	0.12166
F5	0.188167
F6	0.120049
F7	0.152089
F8	0.211975
F9	0.172754
F10	0.202755
F11	0.129707
F12	0.148129
G1	0.15399
G2	0.139046
G3	0.15336
G4	0.148429
G5	0.142867
G6	0.163711
G7	0.303251
G8	0.196589
G9	0.160789
G10	0.13407
G11	0.16396
G12	0.119245
H1	0.172882
H2	0.170165
H3	0.178572
H4	0.159972
H5	0.143548
H6	0.162333
H7	0.131298
H8	0.173172
H9	0.163213
H10	0.200111
H11	0.13873
H12	0.201515
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116069
A2	0.125287
A3	0.143613
A4	0.119504
A5	0.120017
A6	0.12954
A7	0.124405
A8	0.134801
A9	0.151016
A10	0.119319
A11	0.113212
A12	0.116698
B1	0.148378
B2	0.153549
B3	0.116927
B4	0.114221
B5	0.162001
B6	0.171312
B7	0.129192
B8	0.135955
B9	0.204168
B10	0.165225
B11	0.156264
B12	0.137548
C1	0.112235
C2	0.139707
C3	0.134837
C4	0.12603
C5	0.196295
C6	0.148135
C7	0.167437
C8	0.177584
C9	0.127829
C10	0.113727
C11	0.135005
C12	0.111269
D1	0.180378
D2	0.210238
D3	0.2088
D4	0.120995
D5	0.246079
D6	0.18751
D7	0.198407
D8	0.18642
D9	0.21367
D10	0.174297
D11	0.116089
D12	0.16678
E1	0.241875
E2	0.218123
E3	0.243331
E4	0.206755
E5	0.199121
E6	0.221726
E7	0.233772
E8	0.204153
E9	0.128981
E10	0.185928
E11	0.114926
E12	0.222562
F1	0.164136
F2	0.139266
F3	0.199746
F4	0.12166
F5	0.188167
F6	0.120049
F7	0.152089
F8	0.211975
F9	0.172754
F10	0.202755
F11	0.129707
F12	0.148129
G1	0.15399
G2	0.139046
G3	0.15336
G4	0.148429
G5	0.142867
G6	0.163711
G7	0.303251
G8	0.196589
G9	0.160789
G10	0.13407
G11	0.16396
G12	0.119245
H1	0.172882
H2	0.170165
H3	0.178572
H4	0.159972
H5	0.143548
H6	0.162333
H7	0.131298
H8	0.173172
H9	0.163213
H10	0.200111
H11	0.13873
H12	0.201515

10/18/2012 10:48:49 PM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116434
A2	0.124304
A3	0.138132
A4	0.117766
A5	0.120106
A6	0.130067
A7	0.124369
A8	0.134165
A9	0.152348
A10	0.119595
A11	0.113389
A12	0.116728
B1	0.153349
B2	0.147352
B3	0.116528
B4	0.113982
B5	0.157283
B6	0.161956
B7	0.129418
B8	0.137641
B9	0.201112
B10	0.162508
B11	0.151303
B12	0.138704
C1	0.112153
C2	0.13994
C3	0.130634
C4	0.125894
C5	0.197159
C6	0.145596
C7	0.168681
C8	0.174272
C9	0.124984
C10	0.114156
C11	0.135806
C12	0.111839
D1	0.165678
D2	0.207274
D3	0.206625
D4	0.120831
D5	0.252017
D6	0.1924
D7	0.207936
D8	0.16888
D9	0.213821
D10	0.167999
D11	0.116159
D12	0.168465
E1	0.239323
E2	0.220034
E3	0.242614
E4	0.218244
E5	0.204288
E6	0.225394
E7	0.228759
E8	0.202582
E9	0.127504
E10	0.189389
E11	0.114134
E12	0.230907
F1	0.164952
F2	0.146175
F3	0.202801
F4	0.122571
F5	0.186611
F6	0.120426
F7	0.15573
F8	0.211321
F9	0.171159
F10	0.202103
F11	0.129576
F12	0.162199
G1	0.158866
G2	0.137403
G3	0.159809
G4	0.153817
G5	0.147983
G6	0.172028
G7	0.342566
G8	0.219204
G9	0.172226
G10	0.136432
G11	0.169757
G12	0.120582
H1	0.179401
H2	0.177707
H3	0.191104
H4	0.165201
H5	0.146256
H6	0.168042
H7	0.132248
H8	0.184184
H9	0.16839
H10	0.209693
H11	0.141333
H12	0.219871
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116434
A2	0.124304
A3	0.138132
A4	0.117766
A5	0.120106
A6	0.130067
A7	0.124369
A8	0.134165
A9	0.152348
A10	0.119595
A11	0.113389
A12	0.116728
B1	0.153349
B2	0.147352
B3	0.116528
B4	0.113982
B5	0.157283
B6	0.161956
B7	0.129418
B8	0.137641
B9	0.201112
B10	0.162508
B11	0.151303
B12	0.138704
C1	0.112153
C2	0.13994
C3	0.130634
C4	0.125894
C5	0.197159
C6	0.145596
C7	0.168681
C8	0.174272
C9	0.124984
C10	0.114156
C11	0.135806
C12	0.111839
D1	0.165678
D2	0.207274
D3	0.206625
D4	0.120831
D5	0.252017
D6	0.1924
D7	0.207936
D8	0.16888
D9	0.213821
D10	0.167999
D11	0.116159
D12	0.168465
E1	0.239323
E2	0.220034
E3	0.242614
E4	0.218244
E5	0.204288
E6	0.225394
E7	0.228759
E8	0.202582
E9	0.127504
E10	0.189389
E11	0.114134
E12	0.230907
F1	0.164952
F2	0.146175
F3	0.202801
F4	0.122571
F5	0.186611
F6	0.120426
F7	0.15573
F8	0.211321
F9	0.171159
F10	0.202103
F11	0.129576
F12	0.162199
G1	0.158866
G2	0.137403
G3	0.159809
G4	0.153817
G5	0.147983
G6	0.172028
G7	0.342566
G8	0.219204
G9	0.172226
G10	0.136432
G11	0.169757
G12	0.120582
H1	0.179401
H2	0.177707
H3	0.191104
H4	0.165201
H5	0.146256
H6	0.168042
H7	0.132248
H8	0.184184
H9	0.16839
H10	0.209693
H11	0.141333
H12	0.219871

10/18/2012 11:19:03 PM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11698
A2	0.124452
A3	0.13289
A4	0.118664
A5	0.120128
A6	0.130755
A7	0.124254
A8	0.134462
A9	0.152393
A10	0.120029
A11	0.113804
A12	0.116877
B1	0.153181
B2	0.166364
B3	0.116606
B4	0.113542
B5	0.149103
B6	0.161511
B7	0.129581
B8	0.136998
B9	0.196619
B10	0.165643
B11	0.150751
B12	0.136905
C1	0.112774
C2	0.140987
C3	0.13021
C4	0.125767
C5	0.195193
C6	0.142703
C7	0.171995
C8	0.173858
C9	0.121981
C10	0.113748
C11	0.135642
C12	0.112116
D1	0.165485
D2	0.209814
D3	0.209633
D4	0.120689
D5	0.258704
D6	0.194744
D7	0.208916
D8	0.165217
D9	0.209336
D10	0.167102
D11	0.116099
D12	0.168001
E1	0.201598
E2	0.214901
E3	0.249065
E4	0.218713
E5	0.206167
E6	0.227395
E7	0.227007
E8	0.202079
E9	0.130123
E10	0.189658
E11	0.114608
E12	0.232875
F1	0.164313
F2	0.150954
F3	0.207008
F4	0.12315
F5	0.18456
F6	0.120002
F7	0.157716
F8	0.210212
F9	0.176574
F10	0.198986
F11	0.129696
F12	0.180358
G1	0.164304
G2	0.138385
G3	0.165455
G4	0.1582
G5	0.152595
G6	0.181181
G7	0.374186
G8	0.238891
G9	0.184866
G10	0.138834
G11	0.177176
G12	0.122732
H1	0.185449
H2	0.186018
H3	0.20503
H4	0.168936
H5	0.147695
H6	0.17441
H7	0.132874
H8	0.196836
H9	0.173059
H10	0.22105
H11	0.144022
H12	0.238537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11698
A2	0.124452
A3	0.13289
A4	0.118664
A5	0.120128
A6	0.130755
A7	0.124254
A8	0.134462
A9	0.152393
A10	0.120029
A11	0.113804
A12	0.116877
B1	0.153181
B2	0.166364
B3	0.116606
B4	0.113542
B5	0.149103
B6	0.161511
B7	0.129581
B8	0.136998
B9	0.196619
B10	0.165643
B11	0.150751
B12	0.136905
C1	0.112774
C2	0.140987
C3	0.13021
C4	0.125767
C5	0.195193
C6	0.142703
C7	0.171995
C8	0.173858
C9	0.121981
C10	0.113748
C11	0.135642
C12	0.112116
D1	0.165485
D2	0.209814
D3	0.209633
D4	0.120689
D5	0.258704
D6	0.194744
D7	0.208916
D8	0.165217
D9	0.209336
D10	0.167102
D11	0.116099
D12	0.168001
E1	0.201598
E2	0.214901
E3	0.249065
E4	0.218713
E5	0.206167
E6	0.227395
E7	0.227007
E8	0.202079
E9	0.130123
E10	0.189658
E11	0.114608
E12	0.232875
F1	0.164313
F2	0.150954
F3	0.207008
F4	0.12315
F5	0.18456
F6	0.120002
F7	0.157716
F8	0.210212
F9	0.176574
F10	0.198986
F11	0.129696
F12	0.180358
G1	0.164304
G2	0.138385
G3	0.165455
G4	0.1582
G5	0.152595
G6	0.181181
G7	0.374186
G8	0.238891
G9	0.184866
G10	0.138834
G11	0.177176
G12	0.122732
H1	0.185449
H2	0.186018
H3	0.20503
H4	0.168936
H5	0.147695
H6	0.17441
H7	0.132874
H8	0.196836
H9	0.173059
H10	0.22105
H11	0.144022
H12	0.238537

10/18/2012 11:49:17 PM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116592
A2	0.12445
A3	0.130537
A4	0.118236
A5	0.119989
A6	0.13166
A7	0.124265
A8	0.135748
A9	0.152541
A10	0.120521
A11	0.113792
A12	0.117015
B1	0.147835
B2	0.163922
B3	0.116666
B4	0.114125
B5	0.141013
B6	0.162445
B7	0.130022
B8	0.134614
B9	0.194911
B10	0.16619
B11	0.150295
B12	0.137846
C1	0.113354
C2	0.14174
C3	0.130524
C4	0.125883
C5	0.1968
C6	0.137834
C7	0.175871
C8	0.171806
C9	0.121741
C10	0.113791
C11	0.136179
C12	0.111829
D1	0.166581
D2	0.20658
D3	0.211967
D4	0.121131
D5	0.265582
D6	0.198541
D7	0.212524
D8	0.169088
D9	0.212914
D10	0.167014
D11	0.116252
D12	0.168585
E1	0.201066
E2	0.207493
E3	0.255904
E4	0.22071
E5	0.210089
E6	0.228986
E7	0.212726
E8	0.200071
E9	0.132318
E10	0.189922
E11	0.114722
E12	0.242942
F1	0.169293
F2	0.154538
F3	0.206099
F4	0.123902
F5	0.183146
F6	0.119925
F7	0.160892
F8	0.210689
F9	0.176732
F10	0.198269
F11	0.130054
F12	0.192278
G1	0.169362
G2	0.138619
G3	0.172885
G4	0.16336
G5	0.157673
G6	0.192945
G7	0.404929
G8	0.250887
G9	0.197055
G10	0.142789
G11	0.184478
G12	0.125662
H1	0.192774
H2	0.194607
H3	0.219426
H4	0.174145
H5	0.151208
H6	0.181074
H7	0.133813
H8	0.207249
H9	0.180071
H10	0.227579
H11	0.145954
H12	0.252697
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116592
A2	0.12445
A3	0.130537
A4	0.118236
A5	0.119989
A6	0.13166
A7	0.124265
A8	0.135748
A9	0.152541
A10	0.120521
A11	0.113792
A12	0.117015
B1	0.147835
B2	0.163922
B3	0.116666
B4	0.114125
B5	0.141013
B6	0.162445
B7	0.130022
B8	0.134614
B9	0.194911
B10	0.16619
B11	0.150295
B12	0.137846
C1	0.113354
C2	0.14174
C3	0.130524
C4	0.125883
C5	0.1968
C6	0.137834
C7	0.175871
C8	0.171806
C9	0.121741
C10	0.113791
C11	0.136179
C12	0.111829
D1	0.166581
D2	0.20658
D3	0.211967
D4	0.121131
D5	0.265582
D6	0.198541
D7	0.212524
D8	0.169088
D9	0.212914
D10	0.167014
D11	0.116252
D12	0.168585
E1	0.201066
E2	0.207493
E3	0.255904
E4	0.22071
E5	0.210089
E6	0.228986
E7	0.212726
E8	0.200071
E9	0.132318
E10	0.189922
E11	0.114722
E12	0.242942
F1	0.169293
F2	0.154538
F3	0.206099
F4	0.123902
F5	0.183146
F6	0.119925
F7	0.160892
F8	0.210689
F9	0.176732
F10	0.198269
F11	0.130054
F12	0.192278
G1	0.169362
G2	0.138619
G3	0.172885
G4	0.16336
G5	0.157673
G6	0.192945
G7	0.404929
G8	0.250887
G9	0.197055
G10	0.142789
G11	0.184478
G12	0.125662
H1	0.192774
H2	0.194607
H3	0.219426
H4	0.174145
H5	0.151208
H6	0.181074
H7	0.133813
H8	0.207249
H9	0.180071
H10	0.227579
H11	0.145954
H12	0.252697

10/19/2012 12:19:31 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116576
A2	0.124383
A3	0.130283
A4	0.118332
A5	0.12026
A6	0.131605
A7	0.124418
A8	0.138615
A9	0.154267
A10	0.120611
A11	0.114009
A12	0.117709
B1	0.140495
B2	0.164185
B3	0.117614
B4	0.115578
B5	0.135063
B6	0.169561
B7	0.133243
B8	0.1311
B9	0.1997
B10	0.166726
B11	0.152816
B12	0.140749
C1	0.112298
C2	0.141808
C3	0.130563
C4	0.12584
C5	0.193174
C6	0.137416
C7	0.175452
C8	0.172024
C9	0.121846
C10	0.114191
C11	0.136362
C12	0.112306
D1	0.170468
D2	0.199495
D3	0.212742
D4	0.121375
D5	0.268823
D6	0.205266
D7	0.212808
D8	0.170905
D9	0.212553
D10	0.163278
D11	0.116797
D12	0.169169
E1	0.205216
E2	0.200617
E3	0.25989
E4	0.222046
E5	0.207617
E6	0.231807
E7	0.197825
E8	0.200093
E9	0.127705
E10	0.196227
E11	0.115492
E12	0.249254
F1	0.161029
F2	0.15587
F3	0.204816
F4	0.123176
F5	0.186496
F6	0.120662
F7	0.163976
F8	0.209634
F9	0.172019
F10	0.196037
F11	0.130195
F12	0.146484
G1	0.172277
G2	0.136623
G3	0.17716
G4	0.166852
G5	0.161881
G6	0.20354
G7	0.440417
G8	0.251701
G9	0.205914
G10	0.145709
G11	0.19003
G12	0.128833
H1	0.198753
H2	0.201362
H3	0.235928
H4	0.178871
H5	0.15384
H6	0.188014
H7	0.13486
H8	0.214997
H9	0.188364
H10	0.233212
H11	0.147947
H12	0.262534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116576
A2	0.124383
A3	0.130283
A4	0.118332
A5	0.12026
A6	0.131605
A7	0.124418
A8	0.138615
A9	0.154267
A10	0.120611
A11	0.114009
A12	0.117709
B1	0.140495
B2	0.164185
B3	0.117614
B4	0.115578
B5	0.135063
B6	0.169561
B7	0.133243
B8	0.1311
B9	0.1997
B10	0.166726
B11	0.152816
B12	0.140749
C1	0.112298
C2	0.141808
C3	0.130563
C4	0.12584
C5	0.193174
C6	0.137416
C7	0.175452
C8	0.172024
C9	0.121846
C10	0.114191
C11	0.136362
C12	0.112306
D1	0.170468
D2	0.199495
D3	0.212742
D4	0.121375
D5	0.268823
D6	0.205266
D7	0.212808
D8	0.170905
D9	0.212553
D10	0.163278
D11	0.116797
D12	0.169169
E1	0.205216
E2	0.200617
E3	0.25989
E4	0.222046
E5	0.207617
E6	0.231807
E7	0.197825
E8	0.200093
E9	0.127705
E10	0.196227
E11	0.115492
E12	0.249254
F1	0.161029
F2	0.15587
F3	0.204816
F4	0.123176
F5	0.186496
F6	0.120662
F7	0.163976
F8	0.209634
F9	0.172019
F10	0.196037
F11	0.130195
F12	0.146484
G1	0.172277
G2	0.136623
G3	0.17716
G4	0.166852
G5	0.161881
G6	0.20354
G7	0.440417
G8	0.251701
G9	0.205914
G10	0.145709
G11	0.19003
G12	0.128833
H1	0.198753
H2	0.201362
H3	0.235928
H4	0.178871
H5	0.15384
H6	0.188014
H7	0.13486
H8	0.214997
H9	0.188364
H10	0.233212
H11	0.147947
H12	0.262534

10/19/2012 12:49:45 AM	995	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116534
A2	0.124198
A3	0.130253
A4	0.118557
A5	0.119847
A6	0.131868
A7	0.124045
A8	0.14171
A9	0.154395
A10	0.120608
A11	0.113994
A12	0.117622
B1	0.145456
B2	0.167589
B3	0.116562
B4	0.115211
B5	0.147373
B6	0.176287
B7	0.139246
B8	0.132831
B9	0.193766
B10	0.169366
B11	0.156237
B12	0.139306
C1	0.112599
C2	0.142105
C3	0.130676
C4	0.125982
C5	0.187827
C6	0.135321
C7	0.184018
C8	0.168985
C9	0.12174
C10	0.114001
C11	0.136501
C12	0.112565
D1	0.177017
D2	0.199069
D3	0.209336
D4	0.121261
D5	0.273734
D6	0.212282
D7	0.217488
D8	0.189869
D9	0.214205
D10	0.166593
D11	0.116858
D12	0.16836
E1	0.203222
E2	0.191375
E3	0.249493
E4	0.227226
E5	0.202104
E6	0.233794
E7	0.190068
E8	0.200299
E9	0.13231
E10	0.199624
E11	0.115046
E12	0.243807
F1	0.169918
F2	0.15989
F3	0.207441
F4	0.123146
F5	0.184711
F6	0.120367
F7	0.166881
F8	0.207156
F9	0.176109
F10	0.199926
