07/18/2012 05:24:47 PM	890	
H11	0.122747
H12	0.12458

07/18/2012 09:26:42 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112116
A2	0.112457
A3	0.111098
A4	0.113745
A5	0.120138
A6	0.123704
A7	0.109573
A8	0.104746
A9	0.105843
A10	0.106791
A11	0.106014
A12	0.097984
B1	0.126246
B2	0.111859
B3	0.112435
B4	0.122379
B5	0.112369
B6	0.11555
B7	0.113134
B8	0.109703
B9	0.108665
B10	0.107501
B11	0.133202
B12	0.107219
C1	0.113567
C2	0.10996
C3	0.11263
C4	0.113586
C5	0.109911
C6	0.111165
C7	0.110961
C8	0.10717
C9	0.110078
C10	0.109936
C11	0.102066
C12	0.102385
D1	0.125601
D2	0.124442
D3	0.120211
D4	0.119136
D5	0.117776
D6	0.116055
D7	0.116176
D8	0.117686
D9	0.113329
D10	0.11496
D11	0.116028
D12	0.114897
E1	0.126491
E2	0.120439
E3	0.113513
E4	0.122943
E5	0.117915
E6	0.119753
E7	0.115723
E8	0.118467
E9	0.124784
E10	0.117534
E11	0.115665
E12	0.120897
F1	0.128206
F2	0.122739
F3	0.120407
F4	0.120544
F5	0.121736
F6	0.118118
F7	0.119609
F8	0.116561
F9	0.119541
F10	0.120987
F11	0.121924
F12	0.118352
G1	0.132323
G2	0.126049
G3	0.127453
G4	0.125693
G5	0.12381
G6	0.122252
G7	0.124869
G8	0.120345
G9	0.124016
G10	0.124076
G11	0.124646
G12	0.12395
H1	0.133341
H2	0.136756
H3	0.122523
H4	0.125343
H5	0.130761
H6	0.128893
H7	0.130377
H8	0.128041
H9	0.120024
H10	0.131057
H11	0.124143
H12	0.127872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112116
A2	0.112457
A3	0.111098
A4	0.113745
A5	0.120138
A6	0.123704
A7	0.109573
A8	0.104746
A9	0.105843
A10	0.106791
A11	0.106014
A12	0.097984
B1	0.126246
B2	0.111859
B3	0.112435
B4	0.122379
B5	0.112369
B6	0.11555
B7	0.113134
B8	0.109703
B9	0.108665
B10	0.107501
B11	0.133202
B12	0.107219
C1	0.113567
C2	0.10996
C3	0.11263
C4	0.113586
C5	0.109911
C6	0.111165
C7	0.110961
C8	0.10717
C9	0.110078
C10	0.109936
C11	0.102066
C12	0.102385
D1	0.125601
D2	0.124442
D3	0.120211
D4	0.119136
D5	0.117776
D6	0.116055
D7	0.116176
D8	0.117686
D9	0.113329
D10	0.11496
D11	0.116028
D12	0.114897
E1	0.126491
E2	0.120439
E3	0.113513
E4	0.122943
E5	0.117915
E6	0.119753
E7	0.115723
E8	0.118467
E9	0.124784
E10	0.117534
E11	0.115665
E12	0.120897
F1	0.128206
F2	0.122739
F3	0.120407
F4	0.120544
F5	0.121736
F6	0.118118
F7	0.119609
F8	0.116561
F9	0.119541
F10	0.120987
F11	0.121924
F12	0.118352
G1	0.132323
G2	0.126049
G3	0.127453
G4	0.125693
G5	0.12381
G6	0.122252
G7	0.124869
G8	0.120345
G9	0.124016
G10	0.124076
G11	0.124646
G12	0.12395
H1	0.133341
H2	0.136756
H3	0.122523
H4	0.125343
H5	0.130761
H6	0.128893
H7	0.130377
H8	0.128041
H9	0.120024
H10	0.131057
H11	0.124143
H12	0.127872

07/18/2012 09:56:56 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111906
A2	0.112263
A3	0.111388
A4	0.113626
A5	0.119108
A6	0.123737
A7	0.108801
A8	0.104374
A9	0.10579
A10	0.106393
A11	0.141989
A12	0.150818
B1	0.12645
B2	0.112719
B3	0.113272
B4	0.125283
B5	0.112502
B6	0.115753
B7	0.113567
B8	0.110779
B9	0.10948
B10	0.107665
B11	0.134703
B12	0.108716
C1	0.113934
C2	0.110048
C3	0.113338
C4	0.114772
C5	0.110843
C6	0.113125
C7	0.111848
C8	0.108171
C9	0.110748
C10	0.106105
C11	0.102183
C12	0.102503
D1	0.126471
D2	0.126923
D3	0.120725
D4	0.11962
D5	0.117523
D6	0.119579
D7	0.115165
D8	0.118136
D9	0.115047
D10	0.114752
D11	0.111424
D12	0.114486
E1	0.126755
E2	0.119966
E3	0.113323
E4	0.123111
E5	0.118189
E6	0.119991
E7	0.115363
E8	0.119667
E9	0.121888
E10	0.118424
E11	0.11668
E12	0.120213
F1	0.127701
F2	0.123395
F3	0.12211
F4	0.119782
F5	0.121082
F6	0.117235
F7	0.118374
F8	0.116811
F9	0.120089
F10	0.121607
F11	0.123928
F12	0.117079
G1	0.132995
G2	0.126805
G3	0.128026
G4	0.125515
G5	0.123321
G6	0.120034
G7	0.123119
G8	0.120264
G9	0.125264
G10	0.125197
G11	0.125358
G12	0.124194
H1	0.134513
H2	0.134897
H3	0.12345
H4	0.125628
H5	0.130813
H6	0.128651
H7	0.131363
H8	0.129845
H9	0.120528
H10	0.132584
H11	0.125264
H12	0.130453
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111906
A2	0.112263
A3	0.111388
A4	0.113626
A5	0.119108
A6	0.123737
A7	0.108801
A8	0.104374
A9	0.10579
A10	0.106393
A11	0.141989
A12	0.150818
B1	0.12645
B2	0.112719
B3	0.113272
B4	0.125283
B5	0.112502
B6	0.115753
B7	0.113567
B8	0.110779
B9	0.10948
B10	0.107665
B11	0.134703
B12	0.108716
C1	0.113934
C2	0.110048
C3	0.113338
C4	0.114772
C5	0.110843
C6	0.113125
C7	0.111848
C8	0.108171
C9	0.110748
C10	0.106105
C11	0.102183
C12	0.102503
D1	0.126471
D2	0.126923
D3	0.120725
D4	0.11962
D5	0.117523
D6	0.119579
D7	0.115165
D8	0.118136
D9	0.115047
D10	0.114752
D11	0.111424
D12	0.114486
E1	0.126755
E2	0.119966
E3	0.113323
E4	0.123111
E5	0.118189
E6	0.119991
E7	0.115363
E8	0.119667
E9	0.121888
E10	0.118424
E11	0.11668
E12	0.120213
F1	0.127701
F2	0.123395
F3	0.12211
F4	0.119782
F5	0.121082
F6	0.117235
F7	0.118374
F8	0.116811
F9	0.120089
F10	0.121607
F11	0.123928
F12	0.117079
G1	0.132995
G2	0.126805
G3	0.128026
G4	0.125515
G5	0.123321
G6	0.120034
G7	0.123119
G8	0.120264
G9	0.125264
G10	0.125197
G11	0.125358
G12	0.124194
H1	0.134513
H2	0.134897
H3	0.12345
H4	0.125628
H5	0.130813
H6	0.128651
H7	0.131363
H8	0.129845
H9	0.120528
H10	0.132584
H11	0.125264
H12	0.130453

07/18/2012 10:27:10 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11161
A2	0.112518
A3	0.112335
A4	0.116124
A5	0.120011
A6	0.122777
A7	0.107503
A8	0.104922
A9	0.105533
A10	0.106378
A11	0.142381
A12	0.150012
B1	0.125838
B2	0.113249
B3	0.114148
B4	0.128634
B5	0.112756
B6	0.118123
B7	0.113939
B8	0.112346
B9	0.11127
B10	0.109671
B11	0.133358
B12	0.110321
C1	0.115001
C2	0.110888
C3	0.114378
C4	0.115628
C5	0.111542
C6	0.114245
C7	0.113248
C8	0.109289
C9	0.111768
C10	0.106939
C11	0.103121
C12	0.104197
D1	0.127233
D2	0.126696
D3	0.119281
D4	0.118248
D5	0.115184
D6	0.11795
D7	0.114545
D8	0.118319
D9	0.116081
D10	0.116074
D11	0.112631
D12	0.115165
E1	0.129296
E2	0.119835
E3	0.113297
E4	0.122558
E5	0.118731
E6	0.120901
E7	0.115077
E8	0.121364
E9	0.120979
E10	0.119615
E11	0.118514
E12	0.12191
F1	0.127565
F2	0.123125
F3	0.122138
F4	0.118685
F5	0.119959
F6	0.116347
F7	0.117628
F8	0.116459
F9	0.120864
F10	0.121834
F11	0.123476
F12	0.116682
G1	0.134763
G2	0.12849
G3	0.129744
G4	0.126516
G5	0.123477
G6	0.118768
G7	0.123437
G8	0.121643
G9	0.125355
G10	0.126043
G11	0.126331
G12	0.126584
H1	0.136194
H2	0.135143
H3	0.125502
H4	0.126566
H5	0.131625
H6	0.129763
H7	0.132556
H8	0.132292
H9	0.121465
H10	0.134734
H11	0.127504
H12	0.130827
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11161
A2	0.112518
A3	0.112335
A4	0.116124
A5	0.120011
A6	0.122777
A7	0.107503
A8	0.104922
A9	0.105533
A10	0.106378
A11	0.142381
A12	0.150012
B1	0.125838
B2	0.113249
B3	0.114148
B4	0.128634
B5	0.112756
B6	0.118123
B7	0.113939
B8	0.112346
B9	0.11127
B10	0.109671
B11	0.133358
B12	0.110321
C1	0.115001
C2	0.110888
C3	0.114378
C4	0.115628
C5	0.111542
C6	0.114245
C7	0.113248
C8	0.109289
C9	0.111768
C10	0.106939
C11	0.103121
C12	0.104197
D1	0.127233
D2	0.126696
D3	0.119281
D4	0.118248
D5	0.115184
D6	0.11795
D7	0.114545
D8	0.118319
D9	0.116081
D10	0.116074
D11	0.112631
D12	0.115165
E1	0.129296
E2	0.119835
E3	0.113297
E4	0.122558
E5	0.118731
E6	0.120901
E7	0.115077
E8	0.121364
E9	0.120979
E10	0.119615
E11	0.118514
E12	0.12191
F1	0.127565
F2	0.123125
F3	0.122138
F4	0.118685
F5	0.119959
F6	0.116347
F7	0.117628
F8	0.116459
F9	0.120864
F10	0.121834
F11	0.123476
F12	0.116682
G1	0.134763
G2	0.12849
G3	0.129744
G4	0.126516
G5	0.123477
G6	0.118768
G7	0.123437
G8	0.121643
G9	0.125355
G10	0.126043
G11	0.126331
G12	0.126584
H1	0.136194
H2	0.135143
H3	0.125502
H4	0.126566
H5	0.131625
H6	0.129763
H7	0.132556
H8	0.132292
H9	0.121465
H10	0.134734
H11	0.127504
H12	0.130827

07/18/2012 10:57:24 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112484
A2	0.112888
A3	0.113369
A4	0.118014
A5	0.123034
A6	0.124244
A7	0.107642
A8	0.106963
A9	0.105471
A10	0.106343
A11	0.14238
A12	0.149807
B1	0.127775
B2	0.113857
B3	0.115766
B4	0.133191
B5	0.114755
B6	0.121391
B7	0.11522
B8	0.114547
B9	0.113558
B10	0.112051
B11	0.137142
B12	0.112115
C1	0.116434
C2	0.111759
C3	0.11521
C4	0.11757
C5	0.113815
C6	0.116403
C7	0.115681
C8	0.111063
C9	0.11342
C10	0.108573
C11	0.104847
C12	0.105607
D1	0.130548
D2	0.128541
D3	0.120994
D4	0.119499
D5	0.116916
D6	0.120862
D7	0.116307
D8	0.119964
D9	0.119266
D10	0.119826
D11	0.115484
D12	0.117722
E1	0.126582
E2	0.11992
E3	0.113372
E4	0.124971
E5	0.121305
E6	0.124607
E7	0.116433
E8	0.125698
E9	0.12676
E10	0.12262
E11	0.121672
E12	0.122924
F1	0.127319
F2	0.123096
F3	0.121977
F4	0.118446
F5	0.121847
F6	0.119172
F7	0.119966
F8	0.117843
F9	0.124479
F10	0.12524
F11	0.126857
F12	0.117506
G1	0.136009
G2	0.129862
G3	0.130783
G4	0.127497
G5	0.125147
G6	0.12055
G7	0.127279
G8	0.12579
G9	0.129379
G10	0.12945
G11	0.12987
G12	0.128769
H1	0.137244
H2	0.134239
H3	0.127443
H4	0.128563
H5	0.133202
H6	0.131653
H7	0.134555
H8	0.135555
H9	0.122822
H10	0.13695
H11	0.129885
H12	0.133874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112484
A2	0.112888
A3	0.113369
A4	0.118014
A5	0.123034
A6	0.124244
A7	0.107642
A8	0.106963
A9	0.105471
A10	0.106343
A11	0.14238
A12	0.149807
B1	0.127775
B2	0.113857
B3	0.115766
B4	0.133191
B5	0.114755
B6	0.121391
B7	0.11522
B8	0.114547
B9	0.113558
B10	0.112051
B11	0.137142
B12	0.112115
C1	0.116434
C2	0.111759
C3	0.11521
C4	0.11757
C5	0.113815
C6	0.116403
C7	0.115681
C8	0.111063
C9	0.11342
C10	0.108573
C11	0.104847
C12	0.105607
D1	0.130548
D2	0.128541
D3	0.120994
D4	0.119499
D5	0.116916
D6	0.120862
D7	0.116307
D8	0.119964
D9	0.119266
D10	0.119826
D11	0.115484
D12	0.117722
E1	0.126582
E2	0.11992
E3	0.113372
E4	0.124971
E5	0.121305
E6	0.124607
E7	0.116433
E8	0.125698
E9	0.12676
E10	0.12262
E11	0.121672
E12	0.122924
F1	0.127319
F2	0.123096
F3	0.121977
F4	0.118446
F5	0.121847
F6	0.119172
F7	0.119966
F8	0.117843
F9	0.124479
F10	0.12524
F11	0.126857
F12	0.117506
G1	0.136009
G2	0.129862
G3	0.130783
G4	0.127497
G5	0.125147
G6	0.12055
G7	0.127279
G8	0.12579
G9	0.129379
G10	0.12945
G11	0.12987
G12	0.128769
H1	0.137244
H2	0.134239
H3	0.127443
H4	0.128563
H5	0.133202
H6	0.131653
H7	0.134555
H8	0.135555
H9	0.122822
H10	0.13695
H11	0.129885
H12	0.133874

07/18/2012 11:27:38 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112925
A2	0.114064
A3	0.114235
A4	0.120047
A5	0.125965
A6	0.125182
A7	0.107378
A8	0.108906
A9	0.105306
A10	0.106078
A11	0.142953
A12	0.1494
B1	0.128896
B2	0.115049
B3	0.116936
B4	0.137575
B5	0.11714
B6	0.12477
B7	0.116251
B8	0.117303
B9	0.116444
B10	0.114962
B11	0.133921
B12	0.114671
C1	0.116611
C2	0.112743
C3	0.116783
C4	0.119186
C5	0.115931
C6	0.11838
C7	0.117838
C8	0.113304
C9	0.115953
C10	0.110546
C11	0.106493
C12	0.107311
D1	0.132701
D2	0.131375
D3	0.123536
D4	0.122041
D5	0.117378
D6	0.121974
D7	0.117526
D8	0.122092
D9	0.122908
D10	0.123377
D11	0.118445
D12	0.119454
E1	0.132462
E2	0.122938
E3	0.115018
E4	0.126843
E5	0.123183
E6	0.127682
E7	0.117976
E8	0.12947
E9	0.127752
E10	0.125831
E11	0.124869
E12	0.124412
F1	0.130004
F2	0.125407
F3	0.124859
F4	0.120058
F5	0.12387
F6	0.120795
F7	0.121071
F8	0.119114
F9	0.126814
F10	0.127486
F11	0.128983
F12	0.118039
G1	0.139581
G2	0.133346
G3	0.135376
G4	0.132531
G5	0.128572
G6	0.123762
G7	0.131247
G8	0.128495
G9	0.130554
G10	0.130555
G11	0.131046
G12	0.130326
H1	0.141047
H2	0.138407
H3	0.131008
H4	0.131329
H5	0.135352
H6	0.135407
H7	0.13733
H8	0.139314
H9	0.1242
H10	0.138866
H11	0.13183
H12	0.135278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112925
A2	0.114064
A3	0.114235
A4	0.120047
A5	0.125965
A6	0.125182
A7	0.107378
A8	0.108906
A9	0.105306
A10	0.106078
A11	0.142953
A12	0.1494
B1	0.128896
B2	0.115049
B3	0.116936
B4	0.137575
B5	0.11714
B6	0.12477
B7	0.116251
B8	0.117303
B9	0.116444
B10	0.114962
B11	0.133921
B12	0.114671
C1	0.116611
C2	0.112743
C3	0.116783
C4	0.119186
C5	0.115931
C6	0.11838
C7	0.117838
C8	0.113304
C9	0.115953
C10	0.110546
C11	0.106493
C12	0.107311
D1	0.132701
D2	0.131375
D3	0.123536
D4	0.122041
D5	0.117378
D6	0.121974
D7	0.117526
D8	0.122092
D9	0.122908
D10	0.123377
D11	0.118445
D12	0.119454
E1	0.132462
E2	0.122938
E3	0.115018
E4	0.126843
E5	0.123183
E6	0.127682
E7	0.117976
E8	0.12947
E9	0.127752
E10	0.125831
E11	0.124869
E12	0.124412
F1	0.130004
F2	0.125407
F3	0.124859
F4	0.120058
F5	0.12387
F6	0.120795
F7	0.121071
F8	0.119114
F9	0.126814
F10	0.127486
F11	0.128983
F12	0.118039
G1	0.139581
G2	0.133346
G3	0.135376
G4	0.132531
G5	0.128572
G6	0.123762
G7	0.131247
G8	0.128495
G9	0.130554
G10	0.130555
G11	0.131046
G12	0.130326
H1	0.141047
H2	0.138407
H3	0.131008
H4	0.131329
H5	0.135352
H6	0.135407
H7	0.13733
H8	0.139314
H9	0.1242
H10	0.138866
H11	0.13183
H12	0.135278

07/18/2012 11:57:53 PM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115015
A2	0.115843
A3	0.11549
A4	0.122434
A5	0.129989
A6	0.127295
A7	0.107935
A8	0.113065
A9	0.105234
A10	0.10658
A11	0.143129
A12	0.149221
B1	0.130074
B2	0.116055
B3	0.118878
B4	0.143073
B5	0.119449
B6	0.128583
B7	0.118591
B8	0.120627
B9	0.119734
B10	0.117442
B11	0.137781
B12	0.116083
C1	0.118382
C2	0.113876
C3	0.118858
C4	0.121191
C5	0.11848
C6	0.12098
C7	0.120751
C8	0.116412
C9	0.118574
C10	0.113122
C11	0.108317
C12	0.108952
D1	0.136367
D2	0.133921
D3	0.126346
D4	0.124258
D5	0.119855
D6	0.121764
D7	0.118908
D8	0.123014
D9	0.123781
D10	0.126601
D11	0.120868
D12	0.121722
E1	0.132236
E2	0.123641
E3	0.115918
E4	0.129026
E5	0.126499
E6	0.13111
E7	0.119583
E8	0.133863
E9	0.130972
E10	0.129404
E11	0.128669
E12	0.125189
F1	0.129445
F2	0.124859
F3	0.126061
F4	0.121151
F5	0.126698
F6	0.122442
F7	0.121194
F8	0.120291
F9	0.129371
F10	0.130458
F11	0.131925
F12	0.11923
G1	0.142007
G2	0.135565
G3	0.137766
G4	0.136072
G5	0.131893
G6	0.126357
G7	0.133123
G8	0.129804
G9	0.132457
G10	0.132831
G11	0.13321
G12	0.132342
H1	0.143103
H2	0.139895
H3	0.133694
H4	0.134379
H5	0.138771
H6	0.137606
H7	0.139301
H8	0.142107
H9	0.124945
H10	0.14032
H11	0.132897
H12	0.137011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115015
A2	0.115843
A3	0.11549
A4	0.122434
A5	0.129989
A6	0.127295
A7	0.107935
A8	0.113065
A9	0.105234
A10	0.10658
A11	0.143129
A12	0.149221
B1	0.130074
B2	0.116055
B3	0.118878
B4	0.143073
B5	0.119449
B6	0.128583
B7	0.118591
B8	0.120627
B9	0.119734
B10	0.117442
B11	0.137781
B12	0.116083
C1	0.118382
C2	0.113876
C3	0.118858
C4	0.121191
C5	0.11848
C6	0.12098
C7	0.120751
C8	0.116412
C9	0.118574
C10	0.113122
C11	0.108317
C12	0.108952
D1	0.136367
D2	0.133921
D3	0.126346
D4	0.124258
D5	0.119855
D6	0.121764
D7	0.118908
D8	0.123014
D9	0.123781
D10	0.126601
D11	0.120868
D12	0.121722
E1	0.132236
E2	0.123641
E3	0.115918
E4	0.129026
E5	0.126499
E6	0.13111
E7	0.119583
E8	0.133863
E9	0.130972
E10	0.129404
E11	0.128669
E12	0.125189
F1	0.129445
F2	0.124859
F3	0.126061
F4	0.121151
F5	0.126698
F6	0.122442
F7	0.121194
F8	0.120291
F9	0.129371
F10	0.130458
F11	0.131925
F12	0.11923
G1	0.142007
G2	0.135565
G3	0.137766
G4	0.136072
G5	0.131893
G6	0.126357
G7	0.133123
G8	0.129804
G9	0.132457
G10	0.132831
G11	0.13321
G12	0.132342
H1	0.143103
H2	0.139895
H3	0.133694
H4	0.134379
H5	0.138771
H6	0.137606
H7	0.139301
H8	0.142107
H9	0.124945
H10	0.14032
H11	0.132897
H12	0.137011

07/19/2012 12:28:07 AM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116895
A2	0.117226
A3	0.115838
A4	0.124351
A5	0.131554
A6	0.128296
A7	0.108164
A8	0.115877
A9	0.104798
A10	0.106326
A11	0.141545
A12	0.14867
B1	0.130694
B2	0.11637
B3	0.119771
B4	0.148756
B5	0.120965
B6	0.131311
B7	0.118417
B8	0.123125
B9	0.121501
B10	0.119244
B11	0.135576
B12	0.119461
C1	0.119266
C2	0.114484
C3	0.120362
C4	0.122418
C5	0.120781
C6	0.122362
C7	0.123039
C8	0.118377
C9	0.121035
C10	0.115112
C11	0.110839
C12	0.111748
D1	0.141387
D2	0.14061
D3	0.128969
D4	0.125322
D5	0.120089
D6	0.118126
D7	0.117951
D8	0.119392
D9	0.121266
D10	0.128205
D11	0.12352
D12	0.123806
E1	0.132274
E2	0.123928
E3	0.116337
E4	0.13059
E5	0.128096
E6	0.133208
E7	0.120885
E8	0.134768
E9	0.129103
E10	0.133284
E11	0.132095
E12	0.126931
F1	0.129183
F2	0.125154
F3	0.126867
F4	0.121337
F5	0.126436
F6	0.1229
F7	0.120564
F8	0.120026
F9	0.130059
F10	0.129988
F11	0.134111
F12	0.120248
G1	0.143631
G2	0.137276
G3	0.138652
G4	0.135718
G5	0.131808
G6	0.129079
G7	0.136361
G8	0.130947
G9	0.132114
G10	0.132756
G11	0.134623
G12	0.135053
H1	0.143898
H2	0.138618
H3	0.135317
H4	0.135421
H5	0.138583
H6	0.138819
H7	0.141311
H8	0.145177
H9	0.125407
H10	0.142349
H11	0.134493
H12	0.138684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116895
A2	0.117226
A3	0.115838
A4	0.124351
A5	0.131554
A6	0.128296
A7	0.108164
A8	0.115877
A9	0.104798
A10	0.106326
A11	0.141545
A12	0.14867
B1	0.130694
B2	0.11637
B3	0.119771
B4	0.148756
B5	0.120965
B6	0.131311
B7	0.118417
B8	0.123125
B9	0.121501
B10	0.119244
B11	0.135576
B12	0.119461
C1	0.119266
C2	0.114484
C3	0.120362
C4	0.122418
C5	0.120781
C6	0.122362
C7	0.123039
C8	0.118377
C9	0.121035
C10	0.115112
C11	0.110839
C12	0.111748
D1	0.141387
D2	0.14061
D3	0.128969
D4	0.125322
D5	0.120089
D6	0.118126
D7	0.117951
D8	0.119392
D9	0.121266
D10	0.128205
D11	0.12352
D12	0.123806
E1	0.132274
E2	0.123928
E3	0.116337
E4	0.13059
E5	0.128096
E6	0.133208
E7	0.120885
E8	0.134768
E9	0.129103
E10	0.133284
E11	0.132095
E12	0.126931
F1	0.129183
F2	0.125154
F3	0.126867
F4	0.121337
F5	0.126436
F6	0.1229
F7	0.120564
F8	0.120026
F9	0.130059
F10	0.129988
F11	0.134111
F12	0.120248
G1	0.143631
G2	0.137276
G3	0.138652
G4	0.135718
G5	0.131808
G6	0.129079
G7	0.136361
G8	0.130947
G9	0.132114
G10	0.132756
G11	0.134623
G12	0.135053
H1	0.143898
H2	0.138618
H3	0.135317
H4	0.135421
H5	0.138583
H6	0.138819
H7	0.141311
H8	0.145177
H9	0.125407
H10	0.142349
H11	0.134493
H12	0.138684

07/19/2012 12:58:21 AM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120161
A2	0.121564
A3	0.117362
A4	0.127426
A5	0.137291
A6	0.131419
A7	0.108899
A8	0.120459
A9	0.104989
A10	0.106367
A11	0.140999
A12	0.148233
B1	0.132928
B2	0.117773
B3	0.121742
B4	0.156442
B5	0.12445
B6	0.136113
B7	0.12009
B8	0.12658
B9	0.124119
B10	0.122156
B11	0.137002
B12	0.121429
C1	0.12137
C2	0.115822
C3	0.122588
C4	0.124099
C5	0.123617
C6	0.124921
C7	0.126659
C8	0.122513
C9	0.124594
C10	0.118416
C11	0.114137
C12	0.114371
D1	0.152706
D2	0.153524
D3	0.136254
D4	0.130115
D5	0.121574
D6	0.118181
D7	0.121524
D8	0.120252
D9	0.121275
D10	0.130329
D11	0.126642
D12	0.126166
E1	0.135774
E2	0.125854
E3	0.117781
E4	0.131312
E5	0.130397
E6	0.13683
E7	0.123379
E8	0.13979
E9	0.132185
E10	0.13776
E11	0.136622
E12	0.128477
F1	0.129253
F2	0.125002
F3	0.127978
F4	0.121953
F5	0.127131
F6	0.124674
F7	0.120885
F8	0.121383
F9	0.133181
F10	0.132304
F11	0.137582
F12	0.12136
G1	0.145925
G2	0.139408
G3	0.14011
G4	0.137183
G5	0.133711
G6	0.131315
G7	0.137964
G8	0.132016
G9	0.13342
G10	0.133144
G11	0.134683
G12	0.135235
H1	0.145519
H2	0.138685
H3	0.13748
H4	0.137569
H5	0.139827
H6	0.13991
H7	0.142892
H8	0.147159
H9	0.125967
H10	0.142944
H11	0.134942
H12	0.139712
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120161
A2	0.121564
A3	0.117362
A4	0.127426
A5	0.137291
A6	0.131419
A7	0.108899
A8	0.120459
A9	0.104989
A10	0.106367
A11	0.140999
A12	0.148233
B1	0.132928
B2	0.117773
B3	0.121742
B4	0.156442
B5	0.12445
B6	0.136113
B7	0.12009
B8	0.12658
B9	0.124119
B10	0.122156
B11	0.137002
B12	0.121429
C1	0.12137
C2	0.115822
C3	0.122588
C4	0.124099
C5	0.123617
C6	0.124921
C7	0.126659
C8	0.122513
C9	0.124594
C10	0.118416
C11	0.114137
C12	0.114371
D1	0.152706
D2	0.153524
D3	0.136254
D4	0.130115
D5	0.121574
D6	0.118181
D7	0.121524
D8	0.120252
D9	0.121275
D10	0.130329
D11	0.126642
D12	0.126166
E1	0.135774
E2	0.125854
E3	0.117781
E4	0.131312
E5	0.130397
E6	0.13683
E7	0.123379
E8	0.13979
E9	0.132185
E10	0.13776
E11	0.136622
E12	0.128477
F1	0.129253
F2	0.125002
F3	0.127978
F4	0.121953
F5	0.127131
F6	0.124674
F7	0.120885
F8	0.121383
F9	0.133181
F10	0.132304
F11	0.137582
F12	0.12136
G1	0.145925
G2	0.139408
G3	0.14011
G4	0.137183
G5	0.133711
G6	0.131315
G7	0.137964
G8	0.132016
G9	0.13342
G10	0.133144
G11	0.134683
G12	0.135235
H1	0.145519
H2	0.138685
H3	0.13748
H4	0.137569
H5	0.139827
H6	0.13991
H7	0.142892
H8	0.147159
H9	0.125967
H10	0.142944
H11	0.134942
H12	0.139712

07/19/2012 01:28:35 AM	890	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12409
A2	0.128892
A3	0.117998
A4	0.130839
A5	0.140174
A6	0.133831
A7	0.110111
A8	0.124157
A9	0.105557
A10	0.107347
A11	0.139981
A12	0.147923
B1	0.133995
B2	0.119019
B3	0.123297
B4	0.164214
B5	0.127412
B6	0.140085
B7	0.120561
B8	0.12888
B9	0.125364
B10	0.123834
B11	0.136423
B12	0.124053
C1	0.122602
C2	0.116252
C3	0.124862
