06/19/2012 05:14:43 PM	790	
06/19/2012 09:16:37 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121071
A2	0.12598
A3	0.133159
A4	0.131273
A5	0.123156
A6	0.121414
A7	0.12121
A8	0.127127
A9	0.11882
A10	0.0962615
A11	0.0968281
A12	0.105269
B1	0.128032
B2	0.129755
B3	0.128216
B4	0.12268
B5	0.122377
B6	0.126563
B7	0.120506
B8	0.125402
B9	0.122101
B10	0.114373
B11	0.104509
B12	0.0995712
C1	0.109093
C2	0.126045
C3	0.141094
C4	0.118561
C5	0.116038
C6	0.114693
C7	0.115044
C8	0.116278
C9	0.112823
C10	0.106263
C11	0.106089
C12	0.104097
D1	0.124566
D2	0.124755
D3	0.121988
D4	0.116267
D5	0.114834
D6	0.113258
D7	0.117807
D8	0.106651
D9	0.117582
D10	0.108164
D11	0.111924
D12	0.11535
E1	0.125187
E2	0.123628
E3	0.120421
E4	0.123411
E5	0.116424
E6	0.114152
E7	0.11808
E8	0.118883
E9	0.119926
E10	0.113688
E11	0.114538
E12	0.123027
F1	0.129094
F2	0.136269
F3	0.121785
F4	0.120112
F5	0.121269
F6	0.119925
F7	0.119531
F8	0.119629
F9	0.11806
F10	0.115675
F11	0.127859
F12	0.126889
G1	0.121303
G2	0.131133
G3	0.116183
G4	0.114088
G5	0.10948
G6	0.114607
G7	0.108628
G8	0.112219
G9	0.109819
G10	0.108174
G11	0.110144
G12	0.113118
H1	0.127646
H2	0.116903
H3	0.118286
H4	0.112478
H5	0.112626
H6	0.113064
H7	0.120292
H8	0.11833
H9	0.111148
H10	0.110741
H11	0.109842
H12	0.109787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121071
A2	0.12598
A3	0.133159
A4	0.131273
A5	0.123156
A6	0.121414
A7	0.12121
A8	0.127127
A9	0.11882
A10	0.0962615
A11	0.0968281
A12	0.105269
B1	0.128032
B2	0.129755
B3	0.128216
B4	0.12268
B5	0.122377
B6	0.126563
B7	0.120506
B8	0.125402
B9	0.122101
B10	0.114373
B11	0.104509
B12	0.0995712
C1	0.109093
C2	0.126045
C3	0.141094
C4	0.118561
C5	0.116038
C6	0.114693
C7	0.115044
C8	0.116278
C9	0.112823
C10	0.106263
C11	0.106089
C12	0.104097
D1	0.124566
D2	0.124755
D3	0.121988
D4	0.116267
D5	0.114834
D6	0.113258
D7	0.117807
D8	0.106651
D9	0.117582
D10	0.108164
D11	0.111924
D12	0.11535
E1	0.125187
E2	0.123628
E3	0.120421
E4	0.123411
E5	0.116424
E6	0.114152
E7	0.11808
E8	0.118883
E9	0.119926
E10	0.113688
E11	0.114538
E12	0.123027
F1	0.129094
F2	0.136269
F3	0.121785
F4	0.120112
F5	0.121269
F6	0.119925
F7	0.119531
F8	0.119629
F9	0.11806
F10	0.115675
F11	0.127859
F12	0.126889
G1	0.121303
G2	0.131133
G3	0.116183
G4	0.114088
G5	0.10948
G6	0.114607
G7	0.108628
G8	0.112219
G9	0.109819
G10	0.108174
G11	0.110144
G12	0.113118
H1	0.127646
H2	0.116903
H3	0.118286
H4	0.112478
H5	0.112626
H6	0.113064
H7	0.120292
H8	0.11833
H9	0.111148
H10	0.110741
H11	0.109842
H12	0.109787

06/19/2012 09:46:51 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119925
A2	0.127061
A3	0.134638
A4	0.132367
A5	0.124075
A6	0.122123
A7	0.12155
A8	0.127415
A9	0.118961
A10	0.0965344
A11	0.0960923
A12	0.104908
B1	0.127088
B2	0.131871
B3	0.129983
B4	0.124277
B5	0.12423
B6	0.128111
B7	0.121809
B8	0.125866
B9	0.122917
B10	0.114217
B11	0.102429
B12	0.0990255
C1	0.109193
C2	0.128295
C3	0.14566
C4	0.119564
C5	0.117796
C6	0.115391
C7	0.115464
C8	0.117423
C9	0.1128
C10	0.106709
C11	0.106761
C12	0.101516
D1	0.125011
D2	0.126886
D3	0.12472
D4	0.117184
D5	0.116547
D6	0.11412
D7	0.118822
D8	0.106738
D9	0.117943
D10	0.108346
D11	0.112682
D12	0.114848
E1	0.126034
E2	0.126974
E3	0.122336
E4	0.125608
E5	0.117633
E6	0.115433
E7	0.119283
E8	0.119621
E9	0.120778
E10	0.114625
E11	0.115467
E12	0.122883
F1	0.129696
F2	0.138633
F3	0.122895
F4	0.12185
F5	0.12223
F6	0.1205
F7	0.119476
F8	0.120382
F9	0.118839
F10	0.116433
F11	0.129527
F12	0.126636
G1	0.122246
G2	0.134073
G3	0.117716
G4	0.116305
G5	0.110295
G6	0.116349
G7	0.109694
G8	0.113061
G9	0.110923
G10	0.109011
G11	0.111551
G12	0.112791
H1	0.128388
H2	0.118067
H3	0.11973
H4	0.113765
H5	0.113338
H6	0.11412
H7	0.122133
H8	0.119673
H9	0.112115
H10	0.111931
H11	0.111098
H12	0.110851
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119925
A2	0.127061
A3	0.134638
A4	0.132367
A5	0.124075
A6	0.122123
A7	0.12155
A8	0.127415
A9	0.118961
A10	0.0965344
A11	0.0960923
A12	0.104908
B1	0.127088
B2	0.131871
B3	0.129983
B4	0.124277
B5	0.12423
B6	0.128111
B7	0.121809
B8	0.125866
B9	0.122917
B10	0.114217
B11	0.102429
B12	0.0990255
C1	0.109193
C2	0.128295
C3	0.14566
C4	0.119564
C5	0.117796
C6	0.115391
C7	0.115464
C8	0.117423
C9	0.1128
C10	0.106709
C11	0.106761
C12	0.101516
D1	0.125011
D2	0.126886
D3	0.12472
D4	0.117184
D5	0.116547
D6	0.11412
D7	0.118822
D8	0.106738
D9	0.117943
D10	0.108346
D11	0.112682
D12	0.114848
E1	0.126034
E2	0.126974
E3	0.122336
E4	0.125608
E5	0.117633
E6	0.115433
E7	0.119283
E8	0.119621
E9	0.120778
E10	0.114625
E11	0.115467
E12	0.122883
F1	0.129696
F2	0.138633
F3	0.122895
F4	0.12185
F5	0.12223
F6	0.1205
F7	0.119476
F8	0.120382
F9	0.118839
F10	0.116433
F11	0.129527
F12	0.126636
G1	0.122246
G2	0.134073
G3	0.117716
G4	0.116305
G5	0.110295
G6	0.116349
G7	0.109694
G8	0.113061
G9	0.110923
G10	0.109011
G11	0.111551
G12	0.112791
H1	0.128388
H2	0.118067
H3	0.11973
H4	0.113765
H5	0.113338
H6	0.11412
H7	0.122133
H8	0.119673
H9	0.112115
H10	0.111931
H11	0.111098
H12	0.110851

06/19/2012 10:17:06 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118702
A2	0.12646
A3	0.133868
A4	0.132272
A5	0.1239
A6	0.121496
A7	0.12133
A8	0.127921
A9	0.118188
A10	0.0965237
A11	0.0964276
A12	0.104456
B1	0.126582
B2	0.132587
B3	0.129723
B4	0.124124
B5	0.123822
B6	0.128504
B7	0.12239
B8	0.126256
B9	0.123163
B10	0.114
B11	0.102867
B12	0.0991129
C1	0.108541
C2	0.128927
C3	0.148182
C4	0.119246
C5	0.117394
C6	0.115389
C7	0.115573
C8	0.117255
C9	0.112987
C10	0.106777
C11	0.107314
C12	0.101407
D1	0.123904
D2	0.127366
D3	0.125044
D4	0.116288
D5	0.116575
D6	0.113907
D7	0.118675
D8	0.106272
D9	0.11782
D10	0.10816
D11	0.112338
D12	0.111412
E1	0.125347
E2	0.127409
E3	0.122704
E4	0.125309
E5	0.11734
E6	0.115299
E7	0.118859
E8	0.11908
E9	0.120137
E10	0.114441
E11	0.114909
E12	0.118947
F1	0.128868
F2	0.138978
F3	0.121965
F4	0.120665
F5	0.122013
F6	0.120302
F7	0.119665
F8	0.120301
F9	0.118108
F10	0.11627
F11	0.13021
F12	0.122634
G1	0.122375
G2	0.134918
G3	0.117433
G4	0.11599
G5	0.110394
G6	0.116699
G7	0.110417
G8	0.113453
G9	0.110741
G10	0.109168
G11	0.111696
G12	0.111921
H1	0.128676
H2	0.117893
H3	0.119808
H4	0.113549
H5	0.113074
H6	0.113964
H7	0.12164
H8	0.119909
H9	0.112461
H10	0.112088
H11	0.111378
H12	0.11035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118702
A2	0.12646
A3	0.133868
A4	0.132272
A5	0.1239
A6	0.121496
A7	0.12133
A8	0.127921
A9	0.118188
A10	0.0965237
A11	0.0964276
A12	0.104456
B1	0.126582
B2	0.132587
B3	0.129723
B4	0.124124
B5	0.123822
B6	0.128504
B7	0.12239
B8	0.126256
B9	0.123163
B10	0.114
B11	0.102867
B12	0.0991129
C1	0.108541
C2	0.128927
C3	0.148182
C4	0.119246
C5	0.117394
C6	0.115389
C7	0.115573
C8	0.117255
C9	0.112987
C10	0.106777
C11	0.107314
C12	0.101407
D1	0.123904
D2	0.127366
D3	0.125044
D4	0.116288
D5	0.116575
D6	0.113907
D7	0.118675
D8	0.106272
D9	0.11782
D10	0.10816
D11	0.112338
D12	0.111412
E1	0.125347
E2	0.127409
E3	0.122704
E4	0.125309
E5	0.11734
E6	0.115299
E7	0.118859
E8	0.11908
E9	0.120137
E10	0.114441
E11	0.114909
E12	0.118947
F1	0.128868
F2	0.138978
F3	0.121965
F4	0.120665
F5	0.122013
F6	0.120302
F7	0.119665
F8	0.120301
F9	0.118108
F10	0.11627
F11	0.13021
F12	0.122634
G1	0.122375
G2	0.134918
G3	0.117433
G4	0.11599
G5	0.110394
G6	0.116699
G7	0.110417
G8	0.113453
G9	0.110741
G10	0.109168
G11	0.111696
G12	0.111921
H1	0.128676
H2	0.117893
H3	0.119808
H4	0.113549
H5	0.113074
H6	0.113964
H7	0.12164
H8	0.119909
H9	0.112461
H10	0.112088
H11	0.111378
H12	0.11035

06/19/2012 10:47:20 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116928
A2	0.124912
A3	0.13268
A4	0.130711
A5	0.121856
A6	0.120259
A7	0.11997
A8	0.126552
A9	0.117236
A10	0.0962568
A11	0.0958076
A12	0.102858
B1	0.126612
B2	0.131488
B3	0.127829
B4	0.121958
B5	0.122014
B6	0.12694
B7	0.120233
B8	0.124573
B9	0.121918
B10	0.111891
B11	0.101439
B12	0.0987263
C1	0.107489
C2	0.128638
C3	0.150451
C4	0.118097
C5	0.115874
C6	0.113948
C7	0.114455
C8	0.116291
C9	0.111842
C10	0.104983
C11	0.105499
C12	0.100482
D1	0.12232
D2	0.126543
D3	0.123269
D4	0.114478
D5	0.114541
D6	0.112718
D7	0.117572
D8	0.105426
D9	0.11659
D10	0.107305
D11	0.110543
D12	0.110727
E1	0.123666
E2	0.125708
E3	0.120721
E4	0.123485
E5	0.115264
E6	0.113981
E7	0.117829
E8	0.118163
E9	0.119051
E10	0.112918
E11	0.11373
E12	0.117866
F1	0.127266
F2	0.137616
F3	0.120365
F4	0.119113
F5	0.119787
F6	0.118716
F7	0.118806
F8	0.118984
F9	0.117179
F10	0.115097
F11	0.128105
F12	0.120402
G1	0.12173
G2	0.132952
G3	0.116172
G4	0.115083
G5	0.109705
G6	0.116617
G7	0.110328
G8	0.113199
G9	0.110562
G10	0.108285
G11	0.10994
G12	0.111222
H1	0.128425
H2	0.117364
H3	0.119307
H4	0.113013
H5	0.112551
H6	0.113842
H7	0.121061
H8	0.120284
H9	0.112256
H10	0.111721
H11	0.110406
H12	0.11002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116928
A2	0.124912
A3	0.13268
A4	0.130711
A5	0.121856
A6	0.120259
A7	0.11997
A8	0.126552
A9	0.117236
A10	0.0962568
A11	0.0958076
A12	0.102858
B1	0.126612
B2	0.131488
B3	0.127829
B4	0.121958
B5	0.122014
B6	0.12694
B7	0.120233
B8	0.124573
B9	0.121918
B10	0.111891
B11	0.101439
B12	0.0987263
C1	0.107489
C2	0.128638
C3	0.150451
C4	0.118097
C5	0.115874
C6	0.113948
C7	0.114455
C8	0.116291
C9	0.111842
C10	0.104983
C11	0.105499
C12	0.100482
D1	0.12232
D2	0.126543
D3	0.123269
D4	0.114478
D5	0.114541
D6	0.112718
D7	0.117572
D8	0.105426
D9	0.11659
D10	0.107305
D11	0.110543
D12	0.110727
E1	0.123666
E2	0.125708
E3	0.120721
E4	0.123485
E5	0.115264
E6	0.113981
E7	0.117829
E8	0.118163
E9	0.119051
E10	0.112918
E11	0.11373
E12	0.117866
F1	0.127266
F2	0.137616
F3	0.120365
F4	0.119113
F5	0.119787
F6	0.118716
F7	0.118806
F8	0.118984
F9	0.117179
F10	0.115097
F11	0.128105
F12	0.120402
G1	0.12173
G2	0.132952
G3	0.116172
G4	0.115083
G5	0.109705
G6	0.116617
G7	0.110328
G8	0.113199
G9	0.110562
G10	0.108285
G11	0.10994
G12	0.111222
H1	0.128425
H2	0.117364
H3	0.119307
H4	0.113013
H5	0.112551
H6	0.113842
H7	0.121061
H8	0.120284
H9	0.112256
H10	0.111721
H11	0.110406
H12	0.11002

06/19/2012 11:17:35 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116067
A2	0.124643
A3	0.132234
A4	0.12957
A5	0.120354
A6	0.119231
A7	0.117863
A8	0.124542
A9	0.115164
A10	0.0955534
A11	0.0955962
A12	0.0997924
B1	0.124395
B2	0.130678
B3	0.127039
B4	0.120381
B5	0.119864
B6	0.125032
B7	0.118049
B8	0.122168
B9	0.120316
B10	0.109088
B11	0.100182
B12	0.0959808
C1	0.10712
C2	0.127148
C3	0.150826
C4	0.118162
C5	0.11465
C6	0.11245
C7	0.1134
C8	0.114629
C9	0.110323
C10	0.103449
C11	0.104382
C12	0.0982372
D1	0.121391
D2	0.126653
D3	0.122638
D4	0.11402
D5	0.114058
D6	0.111144
D7	0.115868
D8	0.103857
D9	0.114862
D10	0.105176
D11	0.109611
D12	0.10946
E1	0.124266
E2	0.125936
E3	0.119434
E4	0.123486
E5	0.113963
E6	0.112923
E7	0.116
E8	0.116169
E9	0.117727
E10	0.110923
E11	0.112683
E12	0.117678
F1	0.126656
F2	0.136662
F3	0.119362
F4	0.118394
F5	0.119062
F6	0.116837
F7	0.117327
F8	0.117222
F9	0.115482
F10	0.112861
F11	0.124914
F12	0.118729
G1	0.121845
G2	0.133828
G3	0.115823
G4	0.115191
G5	0.109109
G6	0.116418
G7	0.109678
G8	0.112716
G9	0.110022
G10	0.107145
G11	0.108351
G12	0.110341
H1	0.127808
H2	0.116916
H3	0.11923
H4	0.112556
H5	0.111938
H6	0.113079
H7	0.119534
H8	0.120026
H9	0.11177
H10	0.111008
H11	0.109987
H12	0.109048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116067
A2	0.124643
A3	0.132234
A4	0.12957
A5	0.120354
A6	0.119231
A7	0.117863
A8	0.124542
A9	0.115164
A10	0.0955534
A11	0.0955962
A12	0.0997924
B1	0.124395
B2	0.130678
B3	0.127039
B4	0.120381
B5	0.119864
B6	0.125032
B7	0.118049
B8	0.122168
B9	0.120316
B10	0.109088
B11	0.100182
B12	0.0959808
C1	0.10712
C2	0.127148
C3	0.150826
C4	0.118162
C5	0.11465
C6	0.11245
C7	0.1134
C8	0.114629
C9	0.110323
C10	0.103449
C11	0.104382
C12	0.0982372
D1	0.121391
D2	0.126653
D3	0.122638
D4	0.11402
D5	0.114058
D6	0.111144
D7	0.115868
D8	0.103857
D9	0.114862
D10	0.105176
D11	0.109611
D12	0.10946
E1	0.124266
E2	0.125936
E3	0.119434
E4	0.123486
E5	0.113963
E6	0.112923
E7	0.116
E8	0.116169
E9	0.117727
E10	0.110923
E11	0.112683
E12	0.117678
F1	0.126656
F2	0.136662
F3	0.119362
F4	0.118394
F5	0.119062
F6	0.116837
F7	0.117327
F8	0.117222
F9	0.115482
F10	0.112861
F11	0.124914
F12	0.118729
G1	0.121845
G2	0.133828
G3	0.115823
G4	0.115191
G5	0.109109
G6	0.116418
G7	0.109678
G8	0.112716
G9	0.110022
G10	0.107145
G11	0.108351
G12	0.110341
H1	0.127808
H2	0.116916
H3	0.11923
H4	0.112556
H5	0.111938
H6	0.113079
H7	0.119534
H8	0.120026
H9	0.11177
H10	0.111008
H11	0.109987
H12	0.109048

06/19/2012 11:47:49 PM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114895
A2	0.121944
A3	0.129475
A4	0.127559
A5	0.118906
A6	0.11817
A7	0.116155
A8	0.123471
A9	0.114126
A10	0.0951479
A11	0.0944969
A12	0.0985564
B1	0.122228
B2	0.127783
B3	0.124688
B4	0.117872
B5	0.117366
B6	0.12242
B7	0.115481
B8	0.119866
B9	0.11817
B10	0.105976
B11	0.098471
B12	0.0960851
C1	0.106513
C2	0.124666
C3	0.150423
C4	0.116211
C5	0.112952
C6	0.111019
C7	0.112393
C8	0.112928
C9	0.108302
C10	0.100775
C11	0.102353
C12	0.0977149
D1	0.120759
D2	0.124433
D3	0.121321
D4	0.112254
D5	0.112328
D6	0.109266
D7	0.114511
D8	0.102011
D9	0.11332
D10	0.103186
D11	0.107677
D12	0.107971
E1	0.122643
E2	0.124161
E3	0.117344
E4	0.121626
E5	0.112036
E6	0.110992
E7	0.113736
E8	0.114117
E9	0.11547
E10	0.109103
E11	0.111075
E12	0.117567
F1	0.125156
F2	0.134378
F3	0.117619
F4	0.11625
F5	0.116599
F6	0.114513
F7	0.115396
F8	0.11433
F9	0.113134
F10	0.110579
F11	0.121823
F12	0.117645
G1	0.120903
G2	0.131504
G3	0.114802
G4	0.114037
G5	0.107855
G6	0.116321
G7	0.108822
G8	0.111451
G9	0.108686
G10	0.105951
G11	0.106875
G12	0.109608
H1	0.127385
H2	0.11639
H3	0.118955
H4	0.112038
H5	0.111126
H6	0.112585
H7	0.118404
H8	0.119697
H9	0.111156
H10	0.110441
H11	0.109249
H12	0.108264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114895
A2	0.121944
A3	0.129475
A4	0.127559
A5	0.118906
A6	0.11817
A7	0.116155
A8	0.123471
A9	0.114126
A10	0.0951479
A11	0.0944969
A12	0.0985564
B1	0.122228
B2	0.127783
B3	0.124688
B4	0.117872
B5	0.117366
B6	0.12242
B7	0.115481
B8	0.119866
B9	0.11817
B10	0.105976
B11	0.098471
B12	0.0960851
C1	0.106513
C2	0.124666
C3	0.150423
C4	0.116211
C5	0.112952
C6	0.111019
C7	0.112393
C8	0.112928
C9	0.108302
C10	0.100775
C11	0.102353
C12	0.0977149
D1	0.120759
D2	0.124433
D3	0.121321
D4	0.112254
D5	0.112328
D6	0.109266
D7	0.114511
D8	0.102011
D9	0.11332
D10	0.103186
D11	0.107677
D12	0.107971
E1	0.122643
E2	0.124161
E3	0.117344
E4	0.121626
E5	0.112036
E6	0.110992
E7	0.113736
E8	0.114117
E9	0.11547
E10	0.109103
E11	0.111075
E12	0.117567
F1	0.125156
F2	0.134378
F3	0.117619
F4	0.11625
F5	0.116599
F6	0.114513
F7	0.115396
F8	0.11433
F9	0.113134
F10	0.110579
F11	0.121823
F12	0.117645
G1	0.120903
G2	0.131504
G3	0.114802
G4	0.114037
G5	0.107855
G6	0.116321
G7	0.108822
G8	0.111451
G9	0.108686
G10	0.105951
G11	0.106875
G12	0.109608
H1	0.127385
H2	0.11639
H3	0.118955
H4	0.112038
H5	0.111126
H6	0.112585
H7	0.118404
H8	0.119697
H9	0.111156
H10	0.110441
H11	0.109249
H12	0.108264

06/20/2012 12:18:03 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114493
A2	0.12203
A3	0.129123
A4	0.125986
A5	0.116962
A6	0.117474
A7	0.115167
A8	0.122661
A9	0.113471
A10	0.0945235
A11	0.0943609
A12	0.0980701
B1	0.12197
B2	0.126759
B3	0.124377
B4	0.116467
B5	0.114961
B6	0.121218
B7	0.113297
B8	0.118404
B9	0.117194
B10	0.104678
B11	0.0971968
B12	0.0954945
C1	0.106558
C2	0.125448
C3	0.152491
C4	0.1157
C5	0.11172
C6	0.10988
C7	0.111062
C8	0.111846
C9	0.108017
C10	0.100154
C11	0.101839
C12	0.0979211
D1	0.119939
D2	0.124727
D3	0.12098
D4	0.112837
D5	0.11239
D6	0.108501
D7	0.113646
D8	0.100948
D9	0.112394
D10	0.101755
D11	0.106896
D12	0.108331
E1	0.121891
E2	0.124074
E3	0.116726
E4	0.12181
E5	0.11197
E6	0.110596
E7	0.112862
E8	0.113668
E9	0.114715
E10	0.107986
E11	0.110333
E12	0.117655
F1	0.123774
F2	0.132136
F3	0.116551
F4	0.116276
F5	0.116509
F6	0.113892
F7	0.114609
F8	0.113345
F9	0.112708
F10	0.109372
F11	0.120773
F12	0.11844
G1	0.119821
G2	0.129587
G3	0.113765
G4	0.113601
G5	0.107558
G6	0.11698
G7	0.108301
G8	0.111341
G9	0.108347
G10	0.105797
G11	0.106506
G12	0.109113
H1	0.126988
H2	0.115499
H3	0.118693
H4	0.111626
H5	0.110503
H6	0.112105
H7	0.117615
H8	0.119351
H9	0.110844
H10	0.109836
H11	0.108651
H12	0.108118
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114493
A2	0.12203
A3	0.129123
A4	0.125986
A5	0.116962
A6	0.117474
A7	0.115167
A8	0.122661
A9	0.113471
A10	0.0945235
A11	0.0943609
A12	0.0980701
B1	0.12197
B2	0.126759
B3	0.124377
B4	0.116467
B5	0.114961
B6	0.121218
B7	0.113297
B8	0.118404
B9	0.117194
B10	0.104678
B11	0.0971968
B12	0.0954945
C1	0.106558
C2	0.125448
C3	0.152491
C4	0.1157
C5	0.11172
C6	0.10988
C7	0.111062
C8	0.111846
C9	0.108017
C10	0.100154
C11	0.101839
C12	0.0979211
D1	0.119939
D2	0.124727
D3	0.12098
D4	0.112837
D5	0.11239
D6	0.108501
D7	0.113646
D8	0.100948
D9	0.112394
D10	0.101755
D11	0.106896
D12	0.108331
E1	0.121891
E2	0.124074
E3	0.116726
E4	0.12181
E5	0.11197
E6	0.110596
E7	0.112862
E8	0.113668
E9	0.114715
E10	0.107986
E11	0.110333
E12	0.117655
F1	0.123774
F2	0.132136
F3	0.116551
F4	0.116276
F5	0.116509
F6	0.113892
F7	0.114609
F8	0.113345
F9	0.112708
F10	0.109372
F11	0.120773
F12	0.11844
G1	0.119821
G2	0.129587
G3	0.113765
G4	0.113601
G5	0.107558
G6	0.11698
G7	0.108301
G8	0.111341
G9	0.108347
G10	0.105797
G11	0.106506
G12	0.109113
H1	0.126988
H2	0.115499
H3	0.118693
H4	0.111626
H5	0.110503
H6	0.112105
H7	0.117615
H8	0.119351
H9	0.110844
H10	0.109836
H11	0.108651
H12	0.108118

06/20/2012 12:48:17 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114731
A2	0.122492
A3	0.130763
A4	0.126828
A5	0.117752
A6	0.117935
A7	0.115466
A8	0.122896
A9	0.113626
A10	0.0949818
A11	0.0942544
A12	0.0984339
B1	0.125314
B2	0.128286
B3	0.125354
B4	0.117242
B5	0.11516
B6	0.121018
B7	0.113249
B8	0.118827
B9	0.11974
B10	0.105089
B11	0.0978857
B12	0.095315
C1	0.106132
C2	0.12704
C3	0.153831
C4	0.117454
C5	0.113682
C6	0.110529
C7	0.112127
C8	0.112954
C9	0.108747
C10	0.101071
C11	0.102797
C12	0.0984655
D1	0.120307
D2	0.12652
D3	0.122017
D4	0.11352
D5	0.113946
D6	0.109576
D7	0.114491
D8	0.102138
D9	0.11378
D10	0.103361
D11	0.108185
D12	0.109535
E1	0.1232
E2	0.12601
E3	0.118416
E4	0.122302
E5	0.11329
E6	0.112125
E7	0.113677
E8	0.11457
E9	0.11599
E10	0.109504
E11	0.111802
E12	0.119151
F1	0.124869
F2	0.133892
F3	0.117645
F4	0.116973
F5	0.117597
F6	0.114722
F7	0.116331
F8	0.11428
F9	0.114186
F10	0.110547
F11	0.122106
F12	0.118571
G1	0.121388
G2	0.130674
G3	0.114649
G4	0.11475
G5	0.108412
G6	0.117952
G7	0.108956
G8	0.111823
G9	0.108995
G10	0.106508
G11	0.106976
G12	0.10893
H1	0.127506
H2	0.115851
H3	0.118495
H4	0.111868
H5	0.111002
H6	0.112682
H7	0.118678
H8	0.119836
H9	0.111988
H10	0.110628
H11	0.109405
H12	0.108366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114731
A2	0.122492
A3	0.130763
A4	0.126828
A5	0.117752
A6	0.117935
A7	0.115466
A8	0.122896
A9	0.113626
A10	0.0949818
A11	0.0942544
A12	0.0984339
B1	0.125314
B2	0.128286
B3	0.125354
B4	0.117242
B5	0.11516
B6	0.121018
B7	0.113249
B8	0.118827
B9	0.11974
B10	0.105089
B11	0.0978857
B12	0.095315
C1	0.106132
C2	0.12704
C3	0.153831
C4	0.117454
C5	0.113682
C6	0.110529
C7	0.112127
C8	0.112954
C9	0.108747
C10	0.101071
C11	0.102797
C12	0.0984655
D1	0.120307
D2	0.12652
D3	0.122017
D4	0.11352
D5	0.113946
D6	0.109576
D7	0.114491
D8	0.102138
D9	0.11378
D10	0.103361
D11	0.108185
D12	0.109535
E1	0.1232
E2	0.12601
E3	0.118416
E4	0.122302
E5	0.11329
E6	0.112125
E7	0.113677
E8	0.11457
E9	0.11599
E10	0.109504
E11	0.111802
E12	0.119151
F1	0.124869
F2	0.133892
F3	0.117645
F4	0.116973
F5	0.117597
F6	0.114722
F7	0.116331
F8	0.11428
F9	0.114186
F10	0.110547
F11	0.122106
F12	0.118571
G1	0.121388
G2	0.130674
G3	0.114649
G4	0.11475
G5	0.108412
G6	0.117952
G7	0.108956
G8	0.111823
G9	0.108995
G10	0.106508
G11	0.106976
G12	0.10893
H1	0.127506
H2	0.115851
H3	0.118495
H4	0.111868
H5	0.111002
H6	0.112682
H7	0.118678
H8	0.119836
H9	0.111988
H10	0.110628
H11	0.109405
H12	0.108366

06/20/2012 01:18:32 AM	790	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114067
A2	0.122695
A3	0.130966
A4	0.126169
A5	0.117689
A6	0.118147
A7	0.115244
A8	0.122863
A9	0.113788
A10	0.0955578
A11	0.0940834
A12	0.0981329
B1	0.12428
B2	0.12852
B3	0.125981
B4	0.116754
B5	0.114664
B6	0.120606
B7	0.112616
B8	0.118405
B9	0.118676
