07/18/2012 05:16:04 PM	884	
C5	0.175882
C6	0.184006
C7	0.176405
C8	0.16833
C9	0.169798
C10	0.168176
C11	0.170432
C12	0.16211
D1	0.459408
D2	0.445522
D3	0.454144
D4	0.447113
D5	0.455142
D6	0.448522
D7	0.44091
D8	0.450617
D9	0.464311
D10	0.469192
D11	0.444475
D12	0.428406
E1	0.319371
E2	0.261323
E3	0.340187
E4	0.267287
E5	0.395881
E6	0.433594
E7	0.237602
E8	0.449164
E9	0.387454
E10	0.3377
E11	0.459211
E12	0.40974
F1	0.41737
F2	0.209698
F3	0.465711
F4	0.36473
F5	0.143823
F6	0.464938
F7	0.32763
F8	0.376448
F9	0.360648
F10	0.451196
F11	0.454929
F12	0.328274
G1	0.157574
G2	0.156421
G3	0.154473
G4	0.150959
G5	0.154402
G6	0.158785
G7	0.158797
G8	0.14117
G9	0.143415
G10	0.139551
G11	0.144487
G12	0.140354
H1	0.167191
H2	0.354592
H3	0.3721
H4	0.372303
H5	0.392025
H6	0.411625
H7	0.491183
H8	0.305225
H9	0.390851
H10	0.272258
H11	0.161833
H12	0.152558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.198756
A2	0.446141
A3	0.142612
A4	0.219125
A5	0.448716
A6	0.407836
A7	0.209635
A8	0.352001
A9	0.145713
A10	0.145764
A11	0.146252
A12	0.127397
B1	0.152154
B2	0.14975
B3	0.189523
B4	0.243958
B5	0.190852
B6	0.28675
B7	0.157303
B8	0.13787
B9	0.153632
B10	0.149059
B11	0.182765
B12	0.162397
C1	0.230829
C2	0.188123
C3	0.178156
C4	0.15958
C5	0.175882
C6	0.184006
C7	0.176405
C8	0.16833
C9	0.169798
C10	0.168176
C11	0.170432
C12	0.16211
D1	0.459408
D2	0.445522
D3	0.454144
D4	0.447113
D5	0.455142
D6	0.448522
D7	0.44091
D8	0.450617
D9	0.464311
D10	0.469192
D11	0.444475
D12	0.428406
E1	0.319371
E2	0.261323
E3	0.340187
E4	0.267287
E5	0.395881
E6	0.433594
E7	0.237602
E8	0.449164
E9	0.387454
E10	0.3377
E11	0.459211
E12	0.40974
F1	0.41737
F2	0.209698
F3	0.465711
F4	0.36473
F5	0.143823
F6	0.464938
F7	0.32763
F8	0.376448
F9	0.360648
F10	0.451196
F11	0.454929
F12	0.328274
G1	0.157574
G2	0.156421
G3	0.154473
G4	0.150959
G5	0.154402
G6	0.158785
G7	0.158797
G8	0.14117
G9	0.143415
G10	0.139551
G11	0.144487
G12	0.140354
H1	0.167191
H2	0.354592
H3	0.3721
H4	0.372303
H5	0.392025
H6	0.411625
H7	0.491183
H8	0.305225
H9	0.390851
H10	0.272258
H11	0.161833
H12	0.152558

07/18/2012 09:48:13 PM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.209995
A2	0.497903
A3	0.146216
A4	0.234376
A5	0.494766
A6	0.481907
A7	0.232752
A8	0.412169
A9	0.150892
A10	0.150103
A11	0.151632
A12	0.12983
B1	0.155124
B2	0.153643
B3	0.206251
B4	0.264654
B5	0.196861
B6	0.323485
B7	0.159994
B8	0.139798
B9	0.160149
B10	0.153947
B11	0.196089
B12	0.166383
C1	0.247909
C2	0.200731
C3	0.184883
C4	0.16144
C5	0.182135
C6	0.190428
C7	0.181102
C8	0.172506
C9	0.173843
C10	0.173839
C11	0.176028
C12	0.165049
D1	0.493464
D2	0.484979
D3	0.500444
D4	0.496723
D5	0.503841
D6	0.502403
D7	0.49864
D8	0.499439
D9	0.511062
D10	0.517138
D11	0.499317
D12	0.475459
E1	0.381288
E2	0.316693
E3	0.374556
E4	0.292972
E5	0.463021
E6	0.492118
E7	0.260142
E8	0.512925
E9	0.427617
E10	0.381126
E11	0.510693
E12	0.474391
F1	0.448681
F2	0.211787
F3	0.506772
F4	0.390446
F5	0.145568
F6	0.50699
F7	0.374831
F8	0.400983
F9	0.458437
F10	0.519252
F11	0.517286
F12	0.356215
G1	0.157718
G2	0.154659
G3	0.155732
G4	0.155595
G5	0.161109
G6	0.167331
G7	0.166576
G8	0.145204
G9	0.147803
G10	0.144515
G11	0.151736
G12	0.143701
H1	0.171004
H2	0.399315
H3	0.423284
H4	0.433094
H5	0.455893
H6	0.459679
H7	0.556075
H8	0.381264
H9	0.457818
H10	0.341117
H11	0.170073
H12	0.161304
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.209995
A2	0.497903
A3	0.146216
A4	0.234376
A5	0.494766
A6	0.481907
A7	0.232752
A8	0.412169
A9	0.150892
A10	0.150103
A11	0.151632
A12	0.12983
B1	0.155124
B2	0.153643
B3	0.206251
B4	0.264654
B5	0.196861
B6	0.323485
B7	0.159994
B8	0.139798
B9	0.160149
B10	0.153947
B11	0.196089
B12	0.166383
C1	0.247909
C2	0.200731
C3	0.184883
C4	0.16144
C5	0.182135
C6	0.190428
C7	0.181102
C8	0.172506
C9	0.173843
C10	0.173839
C11	0.176028
C12	0.165049
D1	0.493464
D2	0.484979
D3	0.500444
D4	0.496723
D5	0.503841
D6	0.502403
D7	0.49864
D8	0.499439
D9	0.511062
D10	0.517138
D11	0.499317
D12	0.475459
E1	0.381288
E2	0.316693
E3	0.374556
E4	0.292972
E5	0.463021
E6	0.492118
E7	0.260142
E8	0.512925
E9	0.427617
E10	0.381126
E11	0.510693
E12	0.474391
F1	0.448681
F2	0.211787
F3	0.506772
F4	0.390446
F5	0.145568
F6	0.50699
F7	0.374831
F8	0.400983
F9	0.458437
F10	0.519252
F11	0.517286
F12	0.356215
G1	0.157718
G2	0.154659
G3	0.155732
G4	0.155595
G5	0.161109
G6	0.167331
G7	0.166576
G8	0.145204
G9	0.147803
G10	0.144515
G11	0.151736
G12	0.143701
H1	0.171004
H2	0.399315
H3	0.423284
H4	0.433094
H5	0.455893
H6	0.459679
H7	0.556075
H8	0.381264
H9	0.457818
H10	0.341117
H11	0.170073
H12	0.161304

07/18/2012 10:18:27 PM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220702
A2	0.519001
A3	0.150591
A4	0.250868
A5	0.516152
A6	0.516227
A7	0.250804
A8	0.45937
A9	0.15559
A10	0.154095
A11	0.156694
A12	0.130416
B1	0.156431
B2	0.157056
B3	0.224303
B4	0.284899
B5	0.202671
B6	0.354214
B7	0.159889
B8	0.142768
B9	0.165492
B10	0.157775
B11	0.211159
B12	0.172282
C1	0.265396
C2	0.214481
C3	0.191805
C4	0.164056
C5	0.188318
C6	0.19587
C7	0.184286
C8	0.175401
C9	0.177113
C10	0.177733
C11	0.179121
C12	0.167561
D1	0.522021
D2	0.506441
D3	0.511831
D4	0.506734
D5	0.512839
D6	0.50648
D7	0.504549
D8	0.501945
D9	0.511141
D10	0.523184
D11	0.510487
D12	0.50376
E1	0.435644
E2	0.349599
E3	0.406703
E4	0.312689
E5	0.487407
E6	0.499806
E7	0.276937
E8	0.508762
E9	0.429874
E10	0.403173
E11	0.527103
E12	0.512254
F1	0.467047
F2	0.215589
F3	0.532395
F4	0.409148
F5	0.144686
F6	0.53527
F7	0.413429
F8	0.418315
F9	0.523826
F10	0.518795
F11	0.530242
F12	0.386239
G1	0.163224
G2	0.159915
G3	0.162085
G4	0.161444
G5	0.165959
G6	0.1732
G7	0.171855
G8	0.148037
G9	0.151394
G10	0.148348
G11	0.158135
G12	0.148131
H1	0.175877
H2	0.444756
H3	0.47711
H4	0.473799
H5	0.476601
H6	0.477056
H7	0.589319
H8	0.461981
H9	0.51326
H10	0.420265
H11	0.179025
H12	0.169633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220702
A2	0.519001
A3	0.150591
A4	0.250868
A5	0.516152
A6	0.516227
A7	0.250804
A8	0.45937
A9	0.15559
A10	0.154095
A11	0.156694
A12	0.130416
B1	0.156431
B2	0.157056
B3	0.224303
B4	0.284899
B5	0.202671
B6	0.354214
B7	0.159889
B8	0.142768
B9	0.165492
B10	0.157775
B11	0.211159
B12	0.172282
C1	0.265396
C2	0.214481
C3	0.191805
C4	0.164056
C5	0.188318
C6	0.19587
C7	0.184286
C8	0.175401
C9	0.177113
C10	0.177733
C11	0.179121
C12	0.167561
D1	0.522021
D2	0.506441
D3	0.511831
D4	0.506734
D5	0.512839
D6	0.50648
D7	0.504549
D8	0.501945
D9	0.511141
D10	0.523184
D11	0.510487
D12	0.50376
E1	0.435644
E2	0.349599
E3	0.406703
E4	0.312689
E5	0.487407
E6	0.499806
E7	0.276937
E8	0.508762
E9	0.429874
E10	0.403173
E11	0.527103
E12	0.512254
F1	0.467047
F2	0.215589
F3	0.532395
F4	0.409148
F5	0.144686
F6	0.53527
F7	0.413429
F8	0.418315
F9	0.523826
F10	0.518795
F11	0.530242
F12	0.386239
G1	0.163224
G2	0.159915
G3	0.162085
G4	0.161444
G5	0.165959
G6	0.1732
G7	0.171855
G8	0.148037
G9	0.151394
G10	0.148348
G11	0.158135
G12	0.148131
H1	0.175877
H2	0.444756
H3	0.47711
H4	0.473799
H5	0.476601
H6	0.477056
H7	0.589319
H8	0.461981
H9	0.51326
H10	0.420265
H11	0.179025
H12	0.169633

07/18/2012 10:48:41 PM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230535
A2	0.516538
A3	0.157101
A4	0.268173
A5	0.548704
A6	0.527984
A7	0.26375
A8	0.465289
A9	0.160097
A10	0.159535
A11	0.162173
A12	0.131869
B1	0.159937
B2	0.161829
B3	0.242774
B4	0.303143
B5	0.208675
B6	0.389967
B7	0.160115
B8	0.146219
B9	0.171209
B10	0.160563
B11	0.230757
B12	0.179421
C1	0.282647
C2	0.229597
C3	0.198619
C4	0.166574
C5	0.194157
C6	0.20108
C7	0.187045
C8	0.178172
C9	0.18028
C10	0.181212
C11	0.182572
C12	0.169457
D1	0.539449
D2	0.525864
D3	0.522286
D4	0.52126
D5	0.522202
D6	0.520177
D7	0.521214
D8	0.517822
D9	0.523773
D10	0.537169
D11	0.523918
D12	0.532319
E1	0.469849
E2	0.36488
E3	0.429351
E4	0.327381
E5	0.497678
E6	0.517389
E7	0.293114
E8	0.528653
E9	0.424356
E10	0.411405
E11	0.54117
E12	0.547618
F1	0.459215
F2	0.215796
F3	0.54342
F4	0.437375
F5	0.144771
F6	0.561263
F7	0.441189
F8	0.444737
F9	0.532133
F10	0.542822
F11	0.556768
F12	0.407447
G1	0.166354
G2	0.163392
G3	0.167357
G4	0.167862
G5	0.173653
G6	0.181958
G7	0.180643
G8	0.154374
G9	0.157461
G10	0.154941
G11	0.165819
G12	0.153999
H1	0.181124
H2	0.482333
H3	0.484662
H4	0.489797
H5	0.484842
H6	0.484999
H7	0.609372
H8	0.53149
H9	0.560306
H10	0.492272
H11	0.187999
H12	0.177939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230535
A2	0.516538
A3	0.157101
A4	0.268173
A5	0.548704
A6	0.527984
A7	0.26375
A8	0.465289
A9	0.160097
A10	0.159535
A11	0.162173
A12	0.131869
B1	0.159937
B2	0.161829
B3	0.242774
B4	0.303143
B5	0.208675
B6	0.389967
B7	0.160115
B8	0.146219
B9	0.171209
B10	0.160563
B11	0.230757
B12	0.179421
C1	0.282647
C2	0.229597
C3	0.198619
C4	0.166574
C5	0.194157
C6	0.20108
C7	0.187045
C8	0.178172
C9	0.18028
C10	0.181212
C11	0.182572
C12	0.169457
D1	0.539449
D2	0.525864
D3	0.522286
D4	0.52126
D5	0.522202
D6	0.520177
D7	0.521214
D8	0.517822
D9	0.523773
D10	0.537169
D11	0.523918
D12	0.532319
E1	0.469849
E2	0.36488
E3	0.429351
E4	0.327381
E5	0.497678
E6	0.517389
E7	0.293114
E8	0.528653
E9	0.424356
E10	0.411405
E11	0.54117
E12	0.547618
F1	0.459215
F2	0.215796
F3	0.54342
F4	0.437375
F5	0.144771
F6	0.561263
F7	0.441189
F8	0.444737
F9	0.532133
F10	0.542822
F11	0.556768
F12	0.407447
G1	0.166354
G2	0.163392
G3	0.167357
G4	0.167862
G5	0.173653
G6	0.181958
G7	0.180643
G8	0.154374
G9	0.157461
G10	0.154941
G11	0.165819
G12	0.153999
H1	0.181124
H2	0.482333
H3	0.484662
H4	0.489797
H5	0.484842
H6	0.484999
H7	0.609372
H8	0.53149
H9	0.560306
H10	0.492272
H11	0.187999
H12	0.177939

07/18/2012 11:18:55 PM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.240643
A2	0.524327
A3	0.164576
A4	0.284926
A5	0.573342
A6	0.534918
A7	0.275432
A8	0.471712
A9	0.165989
A10	0.164223
A11	0.168138
A12	0.132735
B1	0.162841
B2	0.165946
B3	0.260804
B4	0.321911
B5	0.213465
B6	0.411928
B7	0.161925
B8	0.151829
B9	0.176718
B10	0.163846
B11	0.251219
B12	0.187179
C1	0.299925
C2	0.244147
C3	0.204709
C4	0.167799
C5	0.198644
C6	0.204842
C7	0.188749
C8	0.180103
C9	0.182162
C10	0.183227
C11	0.18503
C12	0.170964
D1	0.544245
D2	0.535065
D3	0.528778
D4	0.529229
D5	0.534892
D6	0.525697
D7	0.530695
D8	0.525643
D9	0.531993
D10	0.543122
D11	0.533667
D12	0.527213
E1	0.488394
E2	0.36616
E3	0.446545
E4	0.336289
E5	0.499112
E6	0.519762
E7	0.308894
E8	0.538067
E9	0.431935
E10	0.417358
E11	0.544111
E12	0.568485
F1	0.457715
F2	0.214795
F3	0.549197
F4	0.459936
F5	0.145133
F6	0.567768
F7	0.444765
F8	0.45644
F9	0.532386
F10	0.551182
F11	0.561731
F12	0.415518
G1	0.170559
G2	0.168376
G3	0.17401
G4	0.175075
G5	0.181219
G6	0.19115
G7	0.189618
G8	0.161209
G9	0.164432
G10	0.162785
G11	0.174763
G12	0.161844
H1	0.185557
H2	0.521779
H3	0.451611
H4	0.500604
H5	0.486736
H6	0.489345
H7	0.611738
H8	0.546686
H9	0.574709
H10	0.543519
H11	0.197207
H12	0.186827
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.240643
A2	0.524327
A3	0.164576
A4	0.284926
A5	0.573342
A6	0.534918
A7	0.275432
A8	0.471712
A9	0.165989
A10	0.164223
A11	0.168138
A12	0.132735
B1	0.162841
B2	0.165946
B3	0.260804
B4	0.321911
B5	0.213465
B6	0.411928
B7	0.161925
B8	0.151829
B9	0.176718
B10	0.163846
B11	0.251219
B12	0.187179
C1	0.299925
C2	0.244147
C3	0.204709
C4	0.167799
C5	0.198644
C6	0.204842
C7	0.188749
C8	0.180103
C9	0.182162
C10	0.183227
C11	0.18503
C12	0.170964
D1	0.544245
D2	0.535065
D3	0.528778
D4	0.529229
D5	0.534892
D6	0.525697
D7	0.530695
D8	0.525643
D9	0.531993
D10	0.543122
D11	0.533667
D12	0.527213
E1	0.488394
E2	0.36616
E3	0.446545
E4	0.336289
E5	0.499112
E6	0.519762
E7	0.308894
E8	0.538067
E9	0.431935
E10	0.417358
E11	0.544111
E12	0.568485
F1	0.457715
F2	0.214795
F3	0.549197
F4	0.459936
F5	0.145133
F6	0.567768
F7	0.444765
F8	0.45644
F9	0.532386
F10	0.551182
F11	0.561731
F12	0.415518
G1	0.170559
G2	0.168376
G3	0.17401
G4	0.175075
G5	0.181219
G6	0.19115
G7	0.189618
G8	0.161209
G9	0.164432
G10	0.162785
G11	0.174763
G12	0.161844
H1	0.185557
H2	0.521779
H3	0.451611
H4	0.500604
H5	0.486736
H6	0.489345
H7	0.611738
H8	0.546686
H9	0.574709
H10	0.543519
H11	0.197207
H12	0.186827

07/18/2012 11:49:10 PM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.250557
A2	0.522323
A3	0.173422
A4	0.302671
A5	0.574003
A6	0.542132
A7	0.284063
A8	0.490916
A9	0.174202
A10	0.170052
A11	0.173393
A12	0.132726
B1	0.165254
B2	0.171164
B3	0.280809
B4	0.332784
B5	0.219234
B6	0.4276
B7	0.162753
B8	0.159318
B9	0.183502
B10	0.167178
B11	0.273487
B12	0.195461
C1	0.317735
C2	0.25975
C3	0.211056
C4	0.168971
C5	0.203254
C6	0.208352
C7	0.190907
C8	0.18226
C9	0.184643
C10	0.18563
C11	0.187105
C12	0.172026
D1	0.549021
D2	0.540141
D3	0.533097
D4	0.535919
D5	0.536124
D6	0.53186
D7	0.532929
D8	0.528671
D9	0.538178
D10	0.548172
D11	0.54173
D12	0.541738
E1	0.504768
E2	0.362032
E3	0.457767
E4	0.337701
E5	0.505926
E6	0.520363
E7	0.318909
E8	0.539496
E9	0.427115
E10	0.424593
E11	0.545401
E12	0.578209
F1	0.454568
F2	0.214869
F3	0.559673
F4	0.478216
F5	0.145845
F6	0.570868
F7	0.452101
F8	0.466101
F9	0.538477
F10	0.558648
F11	0.564692
F12	0.438559
G1	0.176134
G2	0.174856
G3	0.182129
G4	0.182921
G5	0.188266
G6	0.19931
G7	0.197454
G8	0.167077
G9	0.17062
G10	0.168687
G11	0.181521
G12	0.167882
H1	0.191084
H2	0.534857
H3	0.428731
H4	0.519731
H5	0.489583
H6	0.492809
H7	0.616113
H8	0.559012
H9	0.581521
H10	0.556552
H11	0.204276
H12	0.194051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.250557
A2	0.522323
A3	0.173422
A4	0.302671
A5	0.574003
A6	0.542132
A7	0.284063
A8	0.490916
A9	0.174202
A10	0.170052
A11	0.173393
A12	0.132726
B1	0.165254
B2	0.171164
B3	0.280809
B4	0.332784
B5	0.219234
B6	0.4276
B7	0.162753
B8	0.159318
B9	0.183502
B10	0.167178
B11	0.273487
B12	0.195461
C1	0.317735
C2	0.25975
C3	0.211056
C4	0.168971
C5	0.203254
C6	0.208352
C7	0.190907
C8	0.18226
C9	0.184643
C10	0.18563
C11	0.187105
C12	0.172026
D1	0.549021
D2	0.540141
D3	0.533097
D4	0.535919
D5	0.536124
D6	0.53186
D7	0.532929
D8	0.528671
D9	0.538178
D10	0.548172
D11	0.54173
D12	0.541738
E1	0.504768
E2	0.362032
E3	0.457767
E4	0.337701
E5	0.505926
E6	0.520363
E7	0.318909
E8	0.539496
E9	0.427115
E10	0.424593
E11	0.545401
E12	0.578209
F1	0.454568
F2	0.214869
F3	0.559673
F4	0.478216
F5	0.145845
F6	0.570868
F7	0.452101
F8	0.466101
F9	0.538477
F10	0.558648
F11	0.564692
F12	0.438559
G1	0.176134
G2	0.174856
G3	0.182129
G4	0.182921
G5	0.188266
G6	0.19931
G7	0.197454
G8	0.167077
G9	0.17062
G10	0.168687
G11	0.181521
G12	0.167882
H1	0.191084
H2	0.534857
H3	0.428731
H4	0.519731
H5	0.489583
H6	0.492809
H7	0.616113
H8	0.559012
H9	0.581521
H10	0.556552
H11	0.204276
H12	0.194051

07/19/2012 12:19:24 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.260628
A2	0.524852
A3	0.183415
A4	0.318343
A5	0.579123
A6	0.545175
A7	0.288609
A8	0.494683
A9	0.180045
A10	0.175066
A11	0.178193
A12	0.132867
B1	0.167363
B2	0.17465
B3	0.295406
B4	0.339779
B5	0.222394
B6	0.448782
B7	0.16143
B8	0.16957
B9	0.188256
B10	0.169157
B11	0.294541
B12	0.200754
C1	0.336515
C2	0.274809
C3	0.216175
C4	0.170219
C5	0.206689
C6	0.210442
C7	0.191254
C8	0.182866
C9	0.185335
C10	0.186498
C11	0.187287
C12	0.172337
D1	0.548825
D2	0.541041
D3	0.532184
D4	0.5349
D5	0.533783
D6	0.533669
D7	0.534371
D8	0.526547
D9	0.53871
D10	0.551028
D11	0.543562
D12	0.545219
E1	0.511476
E2	0.355374
E3	0.46389
E4	0.336357
E5	0.514221
E6	0.518523
E7	0.321753
E8	0.547354
E9	0.427482
E10	0.433479
E11	0.551544
E12	0.579107
F1	0.411215
F2	0.212296
F3	0.558065
F4	0.471936
F5	0.146079
F6	0.573337
F7	0.455384
F8	0.472506
F9	0.541735
F10	0.565777
F11	0.566409
F12	0.455106
G1	0.178616
G2	0.178003
G3	0.186808
G4	0.188301
G5	0.194731
G6	0.206954
G7	0.203818
G8	0.171342
G9	0.174958
G10	0.174061
G11	0.188953
G12	0.173892
H1	0.194734
H2	0.535905
H3	0.437205
H4	0.536197
H5	0.492008
H6	0.495565
H7	0.619377
H8	0.559597
H9	0.574285
H10	0.558337
H11	0.209926
H12	0.200894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.260628
A2	0.524852
A3	0.183415
A4	0.318343
A5	0.579123
A6	0.545175
A7	0.288609
A8	0.494683
A9	0.180045
A10	0.175066
A11	0.178193
A12	0.132867
B1	0.167363
B2	0.17465
B3	0.295406
B4	0.339779
B5	0.222394
B6	0.448782
B7	0.16143
B8	0.16957
B9	0.188256
B10	0.169157
B11	0.294541
B12	0.200754
C1	0.336515
C2	0.274809
C3	0.216175
C4	0.170219
C5	0.206689
C6	0.210442
C7	0.191254
C8	0.182866
C9	0.185335
C10	0.186498
C11	0.187287
C12	0.172337
D1	0.548825
D2	0.541041
D3	0.532184
D4	0.5349
D5	0.533783
D6	0.533669
D7	0.534371
D8	0.526547
D9	0.53871
D10	0.551028
D11	0.543562
D12	0.545219
E1	0.511476
E2	0.355374
E3	0.46389
E4	0.336357
E5	0.514221
E6	0.518523
E7	0.321753
E8	0.547354
E9	0.427482
E10	0.433479
E11	0.551544
E12	0.579107
F1	0.411215
F2	0.212296
F3	0.558065
F4	0.471936
F5	0.146079
F6	0.573337
F7	0.455384
F8	0.472506
F9	0.541735
F10	0.565777
F11	0.566409
F12	0.455106
G1	0.178616
G2	0.178003
G3	0.186808
G4	0.188301
G5	0.194731
G6	0.206954
G7	0.203818
G8	0.171342
G9	0.174958
G10	0.174061
G11	0.188953
G12	0.173892
H1	0.194734
H2	0.535905
H3	0.437205
H4	0.536197
H5	0.492008
H6	0.495565
H7	0.619377
H8	0.559597
H9	0.574285
H10	0.558337
H11	0.209926
H12	0.200894

07/19/2012 12:49:38 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270817
A2	0.534282
A3	0.194847
A4	0.332136
A5	0.583787
A6	0.5493
A7	0.290688
A8	0.502164
A9	0.187734
A10	0.180835
A11	0.182877
A12	0.133578
B1	0.170494
B2	0.178228
B3	0.307163
B4	0.343853
B5	0.226008
B6	0.451634
B7	0.161209
B8	0.185889
B9	0.193499
B10	0.171934
B11	0.319065
B12	0.207039
C1	0.34472
C2	0.290098
C3	0.222475
C4	0.171526
C5	0.211178
C6	0.212857
C7	0.192567
C8	0.183827
C9	0.186561
C10	0.187675
C11	0.188663
C12	0.174226
D1	0.552004
D2	0.542853
D3	0.535049
D4	0.53559
D5	0.53475
D6	0.534891
D7	0.534839
D8	0.529353
D9	0.541661
D10	0.555835
D11	0.545606
D12	0.550832
E1	0.518244
E2	0.352433
E3	0.467038
E4	0.336058
E5	0.517657
E6	0.521746
E7	0.324035
E8	0.549322
E9	0.433905
E10	0.441456
E11	0.558304
E12	0.586549
F1	0.375604
F2	0.2117
F3	0.564065
F4	0.486805
F5	0.145473
F6	0.57347
F7	0.457437
F8	0.475105
F9	0.547668
F10	0.573201
F11	0.569953
F12	0.47377
G1	0.183848
G2	0.183929
G3	0.193961
G4	0.195012
G5	0.201105
G6	0.213384
G7	0.20937
G8	0.175301
G9	0.179416
G10	0.178903
G11	0.195845
G12	0.17996
H1	0.199395
H2	0.518305
H3	0.472942
H4	0.557342
H5	0.494074
H6	0.49844
H7	0.62504
H8	0.561407
H9	0.572679
H10	0.565972
H11	0.214563
H12	0.206251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.270817
A2	0.534282
A3	0.194847
A4	0.332136
A5	0.583787
A6	0.5493
A7	0.290688
A8	0.502164
A9	0.187734
A10	0.180835
A11	0.182877
A12	0.133578
B1	0.170494
B2	0.178228
B3	0.307163
B4	0.343853
B5	0.226008
B6	0.451634
B7	0.161209
B8	0.185889
B9	0.193499
B10	0.171934
B11	0.319065
B12	0.207039
C1	0.34472
C2	0.290098
C3	0.222475
C4	0.171526
C5	0.211178
C6	0.212857
C7	0.192567
C8	0.183827
C9	0.186561
C10	0.187675
C11	0.188663
C12	0.174226
D1	0.552004
D2	0.542853
D3	0.535049
D4	0.53559
D5	0.53475
D6	0.534891
D7	0.534839
D8	0.529353
D9	0.541661
D10	0.555835
D11	0.545606
D12	0.550832
E1	0.518244
E2	0.352433
E3	0.467038
E4	0.336058
E5	0.517657
E6	0.521746
E7	0.324035
E8	0.549322
E9	0.433905
E10	0.441456
E11	0.558304
E12	0.586549
F1	0.375604
F2	0.2117
F3	0.564065
F4	0.486805
F5	0.145473
F6	0.57347
F7	0.457437
F8	0.475105
F9	0.547668
F10	0.573201
F11	0.569953
F12	0.47377
G1	0.183848
G2	0.183929
G3	0.193961
G4	0.195012
G5	0.201105
G6	0.213384
G7	0.20937
G8	0.175301
G9	0.179416
G10	0.178903
G11	0.195845
G12	0.17996
H1	0.199395
H2	0.518305
H3	0.472942
H4	0.557342
H5	0.494074
H6	0.49844
H7	0.62504
H8	0.561407
H9	0.572679
H10	0.565972
H11	0.214563
H12	0.206251

07/19/2012 01:19:53 AM	884	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.279909
A2	0.532032
A3	0.206086
A4	0.342349
A5	0.585801
A6	0.551165
A7	0.28768
A8	0.501863
A9	0.194295
A10	0.185454
A11	0.187656
A12	0.134343
B1	0.173458
B2	0.181111
B3	0.316091
B4	0.346334
B5	0.227645
B6	0.451996
B7	0.159302
B8	0.206496
B9	0.197429
B10	0.174319
B11	0.343549
B12	0.211048
C1	0.358083
C2	0.303759
C3	0.227748
C4	0.171548
C5	0.21416
C6	0.214187
C7	0.192762
C8	0.184009
C9	0.186761
C10	0.187951
C11	0.187818
C12	0.173616
D1	0.548503
D2	0.542346
D3	0.536212
D4	0.535546
D5	0.533208
D6	0.533011
D7	0.535974
D8	0.529285
D9	0.541448
D10	0.556364
D11	0.548571
D12	0.550636
E1	0.522513
E2	0.348962
E3	0.468749
E4	0.334068
E5	0.515259
E6	0.522442
E7	0.324774
E8	0.560344
E9	0.434648
E10	0.451314
E11	0.5539
E12	0.585433
F1	0.342244
F2	0.209889
F3	0.563723
F4	0.497609
F5	0.143985
F6	0.573132
F7	0.459353
F8	0.480068
F9	0.547831
