12/12/2012 02:59:23 PM	1227	
F8	0.127996
F9	0.116874
F10	0.125024
F11	0.168606
F12	0.127948
G1	0.170623
G2	0.167191
G3	0.193281
G4	0.180029
G5	0.156678
G6	0.183888
G7	0.435212
G8	0.221149
G9	0.153021
G10	0.145749
G11	0.180199
G12	0.137675
H1	0.166897
H2	0.162039
H3	0.17956
H4	0.159395
H5	0.134345
H6	0.169369
H7	0.133113
H8	0.169781
H9	0.150316
H10	0.412871
H11	0.149991
H12	0.182216
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13803
A2	0.134708
A3	0.428993
A4	0.138677
A5	0.130267
A6	0.176711
A7	0.132362
A8	0.133981
A9	0.17862
A10	0.123378
A11	0.117249
A12	0.113854
B1	0.121445
B2	0.132036
B3	0.121455
B4	0.150566
B5	0.144458
B6	0.353024
B7	0.127774
B8	0.124488
B9	0.248508
B10	0.119805
B11	0.149293
B12	0.146659
C1	0.125308
C2	0.196461
C3	0.135257
C4	0.126689
C5	0.129328
C6	0.128063
C7	0.365426
C8	0.130035
C9	0.125736
C10	0.120592
C11	0.171607
C12	0.138526
D1	0.149818
D2	0.131689
D3	0.124721
D4	0.113146
D5	0.147324
D6	0.149085
D7	0.140863
D8	0.132844
D9	0.127398
D10	0.121659
D11	0.118603
D12	0.168611
E1	0.17747
E2	0.197373
E3	0.163956
E4	0.129709
E5	0.1291
E6	0.146891
E7	0.12366
E8	0.127326
E9	0.12649
E10	0.134786
E11	0.126457
E12	0.154421
F1	0.14374
F2	0.153673
F3	0.133254
F4	0.133154
F5	0.127615
F6	0.131634
F7	0.213426
F8	0.127996
F9	0.116874
F10	0.125024
F11	0.168606
F12	0.127948
G1	0.170623
G2	0.167191
G3	0.193281
G4	0.180029
G5	0.156678
G6	0.183888
G7	0.435212
G8	0.221149
G9	0.153021
G10	0.145749
G11	0.180199
G12	0.137675
H1	0.166897
H2	0.162039
H3	0.17956
H4	0.159395
H5	0.134345
H6	0.169369
H7	0.133113
H8	0.169781
H9	0.150316
H10	0.412871
H11	0.149991
H12	0.182216

12/12/2012 11:33:24 PM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137271
A2	0.135032
A3	0.510368
A4	0.139253
A5	0.13024
A6	0.171069
A7	0.132492
A8	0.133435
A9	0.180989
A10	0.123338
A11	0.117989
A12	0.113948
B1	0.121651
B2	0.13174
B3	0.121112
B4	0.153665
B5	0.149336
B6	0.378689
B7	0.127499
B8	0.124883
B9	0.259518
B10	0.119307
B11	0.157251
B12	0.152053
C1	0.125189
C2	0.203203
C3	0.135112
C4	0.126685
C5	0.129316
C6	0.128379
C7	0.408647
C8	0.130501
C9	0.126187
C10	0.121676
C11	0.175709
C12	0.13948
D1	0.150469
D2	0.131257
D3	0.124587
D4	0.113195
D5	0.15013
D6	0.153683
D7	0.144255
D8	0.135036
D9	0.128193
D10	0.122023
D11	0.118761
D12	0.171875
E1	0.177493
E2	0.193026
E3	0.170923
E4	0.129406
E5	0.128485
E6	0.147732
E7	0.123631
E8	0.127689
E9	0.126128
E10	0.13509
E11	0.12633
E12	0.154917
F1	0.144
F2	0.154364
F3	0.133361
F4	0.13398
F5	0.128613
F6	0.131933
F7	0.221949
F8	0.128867
F9	0.117239
F10	0.125434
F11	0.170739
F12	0.128074
G1	0.172257
G2	0.17265
G3	0.198406
G4	0.186103
G5	0.159237
G6	0.186227
G7	0.450715
G8	0.230421
G9	0.154682
G10	0.147636
G11	0.182889
G12	0.138692
H1	0.168348
H2	0.164332
H3	0.19418
H4	0.160815
H5	0.135242
H6	0.169535
H7	0.132663
H8	0.172794
H9	0.151277
H10	0.417584
H11	0.151133
H12	0.185248
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137271
A2	0.135032
A3	0.510368
A4	0.139253
A5	0.13024
A6	0.171069
A7	0.132492
A8	0.133435
A9	0.180989
A10	0.123338
A11	0.117989
A12	0.113948
B1	0.121651
B2	0.13174
B3	0.121112
B4	0.153665
B5	0.149336
B6	0.378689
B7	0.127499
B8	0.124883
B9	0.259518
B10	0.119307
B11	0.157251
B12	0.152053
C1	0.125189
C2	0.203203
C3	0.135112
C4	0.126685
C5	0.129316
C6	0.128379
C7	0.408647
C8	0.130501
C9	0.126187
C10	0.121676
C11	0.175709
C12	0.13948
D1	0.150469
D2	0.131257
D3	0.124587
D4	0.113195
D5	0.15013
D6	0.153683
D7	0.144255
D8	0.135036
D9	0.128193
D10	0.122023
D11	0.118761
D12	0.171875
E1	0.177493
E2	0.193026
E3	0.170923
E4	0.129406
E5	0.128485
E6	0.147732
E7	0.123631
E8	0.127689
E9	0.126128
E10	0.13509
E11	0.12633
E12	0.154917
F1	0.144
F2	0.154364
F3	0.133361
F4	0.13398
F5	0.128613
F6	0.131933
F7	0.221949
F8	0.128867
F9	0.117239
F10	0.125434
F11	0.170739
F12	0.128074
G1	0.172257
G2	0.17265
G3	0.198406
G4	0.186103
G5	0.159237
G6	0.186227
G7	0.450715
G8	0.230421
G9	0.154682
G10	0.147636
G11	0.182889
G12	0.138692
H1	0.168348
H2	0.164332
H3	0.19418
H4	0.160815
H5	0.135242
H6	0.169535
H7	0.132663
H8	0.172794
H9	0.151277
H10	0.417584
H11	0.151133
H12	0.185248

12/13/2012 12:03:38 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136579
A2	0.134272
A3	0.567839
A4	0.140042
A5	0.127952
A6	0.166875
A7	0.131868
A8	0.134548
A9	0.183271
A10	0.123024
A11	0.117721
A12	0.113871
B1	0.121123
B2	0.130867
B3	0.120646
B4	0.156915
B5	0.154614
B6	0.398706
B7	0.127783
B8	0.125414
B9	0.272654
B10	0.118863
B11	0.165543
B12	0.157538
C1	0.124773
C2	0.207397
C3	0.134743
C4	0.126766
C5	0.129417
C6	0.1281
C7	0.427655
C8	0.130291
C9	0.125761
C10	0.120428
C11	0.178744
C12	0.141842
D1	0.151372
D2	0.131411
D3	0.124649
D4	0.113566
D5	0.153935
D6	0.158821
D7	0.147464
D8	0.137441
D9	0.128065
D10	0.121897
D11	0.119204
D12	0.175451
E1	0.178107
E2	0.188993
E3	0.181193
E4	0.129803
E5	0.128924
E6	0.149518
E7	0.123668
E8	0.126899
E9	0.125487
E10	0.135306
E11	0.126639
E12	0.155327
F1	0.14321
F2	0.154451
F3	0.133068
F4	0.134137
F5	0.128271
F6	0.132242
F7	0.229665
F8	0.12853
F9	0.117091
F10	0.125498
F11	0.172542
F12	0.127927
G1	0.173213
G2	0.178707
G3	0.202736
G4	0.190825
G5	0.160533
G6	0.187419
G7	0.471506
G8	0.23922
G9	0.155537
G10	0.148129
G11	0.185325
G12	0.1393
H1	0.168512
H2	0.165914
H3	0.200241
H4	0.161523
H5	0.135239
H6	0.171198
H7	0.133729
H8	0.174389
H9	0.151787
H10	0.409968
H11	0.1521
H12	0.188599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136579
A2	0.134272
A3	0.567839
A4	0.140042
A5	0.127952
A6	0.166875
A7	0.131868
A8	0.134548
A9	0.183271
A10	0.123024
A11	0.117721
A12	0.113871
B1	0.121123
B2	0.130867
B3	0.120646
B4	0.156915
B5	0.154614
B6	0.398706
B7	0.127783
B8	0.125414
B9	0.272654
B10	0.118863
B11	0.165543
B12	0.157538
C1	0.124773
C2	0.207397
C3	0.134743
C4	0.126766
C5	0.129417
C6	0.1281
C7	0.427655
C8	0.130291
C9	0.125761
C10	0.120428
C11	0.178744
C12	0.141842
D1	0.151372
D2	0.131411
D3	0.124649
D4	0.113566
D5	0.153935
D6	0.158821
D7	0.147464
D8	0.137441
D9	0.128065
D10	0.121897
D11	0.119204
D12	0.175451
E1	0.178107
E2	0.188993
E3	0.181193
E4	0.129803
E5	0.128924
E6	0.149518
E7	0.123668
E8	0.126899
E9	0.125487
E10	0.135306
E11	0.126639
E12	0.155327
F1	0.14321
F2	0.154451
F3	0.133068
F4	0.134137
F5	0.128271
F6	0.132242
F7	0.229665
F8	0.12853
F9	0.117091
F10	0.125498
F11	0.172542
F12	0.127927
G1	0.173213
G2	0.178707
G3	0.202736
G4	0.190825
G5	0.160533
G6	0.187419
G7	0.471506
G8	0.23922
G9	0.155537
G10	0.148129
G11	0.185325
G12	0.1393
H1	0.168512
H2	0.165914
H3	0.200241
H4	0.161523
H5	0.135239
H6	0.171198
H7	0.133729
H8	0.174389
H9	0.151787
H10	0.409968
H11	0.1521
H12	0.188599

12/13/2012 12:33:52 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137495
A2	0.135976
A3	0.627572
A4	0.141191
A5	0.130505
A6	0.168799
A7	0.132349
A8	0.135481
A9	0.18336
A10	0.123544
A11	0.118502
A12	0.113844
B1	0.121452
B2	0.130863
B3	0.121433
B4	0.160482
B5	0.159672
B6	0.410708
B7	0.127273
B8	0.125506
B9	0.286141
B10	0.119354
B11	0.175282
B12	0.162753
C1	0.12525
C2	0.213133
C3	0.135748
C4	0.127719
C5	0.129863
C6	0.128443
C7	0.464727
C8	0.131219
C9	0.12636
C10	0.12081
C11	0.185736
C12	0.143907
D1	0.152402
D2	0.132228
D3	0.125464
D4	0.114396
D5	0.15892
D6	0.16504
D7	0.151494
D8	0.141365
D9	0.129415
D10	0.122802
D11	0.12017
D12	0.179759
E1	0.181934
E2	0.18815
E3	0.193701
E4	0.130416
E5	0.129746
E6	0.151541
E7	0.124255
E8	0.128251
E9	0.126403
E10	0.136121
E11	0.127388
E12	0.157157
F1	0.143247
F2	0.155169
F3	0.133738
F4	0.136233
F5	0.130031
F6	0.133752
F7	0.23929
F8	0.129811
F9	0.117809
F10	0.126461
F11	0.175348
F12	0.129773
G1	0.175195
G2	0.186222
G3	0.206601
G4	0.19646
G5	0.164979
G6	0.189491
G7	0.503877
G8	0.248545
G9	0.158202
G10	0.149524
G11	0.187509
G12	0.141235
H1	0.169781
H2	0.168313
H3	0.191832
H4	0.163701
H5	0.13646
H6	0.173724
H7	0.134388
H8	0.17638
H9	0.156398
H10	0.420595
H11	0.154442
H12	0.191419
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137495
A2	0.135976
A3	0.627572
A4	0.141191
A5	0.130505
A6	0.168799
A7	0.132349
A8	0.135481
A9	0.18336
A10	0.123544
A11	0.118502
A12	0.113844
B1	0.121452
B2	0.130863
B3	0.121433
B4	0.160482
B5	0.159672
B6	0.410708
B7	0.127273
B8	0.125506
B9	0.286141
B10	0.119354
B11	0.175282
B12	0.162753
C1	0.12525
C2	0.213133
C3	0.135748
C4	0.127719
C5	0.129863
C6	0.128443
C7	0.464727
C8	0.131219
C9	0.12636
C10	0.12081
C11	0.185736
C12	0.143907
D1	0.152402
D2	0.132228
D3	0.125464
D4	0.114396
D5	0.15892
D6	0.16504
D7	0.151494
D8	0.141365
D9	0.129415
D10	0.122802
D11	0.12017
D12	0.179759
E1	0.181934
E2	0.18815
E3	0.193701
E4	0.130416
E5	0.129746
E6	0.151541
E7	0.124255
E8	0.128251
E9	0.126403
E10	0.136121
E11	0.127388
E12	0.157157
F1	0.143247
F2	0.155169
F3	0.133738
F4	0.136233
F5	0.130031
F6	0.133752
F7	0.23929
F8	0.129811
F9	0.117809
F10	0.126461
F11	0.175348
F12	0.129773
G1	0.175195
G2	0.186222
G3	0.206601
G4	0.19646
G5	0.164979
G6	0.189491
G7	0.503877
G8	0.248545
G9	0.158202
G10	0.149524
G11	0.187509
G12	0.141235
H1	0.169781
H2	0.168313
H3	0.191832
H4	0.163701
H5	0.13646
H6	0.173724
H7	0.134388
H8	0.17638
H9	0.156398
H10	0.420595
H11	0.154442
H12	0.191419

12/13/2012 01:04:06 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138304
A2	0.136089
A3	0.676502
A4	0.141276
A5	0.130381
A6	0.172156
A7	0.132199
A8	0.140571
A9	0.183628
A10	0.123673
A11	0.119646
A12	0.114288
B1	0.122402
B2	0.130696
B3	0.121572
B4	0.163742
B5	0.165177
B6	0.429048
B7	0.128824
B8	0.125925
B9	0.301005
B10	0.119858
B11	0.185166
B12	0.168424
C1	0.125688
C2	0.224258
C3	0.135892
C4	0.128381
C5	0.130493
C6	0.129662
C7	0.490205
C8	0.132306
C9	0.127111
C10	0.121542
C11	0.194173
C12	0.147464
D1	0.154892
D2	0.133198
D3	0.125352
D4	0.114566
D5	0.162865
D6	0.173011
D7	0.15571
D8	0.145317
D9	0.130545
D10	0.123465
D11	0.120431
D12	0.183023
E1	0.187147
E2	0.189739
E3	0.203769
E4	0.130694
E5	0.130325
E6	0.153036
E7	0.124954
E8	0.129015
E9	0.12683
E10	0.137363
E11	0.12818
E12	0.158258
F1	0.14427
F2	0.15841
F3	0.134784
F4	0.136988
F5	0.130843
F6	0.134447
F7	0.248949
F8	0.13055
F9	0.119055
F10	0.127181
F11	0.177729
F12	0.130434
G1	0.177935
G2	0.193012
G3	0.210687
G4	0.201638
G5	0.167597
G6	0.190551
G7	0.529901
G8	0.25883
G9	0.160035
G10	0.15073
G11	0.189933
G12	0.142252
H1	0.171263
H2	0.171493
H3	0.202523
H4	0.165624
H5	0.138241
H6	0.178133
H7	0.134772
H8	0.177039
H9	0.158765
H10	0.422663
H11	0.155351
H12	0.193591
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138304
A2	0.136089
A3	0.676502
A4	0.141276
A5	0.130381
A6	0.172156
A7	0.132199
A8	0.140571
A9	0.183628
A10	0.123673
A11	0.119646
A12	0.114288
B1	0.122402
B2	0.130696
B3	0.121572
B4	0.163742
B5	0.165177
B6	0.429048
B7	0.128824
B8	0.125925
B9	0.301005
B10	0.119858
B11	0.185166
B12	0.168424
C1	0.125688
C2	0.224258
C3	0.135892
C4	0.128381
C5	0.130493
C6	0.129662
C7	0.490205
C8	0.132306
C9	0.127111
C10	0.121542
C11	0.194173
C12	0.147464
D1	0.154892
D2	0.133198
D3	0.125352
D4	0.114566
D5	0.162865
D6	0.173011
D7	0.15571
D8	0.145317
D9	0.130545
D10	0.123465
D11	0.120431
D12	0.183023
E1	0.187147
E2	0.189739
E3	0.203769
E4	0.130694
E5	0.130325
E6	0.153036
E7	0.124954
E8	0.129015
E9	0.12683
E10	0.137363
E11	0.12818
E12	0.158258
F1	0.14427
F2	0.15841
F3	0.134784
F4	0.136988
F5	0.130843
F6	0.134447
F7	0.248949
F8	0.13055
F9	0.119055
F10	0.127181
F11	0.177729
F12	0.130434
G1	0.177935
G2	0.193012
G3	0.210687
G4	0.201638
G5	0.167597
G6	0.190551
G7	0.529901
G8	0.25883
G9	0.160035
G10	0.15073
G11	0.189933
G12	0.142252
H1	0.171263
H2	0.171493
H3	0.202523
H4	0.165624
H5	0.138241
H6	0.178133
H7	0.134772
H8	0.177039
H9	0.158765
H10	0.422663
H11	0.155351
H12	0.193591

12/13/2012 01:34:21 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137028
A2	0.134641
A3	0.720377
A4	0.140155
A5	0.129267
A6	0.175277
A7	0.131422
A8	0.150633
A9	0.181444
A10	0.123524
A11	0.120449
A12	0.114703
B1	0.122028
B2	0.129075
B3	0.120226
B4	0.16673
B5	0.169951
B6	0.444127
B7	0.126961
B8	0.125376
B9	0.312383
B10	0.119198
B11	0.193484
B12	0.173946
C1	0.125016
C2	0.237141
C3	0.136149
C4	0.127868
C5	0.129048
C6	0.128696
C7	0.508616
C8	0.131626
C9	0.125781
C10	0.120331
C11	0.200883
C12	0.147538
D1	0.154801
D2	0.132576
D3	0.124367
D4	0.11419
D5	0.162575
D6	0.178241
D7	0.157561
D8	0.14735
D9	0.129833
D10	0.122791
D11	0.120551
D12	0.186233
E1	0.186893
E2	0.188865
E3	0.205296
E4	0.13075
E5	0.129728
E6	0.153471
E7	0.123476
E8	0.127529
E9	0.125837
E10	0.136581
E11	0.127881
E12	0.159385
F1	0.143583
F2	0.157873
F3	0.135281
F4	0.136839
F5	0.130747
F6	0.134363
F7	0.257055
F8	0.129495
F9	0.118376
F10	0.126672
F11	0.179412
F12	0.130647
G1	0.180461
G2	0.198282
G3	0.214008
G4	0.205492
G5	0.169451
G6	0.190875
G7	0.552384
G8	0.267055
G9	0.160832
G10	0.15123
G11	0.190916
G12	0.143408
H1	0.171374
H2	0.173213
H3	0.218163
H4	0.166849
H5	0.138957
H6	0.181063
H7	0.135207
H8	0.177555
H9	0.159785
H10	0.417812
H11	0.157018
H12	0.196759
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137028
A2	0.134641
A3	0.720377
A4	0.140155
A5	0.129267
A6	0.175277
A7	0.131422
A8	0.150633
A9	0.181444
A10	0.123524
A11	0.120449
A12	0.114703
B1	0.122028
B2	0.129075
B3	0.120226
B4	0.16673
B5	0.169951
B6	0.444127
B7	0.126961
B8	0.125376
B9	0.312383
B10	0.119198
B11	0.193484
B12	0.173946
C1	0.125016
C2	0.237141
C3	0.136149
C4	0.127868
C5	0.129048
C6	0.128696
C7	0.508616
C8	0.131626
C9	0.125781
C10	0.120331
C11	0.200883
C12	0.147538
D1	0.154801
D2	0.132576
D3	0.124367
D4	0.11419
D5	0.162575
D6	0.178241
D7	0.157561
D8	0.14735
D9	0.129833
D10	0.122791
D11	0.120551
D12	0.186233
E1	0.186893
E2	0.188865
E3	0.205296
E4	0.13075
E5	0.129728
E6	0.153471
E7	0.123476
E8	0.127529
E9	0.125837
E10	0.136581
E11	0.127881
E12	0.159385
F1	0.143583
F2	0.157873
F3	0.135281
F4	0.136839
F5	0.130747
F6	0.134363
F7	0.257055
F8	0.129495
F9	0.118376
F10	0.126672
F11	0.179412
F12	0.130647
G1	0.180461
G2	0.198282
G3	0.214008
G4	0.205492
G5	0.169451
G6	0.190875
G7	0.552384
G8	0.267055
G9	0.160832
G10	0.15123
G11	0.190916
G12	0.143408
H1	0.171374
H2	0.173213
H3	0.218163
H4	0.166849
H5	0.138957
H6	0.181063
H7	0.135207
H8	0.177555
H9	0.159785
H10	0.417812
H11	0.157018
H12	0.196759

12/13/2012 02:04:35 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137107
A2	0.133662
A3	0.75537
A4	0.139102
A5	0.127924
A6	0.180404
A7	0.130602
A8	0.158411
A9	0.180478
A10	0.122941
A11	0.120352
A12	0.114449
B1	0.121613
B2	0.127068
B3	0.119791
B4	0.16954
B5	0.175179
B6	0.456849
B7	0.126538
B8	0.125436
B9	0.323832
B10	0.118399
B11	0.201425
B12	0.181324
C1	0.124647
C2	0.252277
C3	0.135107
C4	0.127248
C5	0.128462
C6	0.127726
C7	0.528829
C8	0.131589
C9	0.124858
C10	0.119487
C11	0.20769
C12	0.147561
D1	0.153835
D2	0.131304
D3	0.123471
D4	0.114109
D5	0.161911
D6	0.183925
D7	0.159312
D8	0.150645
D9	0.130069
D10	0.121969
D11	0.120595
D12	0.190217
E1	0.181458
E2	0.190209
E3	0.209339
E4	0.129297
E5	0.128736
E6	0.153528
E7	0.123139
E8	0.127439
E9	0.124822
E10	0.135512
E11	0.127331
E12	0.160933
F1	0.142215
F2	0.156796
F3	0.133601
F4	0.136361
F5	0.129432
F6	0.133552
F7	0.267019
F8	0.128822
F9	0.117538
F10	0.126175
F11	0.180525
F12	0.130126
G1	0.181569
G2	0.204673
G3	0.21716
G4	0.207519
G5	0.171221
G6	0.190723
G7	0.592161
G8	0.276572
G9	0.161564
G10	0.150881
G11	0.192431
G12	0.144052
H1	0.17175
H2	0.174181
H3	0.234505
H4	0.167551
H5	0.139155
H6	0.183323
H7	0.135812
H8	0.177813
H9	0.160025
H10	0.421467
H11	0.155339
H12	0.199146
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137107
A2	0.133662
A3	0.75537
A4	0.139102
A5	0.127924
A6	0.180404
A7	0.130602
A8	0.158411
A9	0.180478
A10	0.122941
A11	0.120352
A12	0.114449
B1	0.121613
B2	0.127068
B3	0.119791
B4	0.16954
B5	0.175179
B6	0.456849
B7	0.126538
B8	0.125436
B9	0.323832
B10	0.118399
B11	0.201425
B12	0.181324
C1	0.124647
C2	0.252277
C3	0.135107
C4	0.127248
C5	0.128462
C6	0.127726
C7	0.528829
C8	0.131589
C9	0.124858
C10	0.119487
C11	0.20769
C12	0.147561
D1	0.153835
D2	0.131304
D3	0.123471
D4	0.114109
D5	0.161911
D6	0.183925
D7	0.159312
D8	0.150645
D9	0.130069
D10	0.121969
D11	0.120595
D12	0.190217
E1	0.181458
E2	0.190209
E3	0.209339
E4	0.129297
E5	0.128736
E6	0.153528
E7	0.123139
E8	0.127439
E9	0.124822
E10	0.135512
E11	0.127331
E12	0.160933
F1	0.142215
F2	0.156796
F3	0.133601
F4	0.136361
F5	0.129432
F6	0.133552
F7	0.267019
F8	0.128822
F9	0.117538
F10	0.126175
F11	0.180525
F12	0.130126
G1	0.181569
G2	0.204673
G3	0.21716
G4	0.207519
G5	0.171221
G6	0.190723
G7	0.592161
G8	0.276572
G9	0.161564
G10	0.150881
G11	0.192431
G12	0.144052
H1	0.17175
H2	0.174181
H3	0.234505
H4	0.167551
H5	0.139155
H6	0.183323
H7	0.135812
H8	0.177813
H9	0.160025
H10	0.421467
H11	0.155339
H12	0.199146

12/13/2012 02:34:49 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136819
A2	0.134105
A3	0.774884
A4	0.138714
A5	0.125113
A6	0.181982
A7	0.13033
A8	0.163608
A9	0.181054
A10	0.122652
A11	0.120635
A12	0.113632
B1	0.121732
B2	0.126208
B3	0.1196
B4	0.171914
B5	0.181942
B6	0.476575
B7	0.125787
B8	0.125326
B9	0.329658
B10	0.118198
B11	0.210369
B12	0.187075
C1	0.124795
C2	0.27222
C3	0.135871
C4	0.127217
C5	0.128039
C6	0.127369
C7	0.542426
C8	0.131486
C9	0.124636
C10	0.119173
C11	0.215668
C12	0.148513
D1	0.154384
D2	0.131752
D3	0.123554
D4	0.114283
D5	0.162979
D6	0.188642
D7	0.159787
D8	0.1536
D9	0.130285
D10	0.122263
D11	0.121041
D12	0.194534
E1	0.180936
E2	0.19
E3	0.214568
E4	0.129298
E5	0.128929
E6	0.154374
E7	0.124993
E8	0.127593
E9	0.125087
E10	0.135299
E11	0.127458
E12	0.16236
F1	0.14269
F2	0.157114
F3	0.132968
F4	0.137869
F5	0.130276
F6	0.134431
F7	0.279575
F8	0.129756
F9	0.118445
F10	0.126948
F11	0.182838
F12	0.13134
G1	0.180251
G2	0.208514
G3	0.220143
G4	0.207177
G5	0.173726
G6	0.191515
G7	0.618038
G8	0.290167
G9	0.163017
G10	0.147801
G11	0.19503
G12	0.14593
H1	0.171929
H2	0.175873
H3	0.251985
H4	0.169224
H5	0.140689
H6	0.187272
H7	0.136047
H8	0.18131
H9	0.157762
H10	0.420207
H11	0.157213
H12	0.201358
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136819
A2	0.134105
A3	0.774884
A4	0.138714
A5	0.125113
A6	0.181982
A7	0.13033
A8	0.163608
A9	0.181054
A10	0.122652
A11	0.120635
A12	0.113632
B1	0.121732
B2	0.126208
B3	0.1196
B4	0.171914
B5	0.181942
B6	0.476575
B7	0.125787
B8	0.125326
B9	0.329658
B10	0.118198
B11	0.210369
B12	0.187075
C1	0.124795
C2	0.27222
C3	0.135871
C4	0.127217
C5	0.128039
C6	0.127369
C7	0.542426
C8	0.131486
C9	0.124636
C10	0.119173
C11	0.215668
C12	0.148513
D1	0.154384
D2	0.131752
D3	0.123554
D4	0.114283
D5	0.162979
D6	0.188642
D7	0.159787
D8	0.1536
D9	0.130285
D10	0.122263
D11	0.121041
D12	0.194534
E1	0.180936
E2	0.19
E3	0.214568
E4	0.129298
E5	0.128929
E6	0.154374
E7	0.124993
E8	0.127593
E9	0.125087
E10	0.135299
E11	0.127458
E12	0.16236
F1	0.14269
F2	0.157114
F3	0.132968
F4	0.137869
F5	0.130276
F6	0.134431
F7	0.279575
F8	0.129756
F9	0.118445
F10	0.126948
F11	0.182838
F12	0.13134
G1	0.180251
G2	0.208514
G3	0.220143
G4	0.207177
G5	0.173726
G6	0.191515
G7	0.618038
G8	0.290167
G9	0.163017
G10	0.147801
G11	0.19503
G12	0.14593
H1	0.171929
H2	0.175873
H3	0.251985
H4	0.169224
H5	0.140689
H6	0.187272
H7	0.136047
H8	0.18131
H9	0.157762
H10	0.420207
H11	0.157213
H12	0.201358

12/13/2012 03:05:03 AM	1227	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136659
A2	0.133895
A3	0.788939
A4	0.138428
A5	0.120599
A6	0.184418
A7	0.130874
A8	0.170484
A9	0.182984
A10	0.122945
A11	0.122076
A12	0.113826
B1	0.121606
B2	0.129145
B3	0.120142
B4	0.174533
B5	0.189009
B6	0.486416
B7	0.125839
B8	0.125784
B9	0.345128
B10	0.118091
B11	0.220701
B12	0.194916
C1	0.124824
C2	0.294436
C3	0.135867
C4	0.127568
C5	0.128414
C6	0.127267
C7	0.555012
C8	0.131828
C9	0.124737
C10	0.119118
C11	0.222204
C12	0.149783
D1	0.154751
D2	0.131446
D3	0.123304
D4	0.114786
D5	0.166502
D6	0.192517
D7	0.160284
D8	0.157762
D9	0.130914
D10	0.122444
D11	0.121708
D12	0.198372
E1	0.180832
E2	0.188767
E3	0.222819
E4	0.12942
E5	0.129522
E6	0.155601
E7	0.123355
E8	0.127947
E9	0.125355
E10	0.135606
E11	0.127988
E12	0.1635
F1	0.142388
F2	0.157079
F3	0.132429
F4	0.138464
F5	0.130927
F6	0.134636
F7	0.297387
F8	0.13
F9	0.119655
F10	0.127483
F11	0.184854
F12	0.132175
G1	0.180359
G2	0.212779
G3	0.221838
G4	0.203317
G5	0.176075
G6	0.192094
G7	0.640192
G8	0.304835
G9	0.164187
G10	0.152897
G11	0.19732
G12	0.147889
H1	0.172271
H2	0.177375
H3	0.27095
H4	0.170756
H5	0.141843
H6	0.190147
H7	0.136513
H8	0.184724
H9	0.158509
H10	0.427797
H11	0.158758
H12	0.204148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136659
A2	0.133895
A3	0.788939
