07/10/2012 04:15:29 PM	837	
F6	0.118942
F7	0.258435
F8	0.124742
F9	0.115518
F10	0.1191
F11	0.140535
F12	0.121773
G1	0.22474
G2	0.139344
G3	0.256078
G4	0.210221
G5	0.216597
G6	0.237469
G7	0.562045
G8	0.29205
G9	0.18586
G10	0.195558
G11	0.21997
G12	0.110045
H1	0.17846
H2	0.190825
H3	0.234562
H4	0.165807
H5	0.115152
H6	0.203245
H7	0.132841
H8	0.190654
H9	0.175606
H10	0.206325
H11	0.129264
H12	0.211979
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127674
A2	0.129407
A3	0.558316
A4	0.118743
A5	0.129569
A6	0.161807
A7	0.122003
A8	0.134116
A9	0.143311
A10	0.115597
A11	0.108838
A12	0.102902
B1	0.13221
B2	0.131485
B3	0.124097
B4	0.140785
B5	0.124207
B6	0.441977
B7	0.121377
B8	0.123483
B9	0.129157
B10	0.113277
B11	0.152633
B12	0.130398
C1	0.118123
C2	0.284448
C3	0.134323
C4	0.12175
C5	0.121828
C6	0.114789
C7	0.551747
C8	0.117238
C9	0.112794
C10	0.110192
C11	0.143573
C12	0.125571
D1	0.147018
D2	0.128138
D3	0.12449
D4	0.114392
D5	0.157368
D6	0.119489
D7	0.12264
D8	0.117243
D9	0.121109
D10	0.112066
D11	0.111078
D12	0.169225
E1	0.214643
E2	0.209221
E3	0.13217
E4	0.119435
E5	0.117159
E6	0.133504
E7	0.117607
E8	0.113577
E9	0.118063
E10	0.116837
E11	0.114924
E12	0.190113
F1	0.139788
F2	0.150294
F3	0.130569
F4	0.127694
F5	0.136832
F6	0.118942
F7	0.258435
F8	0.124742
F9	0.115518
F10	0.1191
F11	0.140535
F12	0.121773
G1	0.22474
G2	0.139344
G3	0.256078
G4	0.210221
G5	0.216597
G6	0.237469
G7	0.562045
G8	0.29205
G9	0.18586
G10	0.195558
G11	0.21997
G12	0.110045
H1	0.17846
H2	0.190825
H3	0.234562
H4	0.165807
H5	0.115152
H6	0.203245
H7	0.132841
H8	0.190654
H9	0.175606
H10	0.206325
H11	0.129264
H12	0.211979

07/11/2012 12:49:31 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127412
A2	0.129284
A3	0.61932
A4	0.117524
A5	0.129466
A6	0.163463
A7	0.121634
A8	0.133996
A9	0.143911
A10	0.114617
A11	0.108206
A12	0.102166
B1	0.131672
B2	0.132827
B3	0.123767
B4	0.140318
B5	0.12515
B6	0.484807
B7	0.120891
B8	0.123657
B9	0.129428
B10	0.112752
B11	0.161732
B12	0.133069
C1	0.117729
C2	0.292518
C3	0.13475
C4	0.121289
C5	0.121118
C6	0.114123
C7	0.592453
C8	0.116784
C9	0.112097
C10	0.11014
C11	0.146685
C12	0.127879
D1	0.149072
D2	0.128113
D3	0.1242
D4	0.11389
D5	0.162783
D6	0.12033
D7	0.123196
D8	0.116972
D9	0.120238
D10	0.111611
D11	0.110851
D12	0.17451
E1	0.223178
E2	0.208967
E3	0.135083
E4	0.119505
E5	0.116957
E6	0.134124
E7	0.117367
E8	0.113461
E9	0.117738
E10	0.11663
E11	0.116194
E12	0.196029
F1	0.139212
F2	0.150651
F3	0.130375
F4	0.127543
F5	0.138194
F6	0.118658
F7	0.268874
F8	0.123874
F9	0.115236
F10	0.118587
F11	0.14168
F12	0.12174
G1	0.226413
G2	0.139652
G3	0.25922
G4	0.216002
G5	0.22104
G6	0.240354
G7	0.612109
G8	0.307662
G9	0.186349
G10	0.203756
G11	0.22809
G12	0.109547
H1	0.185057
H2	0.192836
H3	0.261936
H4	0.168825
H5	0.115283
H6	0.20549
H7	0.134315
H8	0.195526
H9	0.179415
H10	0.210528
H11	0.131743
H12	0.221023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127412
A2	0.129284
A3	0.61932
A4	0.117524
A5	0.129466
A6	0.163463
A7	0.121634
A8	0.133996
A9	0.143911
A10	0.114617
A11	0.108206
A12	0.102166
B1	0.131672
B2	0.132827
B3	0.123767
B4	0.140318
B5	0.12515
B6	0.484807
B7	0.120891
B8	0.123657
B9	0.129428
B10	0.112752
B11	0.161732
B12	0.133069
C1	0.117729
C2	0.292518
C3	0.13475
C4	0.121289
C5	0.121118
C6	0.114123
C7	0.592453
C8	0.116784
C9	0.112097
C10	0.11014
C11	0.146685
C12	0.127879
D1	0.149072
D2	0.128113
D3	0.1242
D4	0.11389
D5	0.162783
D6	0.12033
D7	0.123196
D8	0.116972
D9	0.120238
D10	0.111611
D11	0.110851
D12	0.17451
E1	0.223178
E2	0.208967
E3	0.135083
E4	0.119505
E5	0.116957
E6	0.134124
E7	0.117367
E8	0.113461
E9	0.117738
E10	0.11663
E11	0.116194
E12	0.196029
F1	0.139212
F2	0.150651
F3	0.130375
F4	0.127543
F5	0.138194
F6	0.118658
F7	0.268874
F8	0.123874
F9	0.115236
F10	0.118587
F11	0.14168
F12	0.12174
G1	0.226413
G2	0.139652
G3	0.25922
G4	0.216002
G5	0.22104
G6	0.240354
G7	0.612109
G8	0.307662
G9	0.186349
G10	0.203756
G11	0.22809
G12	0.109547
H1	0.185057
H2	0.192836
H3	0.261936
H4	0.168825
H5	0.115283
H6	0.20549
H7	0.134315
H8	0.195526
H9	0.179415
H10	0.210528
H11	0.131743
H12	0.221023

07/11/2012 01:19:45 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124962
A2	0.126826
A3	0.668879
A4	0.116173
A5	0.128035
A6	0.16808
A7	0.120739
A8	0.133127
A9	0.143914
A10	0.11432
A11	0.108036
A12	0.101754
B1	0.130025
B2	0.131434
B3	0.123119
B4	0.140905
B5	0.123471
B6	0.507705
B7	0.11892
B8	0.123821
B9	0.131519
B10	0.111019
B11	0.170565
B12	0.134723
C1	0.117222
C2	0.297883
C3	0.134005
C4	0.119712
C5	0.119825
C6	0.11278
C7	0.620446
C8	0.115242
C9	0.111176
C10	0.108981
C11	0.149009
C12	0.130087
D1	0.149232
D2	0.126922
D3	0.122744
D4	0.112795
D5	0.16712
D6	0.120382
D7	0.122475
D8	0.115677
D9	0.119329
D10	0.110694
D11	0.10994
D12	0.178569
E1	0.225471
E2	0.205964
E3	0.138933
E4	0.118389
E5	0.11507
E6	0.134027
E7	0.115781
E8	0.112092
E9	0.117088
E10	0.115142
E11	0.115725
E12	0.20123
F1	0.13776
F2	0.15063
F3	0.129682
F4	0.125573
F5	0.135788
F6	0.116114
F7	0.288636
F8	0.122248
F9	0.114264
F10	0.11689
F11	0.142376
F12	0.12092
G1	0.22759
G2	0.138909
G3	0.261997
G4	0.219988
G5	0.22342
G6	0.242372
G7	0.664247
G8	0.327312
G9	0.187445
G10	0.209915
G11	0.234957
G12	0.108936
H1	0.191731
H2	0.193231
H3	0.283913
H4	0.169973
H5	0.11474
H6	0.207004
H7	0.135524
H8	0.201333
H9	0.181
H10	0.213882
H11	0.133857
H12	0.225872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124962
A2	0.126826
A3	0.668879
A4	0.116173
A5	0.128035
A6	0.16808
A7	0.120739
A8	0.133127
A9	0.143914
A10	0.11432
A11	0.108036
A12	0.101754
B1	0.130025
B2	0.131434
B3	0.123119
B4	0.140905
B5	0.123471
B6	0.507705
B7	0.11892
B8	0.123821
B9	0.131519
B10	0.111019
B11	0.170565
B12	0.134723
C1	0.117222
C2	0.297883
C3	0.134005
C4	0.119712
C5	0.119825
C6	0.11278
C7	0.620446
C8	0.115242
C9	0.111176
C10	0.108981
C11	0.149009
C12	0.130087
D1	0.149232
D2	0.126922
D3	0.122744
D4	0.112795
D5	0.16712
D6	0.120382
D7	0.122475
D8	0.115677
D9	0.119329
D10	0.110694
D11	0.10994
D12	0.178569
E1	0.225471
E2	0.205964
E3	0.138933
E4	0.118389
E5	0.11507
E6	0.134027
E7	0.115781
E8	0.112092
E9	0.117088
E10	0.115142
E11	0.115725
E12	0.20123
F1	0.13776
F2	0.15063
F3	0.129682
F4	0.125573
F5	0.135788
F6	0.116114
F7	0.288636
F8	0.122248
F9	0.114264
F10	0.11689
F11	0.142376
F12	0.12092
G1	0.22759
G2	0.138909
G3	0.261997
G4	0.219988
G5	0.22342
G6	0.242372
G7	0.664247
G8	0.327312
G9	0.187445
G10	0.209915
G11	0.234957
G12	0.108936
H1	0.191731
H2	0.193231
H3	0.283913
H4	0.169973
H5	0.11474
H6	0.207004
H7	0.135524
H8	0.201333
H9	0.181
H10	0.213882
H11	0.133857
H12	0.225872

07/11/2012 01:50:00 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123749
A2	0.126696
A3	0.695889
A4	0.116329
A5	0.127989
A6	0.169358
A7	0.120258
A8	0.133011
A9	0.143406
A10	0.113617
A11	0.107138
A12	0.101926
B1	0.128658
B2	0.130383
B3	0.122959
B4	0.144473
B5	0.123599
B6	0.536777
B7	0.118606
B8	0.124399
B9	0.128954
B10	0.11063
B11	0.179766
B12	0.136494
C1	0.11658
C2	0.296679
C3	0.134593
C4	0.120021
C5	0.119722
C6	0.111789
C7	0.660564
C8	0.114069
C9	0.110561
C10	0.109071
C11	0.152104
C12	0.13254
D1	0.149689
D2	0.125836
D3	0.122001
D4	0.112405
D5	0.171867
D6	0.122457
D7	0.122855
D8	0.114224
D9	0.118766
D10	0.110228
D11	0.110251
D12	0.182872
E1	0.223862
E2	0.200222
E3	0.145671
E4	0.1184
E5	0.114879
E6	0.134842
E7	0.114979
E8	0.111247
E9	0.116151
E10	0.11503
E11	0.115109
E12	0.207741
F1	0.13735
F2	0.150355
F3	0.129027
F4	0.125222
F5	0.136099
F6	0.115549
F7	0.308963
F8	0.120472
F9	0.114498
F10	0.116125
F11	0.143445
F12	0.12089
G1	0.225986
G2	0.140209
G3	0.263492
G4	0.224063
G5	0.225776
G6	0.244901
G7	0.708605
G8	0.351306
G9	0.189361
G10	0.216602
G11	0.242662
G12	0.108884
H1	0.199455
H2	0.191337
H3	0.295884
H4	0.169479
H5	0.115657
H6	0.210854
H7	0.137783
H8	0.207147
H9	0.180127
H10	0.21622
H11	0.13691
H12	0.230097
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123749
A2	0.126696
A3	0.695889
A4	0.116329
A5	0.127989
A6	0.169358
A7	0.120258
A8	0.133011
A9	0.143406
A10	0.113617
A11	0.107138
A12	0.101926
B1	0.128658
B2	0.130383
B3	0.122959
B4	0.144473
B5	0.123599
B6	0.536777
B7	0.118606
B8	0.124399
B9	0.128954
B10	0.11063
B11	0.179766
B12	0.136494
C1	0.11658
C2	0.296679
C3	0.134593
C4	0.120021
C5	0.119722
C6	0.111789
C7	0.660564
C8	0.114069
C9	0.110561
C10	0.109071
C11	0.152104
C12	0.13254
D1	0.149689
D2	0.125836
D3	0.122001
D4	0.112405
D5	0.171867
D6	0.122457
D7	0.122855
D8	0.114224
D9	0.118766
D10	0.110228
D11	0.110251
D12	0.182872
E1	0.223862
E2	0.200222
E3	0.145671
E4	0.1184
E5	0.114879
E6	0.134842
E7	0.114979
E8	0.111247
E9	0.116151
E10	0.11503
E11	0.115109
E12	0.207741
F1	0.13735
F2	0.150355
F3	0.129027
F4	0.125222
F5	0.136099
F6	0.115549
F7	0.308963
F8	0.120472
F9	0.114498
F10	0.116125
F11	0.143445
F12	0.12089
G1	0.225986
G2	0.140209
G3	0.263492
G4	0.224063
G5	0.225776
G6	0.244901
G7	0.708605
G8	0.351306
G9	0.189361
G10	0.216602
G11	0.242662
G12	0.108884
H1	0.199455
H2	0.191337
H3	0.295884
H4	0.169479
H5	0.115657
H6	0.210854
H7	0.137783
H8	0.207147
H9	0.180127
H10	0.21622
H11	0.13691
H12	0.230097

07/11/2012 02:20:14 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123354
A2	0.127646
A3	0.722679
A4	0.116411
A5	0.128307
A6	0.167354
A7	0.122333
A8	0.134088
A9	0.143626
A10	0.113769
A11	0.107369
A12	0.102586
B1	0.128275
B2	0.129825
B3	0.12279
B4	0.147809
B5	0.123662
B6	0.551659
B7	0.118676
B8	0.126706
B9	0.130415
B10	0.110766
B11	0.189458
B12	0.137722
C1	0.116574
C2	0.288033
C3	0.135589
C4	0.120925
C5	0.1206
C6	0.112354
C7	0.680368
C8	0.114534
C9	0.111238
C10	0.109092
C11	0.155757
C12	0.135051
D1	0.15201
D2	0.126098
D3	0.122108
D4	0.112098
D5	0.177034
D6	0.126056
D7	0.126478
D8	0.116045
D9	0.119161
D10	0.111413
D11	0.110113
D12	0.188594
E1	0.212944
E2	0.196318
E3	0.154544
E4	0.118445
E5	0.11511
E6	0.136692
E7	0.116601
E8	0.112207
E9	0.117023
E10	0.116048
E11	0.115656
E12	0.2202
F1	0.137116
F2	0.151396
F3	0.128714
F4	0.12528
F5	0.137875
F6	0.116507
F7	0.320228
F8	0.122215
F9	0.115405
F10	0.117164
F11	0.145956
F12	0.122833
G1	0.227266
G2	0.139304
G3	0.263948
G4	0.226041
G5	0.227346
G6	0.246907
G7	0.738117
G8	0.382463
G9	0.192559
G10	0.221827
G11	0.249259
G12	0.108744
H1	0.202828
H2	0.190014
H3	0.31273
H4	0.168997
H5	0.117292
H6	0.215866
H7	0.141893
H8	0.216568
H9	0.180008
H10	0.218248
H11	0.14105
H12	0.235003
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123354
A2	0.127646
A3	0.722679
A4	0.116411
A5	0.128307
A6	0.167354
A7	0.122333
A8	0.134088
A9	0.143626
A10	0.113769
A11	0.107369
A12	0.102586
B1	0.128275
B2	0.129825
B3	0.12279
B4	0.147809
B5	0.123662
B6	0.551659
B7	0.118676
B8	0.126706
B9	0.130415
B10	0.110766
B11	0.189458
B12	0.137722
C1	0.116574
C2	0.288033
C3	0.135589
C4	0.120925
C5	0.1206
C6	0.112354
C7	0.680368
C8	0.114534
C9	0.111238
C10	0.109092
C11	0.155757
C12	0.135051
D1	0.15201
D2	0.126098
D3	0.122108
D4	0.112098
D5	0.177034
D6	0.126056
D7	0.126478
D8	0.116045
D9	0.119161
D10	0.111413
D11	0.110113
D12	0.188594
E1	0.212944
E2	0.196318
E3	0.154544
E4	0.118445
E5	0.11511
E6	0.136692
E7	0.116601
E8	0.112207
E9	0.117023
E10	0.116048
E11	0.115656
E12	0.2202
F1	0.137116
F2	0.151396
F3	0.128714
F4	0.12528
F5	0.137875
F6	0.116507
F7	0.320228
F8	0.122215
F9	0.115405
F10	0.117164
F11	0.145956
F12	0.122833
G1	0.227266
G2	0.139304
G3	0.263948
G4	0.226041
G5	0.227346
G6	0.246907
G7	0.738117
G8	0.382463
G9	0.192559
G10	0.221827
G11	0.249259
G12	0.108744
H1	0.202828
H2	0.190014
H3	0.31273
H4	0.168997
H5	0.117292
H6	0.215866
H7	0.141893
H8	0.216568
H9	0.180008
H10	0.218248
H11	0.14105
H12	0.235003

07/11/2012 02:50:28 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12436
A2	0.128399
A3	0.740676
A4	0.116418
A5	0.128897
A6	0.168079
A7	0.12193
A8	0.13538
A9	0.145831
A10	0.113806
A11	0.107823
A12	0.101783
B1	0.129189
B2	0.130694
B3	0.122409
B4	0.151602
B5	0.124361
B6	0.572706
B7	0.119153
B8	0.127013
B9	0.13193
B10	0.110841
B11	0.199855
B12	0.139087
C1	0.116356
C2	0.28473
C3	0.1367
C4	0.121499
C5	0.120806
C6	0.112619
C7	0.681141
C8	0.115064
C9	0.112043
C10	0.109333
C11	0.159507
C12	0.138347
D1	0.153657
D2	0.126803
D3	0.123446
D4	0.112965
D5	0.180041
D6	0.131062
D7	0.129362
D8	0.115599
D9	0.119702
D10	0.111952
D11	0.109789
D12	0.194089
E1	0.206721
E2	0.19567
E3	0.165866
E4	0.120177
E5	0.116201
E6	0.13858
E7	0.116758
E8	0.112906
E9	0.117403
E10	0.116824
E11	0.116402
E12	0.228954
F1	0.138249
F2	0.153799
F3	0.129561
F4	0.126579
F5	0.139907
F6	0.117492
F7	0.332219
F8	0.122406
F9	0.115737
F10	0.117772
F11	0.148213
F12	0.123128
G1	0.229311
G2	0.141504
G3	0.267124
G4	0.229706
G5	0.230562
G6	0.251218
G7	0.760246
G8	0.41507
G9	0.195852
G10	0.2261
G11	0.254518
G12	0.108957
H1	0.209845
H2	0.190144
H3	0.33931
H4	0.169374
H5	0.118732
H6	0.222788
H7	0.146269
H8	0.229126
H9	0.180866
H10	0.219529
H11	0.146521
H12	0.242336
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12436
A2	0.128399
A3	0.740676
A4	0.116418
A5	0.128897
A6	0.168079
A7	0.12193
A8	0.13538
A9	0.145831
A10	0.113806
A11	0.107823
A12	0.101783
B1	0.129189
B2	0.130694
B3	0.122409
B4	0.151602
B5	0.124361
B6	0.572706
B7	0.119153
B8	0.127013
B9	0.13193
B10	0.110841
B11	0.199855
B12	0.139087
C1	0.116356
C2	0.28473
C3	0.1367
C4	0.121499
C5	0.120806
C6	0.112619
C7	0.681141
C8	0.115064
C9	0.112043
C10	0.109333
C11	0.159507
C12	0.138347
D1	0.153657
D2	0.126803
D3	0.123446
D4	0.112965
D5	0.180041
D6	0.131062
D7	0.129362
D8	0.115599
D9	0.119702
D10	0.111952
D11	0.109789
D12	0.194089
E1	0.206721
E2	0.19567
E3	0.165866
E4	0.120177
E5	0.116201
E6	0.13858
E7	0.116758
E8	0.112906
E9	0.117403
E10	0.116824
E11	0.116402
E12	0.228954
F1	0.138249
F2	0.153799
F3	0.129561
F4	0.126579
F5	0.139907
F6	0.117492
F7	0.332219
F8	0.122406
F9	0.115737
F10	0.117772
F11	0.148213
F12	0.123128
G1	0.229311
G2	0.141504
G3	0.267124
G4	0.229706
G5	0.230562
G6	0.251218
G7	0.760246
G8	0.41507
G9	0.195852
G10	0.2261
G11	0.254518
G12	0.108957
H1	0.209845
H2	0.190144
H3	0.33931
H4	0.169374
H5	0.118732
H6	0.222788
H7	0.146269
H8	0.229126
H9	0.180866
H10	0.219529
H11	0.146521
H12	0.242336

07/11/2012 03:20:42 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124403
A2	0.128283
A3	0.75834
A4	0.117341
A5	0.129578
A6	0.171326
A7	0.123435
A8	0.137445
A9	0.14747
A10	0.113584
A11	0.107865
A12	0.102337
B1	0.13049
B2	0.131301
B3	0.123019
B4	0.155796
B5	0.125287
B6	0.592388
B7	0.119923
B8	0.128262
B9	0.134445
B10	0.110274
B11	0.209991
B12	0.14283
C1	0.117144
C2	0.286603
C3	0.138883
C4	0.123263
C5	0.122476
C6	0.114231
C7	0.662628
C8	0.116294
C9	0.113473
C10	0.109871
C11	0.163657
C12	0.140993
D1	0.157012
D2	0.127793
D3	0.124359
D4	0.113577
D5	0.188781
D6	0.137849
D7	0.133966
D8	0.116707
D9	0.121074
D10	0.11245
D11	0.110552
D12	0.201721
E1	0.205693
E2	0.197273
E3	0.179032
E4	0.121752
E5	0.117397
E6	0.141462
E7	0.118546
E8	0.11403
E9	0.118294
E10	0.118146
E11	0.116707
E12	0.238981
F1	0.14173
F2	0.157519
F3	0.130568
F4	0.126882
F5	0.142192
F6	0.119021
F7	0.347511
F8	0.124664
F9	0.116921
F10	0.119204
F11	0.150161
F12	0.124255
G1	0.232665
G2	0.142627
G3	0.270225
G4	0.233214
G5	0.233876
G6	0.255295
G7	0.778263
G8	0.448022
G9	0.199476
G10	0.229773
G11	0.259161
G12	0.109628
H1	0.213597
H2	0.191737
H3	0.378889
H4	0.17101
H5	0.122112
H6	0.231658
H7	0.151101
H8	0.244227
H9	0.182166
H10	0.221928
H11	0.150096
H12	0.250474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124403
A2	0.128283
A3	0.75834
A4	0.117341
A5	0.129578
A6	0.171326
A7	0.123435
A8	0.137445
A9	0.14747
A10	0.113584
A11	0.107865
A12	0.102337
B1	0.13049
B2	0.131301
B3	0.123019
B4	0.155796
B5	0.125287
B6	0.592388
B7	0.119923
B8	0.128262
B9	0.134445
B10	0.110274
B11	0.209991
B12	0.14283
C1	0.117144
C2	0.286603
C3	0.138883
C4	0.123263
C5	0.122476
C6	0.114231
C7	0.662628
C8	0.116294
C9	0.113473
C10	0.109871
C11	0.163657
C12	0.140993
D1	0.157012
D2	0.127793
D3	0.124359
D4	0.113577
D5	0.188781
D6	0.137849
D7	0.133966
D8	0.116707
D9	0.121074
D10	0.11245
D11	0.110552
D12	0.201721
E1	0.205693
E2	0.197273
E3	0.179032
E4	0.121752
E5	0.117397
E6	0.141462
E7	0.118546
E8	0.11403
E9	0.118294
E10	0.118146
E11	0.116707
E12	0.238981
F1	0.14173
F2	0.157519
F3	0.130568
F4	0.126882
F5	0.142192
F6	0.119021
F7	0.347511
F8	0.124664
F9	0.116921
F10	0.119204
F11	0.150161
F12	0.124255
G1	0.232665
G2	0.142627
G3	0.270225
G4	0.233214
G5	0.233876
G6	0.255295
G7	0.778263
G8	0.448022
G9	0.199476
G10	0.229773
G11	0.259161
G12	0.109628
H1	0.213597
H2	0.191737
H3	0.378889
H4	0.17101
H5	0.122112
H6	0.231658
H7	0.151101
H8	0.244227
H9	0.182166
H10	0.221928
H11	0.150096
H12	0.250474

07/11/2012 03:50:57 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124612
A2	0.129212
A3	0.771649
A4	0.117428
A5	0.12938
A6	0.174337
A7	0.12401
A8	0.141707
A9	0.150459
A10	0.113935
A11	0.108049
A12	0.102977
B1	0.130445
B2	0.131864
B3	0.123009
B4	0.159891
B5	0.125291
B6	0.605613
B7	0.119715
B8	0.129373
B9	0.134283
B10	0.110555
B11	0.224043
B12	0.145942
C1	0.116906
C2	0.295465
C3	0.139964
C4	0.123732
C5	0.122622
C6	0.114156
C7	0.646131
C8	0.116106
C9	0.113685
C10	0.109924
C11	0.168916
C12	0.14449
D1	0.158385
D2	0.128661
D3	0.125772
D4	0.11451
D5	0.199263
D6	0.145608
D7	0.137675
D8	0.11768
D9	0.122337
D10	0.113248
D11	0.111251
D12	0.212831
E1	0.199843
E2	0.199983
E3	0.19401
E4	0.12318
E5	0.118353
E6	0.144012
E7	0.119282
E8	0.115066
E9	0.118721
E10	0.119367
E11	0.117614
E12	0.245632
F1	0.141004
F2	0.160754
F3	0.132001
F4	0.128079
F5	0.143814
F6	0.119157
F7	0.336866
F8	0.12425
F9	0.116872
F10	0.120028
F11	0.152083
F12	0.124675
G1	0.23453
G2	0.142303
G3	0.274507
G4	0.236233
G5	0.237381
G6	0.260452
G7	0.786708
G8	0.483752
G9	0.202512
G10	0.232441
G11	0.262149
G12	0.110256
H1	0.217584
H2	0.193295
H3	0.43091
H4	0.172904
H5	0.124064
H6	0.241847
H7	0.156875
H8	0.263485
H9	0.183393
H10	0.224474
H11	0.154099
H12	0.25829
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124612
A2	0.129212
A3	0.771649
A4	0.117428
A5	0.12938
A6	0.174337
A7	0.12401
A8	0.141707
A9	0.150459
A10	0.113935
A11	0.108049
A12	0.102977
B1	0.130445
B2	0.131864
B3	0.123009
B4	0.159891
B5	0.125291
B6	0.605613
B7	0.119715
B8	0.129373
B9	0.134283
B10	0.110555
B11	0.224043
B12	0.145942
C1	0.116906
C2	0.295465
C3	0.139964
C4	0.123732
C5	0.122622
C6	0.114156
C7	0.646131
C8	0.116106
C9	0.113685
C10	0.109924
C11	0.168916
C12	0.14449
D1	0.158385
D2	0.128661
D3	0.125772
D4	0.11451
D5	0.199263
D6	0.145608
D7	0.137675
D8	0.11768
D9	0.122337
D10	0.113248
D11	0.111251
D12	0.212831
E1	0.199843
E2	0.199983
E3	0.19401
E4	0.12318
E5	0.118353
E6	0.144012
E7	0.119282
E8	0.115066
E9	0.118721
E10	0.119367
E11	0.117614
E12	0.245632
F1	0.141004
F2	0.160754
F3	0.132001
F4	0.128079
F5	0.143814
F6	0.119157
F7	0.336866
F8	0.12425
F9	0.116872
F10	0.120028
F11	0.152083
F12	0.124675
G1	0.23453
G2	0.142303
G3	0.274507
G4	0.236233
G5	0.237381
G6	0.260452
G7	0.786708
G8	0.483752
G9	0.202512
G10	0.232441
G11	0.262149
G12	0.110256
H1	0.217584
H2	0.193295
H3	0.43091
H4	0.172904
H5	0.124064
H6	0.241847
H7	0.156875
H8	0.263485
H9	0.183393
H10	0.224474
H11	0.154099
H12	0.25829

07/11/2012 04:21:11 AM	837	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12441
A2	0.129764
A3	0.774787
A4	0.117364
A5	0.129788
A6	0.177295
A7	0.124679
A8	0.141894
A9	0.154039
A10	0.114522
A11	0.108403
A12	0.102766
B1	0.130073
B2	0.131883
B3	0.123238
B4	0.164426
B5	0.125448
B6	0.617161
B7	0.119511
B8	0.131095
B9	0.13579
B10	0.111183
B11	0.242513
B12	0.148612
C1	0.116435
C2	0.3056
C3	0.141626
C4	0.124734
C5	0.123601
C6	0.114874
C7	0.630027
C8	0.116889
C9	0.114976
C10	0.110123
C11	0.173081
C12	0.147313
D1	0.16046
D2	0.12866
D3	0.125845
D4	0.11496
D5	0.207558
D6	0.152224
D7	0.141424
D8	0.118013
D9	0.12316
D10	0.113988
D11	0.111047
D12	0.221244
E1	0.197994
E2	0.20079
E3	0.207334
E4	0.123635
E5	0.118785
E6	0.145889
E7	0.120434
E8	0.115551
E9	0.119019
E10	0.11916
E11	0.118049
E12	0.251489
F1	0.14084
F2	0.163122
F3	0.131399
F4	0.127895
F5	0.145893
F6	0.12014
F7	0.319885
F8	0.125442
F9	0.117657
F10	0.120243
F11	0.153684
F12	0.124558
G1	0.237002
G2	0.143724
G3	0.277599
G4	0.239439
G5	0.240781
G6	0.266625
G7	0.798442
G8	0.518956
G9	0.205414
G10	0.234637
G11	0.264593
G12	0.110985
H1	0.217691
H2	0.19538
H3	0.471006
H4	0.174577
H5	0.126327
H6	0.253501
H7	0.162702
H8	0.280513
H9	0.18587
H10	0.227183
H11	0.157436
H12	0.265862
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12441
