08/04/2012 08:05:02 PM	928	
E8	0.121758
E9	0.133107
E10	0.126378
E11	0.12402
E12	0.193432
F1	0.13352
F2	0.170103
F3	0.134842
F4	0.135703
F5	0.136689
F6	0.142846
F7	0.351188
F8	0.134355
F9	0.122459
F10	0.131678
F11	0.15587
F12	0.138237
G1	0.164211
G2	0.140729
G3	0.219038
G4	0.211898
G5	0.182706
G6	0.238209
G7	0.622188
G8	0.337524
G9	0.186971
G10	0.204198
G11	0.242735
G12	0.124315
H1	0.201207
H2	0.175102
H3	0.25223
H4	0.228355
H5	0.166811
H6	0.227592
H7	0.13573
H8	0.298335
H9	0.248607
H10	0.30152
H11	0.156152
H12	0.304092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129425
A2	0.127175
A3	0.503603
A4	0.119161
A5	0.12796
A6	0.206043
A7	0.12317
A8	0.132318
A9	0.208106
A10	0.113898
A11	0.118805
A12	0.106698
B1	0.130304
B2	0.1305
B3	0.125728
B4	0.181448
B5	0.243755
B6	0.476151
B7	0.122961
B8	0.129483
B9	0.129652
B10	0.112424
B11	0.192564
B12	0.154841
C1	0.118843
C2	0.283772
C3	0.139427
C4	0.131052
C5	0.12663
C6	0.122979
C7	0.510062
C8	0.118643
C9	0.120026
C10	0.117737
C11	0.216449
C12	0.170453
D1	0.182207
D2	0.13944
D3	0.141827
D4	0.125652
D5	0.19795
D6	0.27148
D7	0.242903
D8	0.280826
D9	0.152748
D10	0.124115
D11	0.137364
D12	0.212308
E1	0.191915
E2	0.180625
E3	0.252589
E4	0.128718
E5	0.138973
E6	0.183802
E7	0.130695
E8	0.121758
E9	0.133107
E10	0.126378
E11	0.12402
E12	0.193432
F1	0.13352
F2	0.170103
F3	0.134842
F4	0.135703
F5	0.136689
F6	0.142846
F7	0.351188
F8	0.134355
F9	0.122459
F10	0.131678
F11	0.15587
F12	0.138237
G1	0.164211
G2	0.140729
G3	0.219038
G4	0.211898
G5	0.182706
G6	0.238209
G7	0.622188
G8	0.337524
G9	0.186971
G10	0.204198
G11	0.242735
G12	0.124315
H1	0.201207
H2	0.175102
H3	0.25223
H4	0.228355
H5	0.166811
H6	0.227592
H7	0.13573
H8	0.298335
H9	0.248607
H10	0.30152
H11	0.156152
H12	0.304092

08/05/2012 04:39:05 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129082
A2	0.127533
A3	0.541706
A4	0.118791
A5	0.12754
A6	0.202683
A7	0.12331
A8	0.133426
A9	0.215545
A10	0.11391
A11	0.120348
A12	0.107137
B1	0.128464
B2	0.130526
B3	0.125622
B4	0.182494
B5	0.247664
B6	0.503218
B7	0.121782
B8	0.130081
B9	0.130892
B10	0.11287
B11	0.20539
B12	0.158189
C1	0.119262
C2	0.277557
C3	0.14046
C4	0.131085
C5	0.126514
C6	0.123103
C7	0.565051
C8	0.11836
C9	0.119894
C10	0.117233
C11	0.228314
C12	0.174251
D1	0.178933
D2	0.139726
D3	0.14283
D4	0.125878
D5	0.195466
D6	0.273882
D7	0.236298
D8	0.295488
D9	0.154364
D10	0.124307
D11	0.137663
D12	0.217103
E1	0.187491
E2	0.175762
E3	0.26484
E4	0.129319
E5	0.139522
E6	0.184646
E7	0.130152
E8	0.121453
E9	0.133639
E10	0.125936
E11	0.123984
E12	0.198534
F1	0.13304
F2	0.170157
F3	0.133979
F4	0.136952
F5	0.136314
F6	0.143153
F7	0.388867
F8	0.134475
F9	0.12297
F10	0.133423
F11	0.159886
F12	0.13936
G1	0.163515
G2	0.139818
G3	0.219028
G4	0.204461
G5	0.185769
G6	0.243019
G7	0.674689
G8	0.367736
G9	0.189543
G10	0.210599
G11	0.249736
G12	0.126173
H1	0.199452
H2	0.172541
H3	0.27095
H4	0.226598
H5	0.169587
H6	0.231538
H7	0.136924
H8	0.30941
H9	0.244671
H10	0.304605
H11	0.15831
H12	0.307741
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129082
A2	0.127533
A3	0.541706
A4	0.118791
A5	0.12754
A6	0.202683
A7	0.12331
A8	0.133426
A9	0.215545
A10	0.11391
A11	0.120348
A12	0.107137
B1	0.128464
B2	0.130526
B3	0.125622
B4	0.182494
B5	0.247664
B6	0.503218
B7	0.121782
B8	0.130081
B9	0.130892
B10	0.11287
B11	0.20539
B12	0.158189
C1	0.119262
C2	0.277557
C3	0.14046
C4	0.131085
C5	0.126514
C6	0.123103
C7	0.565051
C8	0.11836
C9	0.119894
C10	0.117233
C11	0.228314
C12	0.174251
D1	0.178933
D2	0.139726
D3	0.14283
D4	0.125878
D5	0.195466
D6	0.273882
D7	0.236298
D8	0.295488
D9	0.154364
D10	0.124307
D11	0.137663
D12	0.217103
E1	0.187491
E2	0.175762
E3	0.26484
E4	0.129319
E5	0.139522
E6	0.184646
E7	0.130152
E8	0.121453
E9	0.133639
E10	0.125936
E11	0.123984
E12	0.198534
F1	0.13304
F2	0.170157
F3	0.133979
F4	0.136952
F5	0.136314
F6	0.143153
F7	0.388867
F8	0.134475
F9	0.12297
F10	0.133423
F11	0.159886
F12	0.13936
G1	0.163515
G2	0.139818
G3	0.219028
G4	0.204461
G5	0.185769
G6	0.243019
G7	0.674689
G8	0.367736
G9	0.189543
G10	0.210599
G11	0.249736
G12	0.126173
H1	0.199452
H2	0.172541
H3	0.27095
H4	0.226598
H5	0.169587
H6	0.231538
H7	0.136924
H8	0.30941
H9	0.244671
H10	0.304605
H11	0.15831
H12	0.307741

08/05/2012 05:09:19 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128775
A2	0.126814
A3	0.568339
A4	0.119242
A5	0.128152
A6	0.198114
A7	0.123225
A8	0.133715
A9	0.223302
A10	0.113042
A11	0.121344
A12	0.106322
B1	0.128488
B2	0.129522
B3	0.1261
B4	0.182674
B5	0.246758
B6	0.536393
B7	0.121534
B8	0.130846
B9	0.131462
B10	0.112653
B11	0.218467
B12	0.162264
C1	0.119542
C2	0.277598
C3	0.141604
C4	0.131391
C5	0.126592
C6	0.123286
C7	0.616774
C8	0.11838
C9	0.120075
C10	0.117087
C11	0.235722
C12	0.17748
D1	0.176958
D2	0.140267
D3	0.143593
D4	0.126645
D5	0.174671
D6	0.276511
D7	0.235234
D8	0.304839
D9	0.156388
D10	0.12557
D11	0.139426
D12	0.222559
E1	0.185032
E2	0.172382
E3	0.273843
E4	0.130776
E5	0.141041
E6	0.187998
E7	0.131303
E8	0.122395
E9	0.135148
E10	0.126576
E11	0.124631
E12	0.207314
F1	0.132343
F2	0.172983
F3	0.135122
F4	0.138773
F5	0.136001
F6	0.144144
F7	0.400605
F8	0.135332
F9	0.123697
F10	0.135063
F11	0.164866
F12	0.14035
G1	0.162305
G2	0.140097
G3	0.220998
G4	0.198658
G5	0.188608
G6	0.247607
G7	0.721358
G8	0.398805
G9	0.192282
G10	0.216814
G11	0.256622
G12	0.126453
H1	0.198991
H2	0.171497
H3	0.246088
H4	0.225296
H5	0.17211
H6	0.238822
H7	0.138528
H8	0.327518
H9	0.25421
H10	0.311065
H11	0.160836
H12	0.318391
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128775
A2	0.126814
A3	0.568339
A4	0.119242
A5	0.128152
A6	0.198114
A7	0.123225
A8	0.133715
A9	0.223302
A10	0.113042
A11	0.121344
A12	0.106322
B1	0.128488
B2	0.129522
B3	0.1261
B4	0.182674
B5	0.246758
B6	0.536393
B7	0.121534
B8	0.130846
B9	0.131462
B10	0.112653
B11	0.218467
B12	0.162264
C1	0.119542
C2	0.277598
C3	0.141604
C4	0.131391
C5	0.126592
C6	0.123286
C7	0.616774
C8	0.11838
C9	0.120075
C10	0.117087
C11	0.235722
C12	0.17748
D1	0.176958
D2	0.140267
D3	0.143593
D4	0.126645
D5	0.174671
D6	0.276511
D7	0.235234
D8	0.304839
D9	0.156388
D10	0.12557
D11	0.139426
D12	0.222559
E1	0.185032
E2	0.172382
E3	0.273843
E4	0.130776
E5	0.141041
E6	0.187998
E7	0.131303
E8	0.122395
E9	0.135148
E10	0.126576
E11	0.124631
E12	0.207314
F1	0.132343
F2	0.172983
F3	0.135122
F4	0.138773
F5	0.136001
F6	0.144144
F7	0.400605
F8	0.135332
F9	0.123697
F10	0.135063
F11	0.164866
F12	0.14035
G1	0.162305
G2	0.140097
G3	0.220998
G4	0.198658
G5	0.188608
G6	0.247607
G7	0.721358
G8	0.398805
G9	0.192282
G10	0.216814
G11	0.256622
G12	0.126453
H1	0.198991
H2	0.171497
H3	0.246088
H4	0.225296
H5	0.17211
H6	0.238822
H7	0.138528
H8	0.327518
H9	0.25421
H10	0.311065
H11	0.160836
H12	0.318391

08/05/2012 05:39:34 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131574
A2	0.12936
A3	0.586871
A4	0.119834
A5	0.128549
A6	0.197554
A7	0.122423
A8	0.134554
A9	0.229517
A10	0.113461
A11	0.123865
A12	0.106379
B1	0.129241
B2	0.130239
B3	0.12653
B4	0.185236
B5	0.250402
B6	0.555628
B7	0.12219
B8	0.131696
B9	0.132645
B10	0.113688
B11	0.232446
B12	0.165014
C1	0.120489
C2	0.292417
C3	0.143859
C4	0.131959
C5	0.127508
C6	0.124087
C7	0.647296
C8	0.119147
C9	0.121038
C10	0.117678
C11	0.243469
C12	0.180954
D1	0.17414
D2	0.140656
D3	0.145108
D4	0.128108
D5	0.168219
D6	0.276056
D7	0.23223
D8	0.311151
D9	0.159669
D10	0.127072
D11	0.140671
D12	0.226739
E1	0.186698
E2	0.171604
E3	0.278607
E4	0.132472
E5	0.142333
E6	0.190203
E7	0.132335
E8	0.123953
E9	0.136574
E10	0.127848
E11	0.125805
E12	0.215318
F1	0.132231
F2	0.174698
F3	0.136148
F4	0.140879
F5	0.135587
F6	0.146249
F7	0.407214
F8	0.137222
F9	0.12516
F10	0.137099
F11	0.17006
F12	0.142155
G1	0.163011
G2	0.142022
G3	0.22324
G4	0.188927
G5	0.192174
G6	0.253344
G7	0.754109
G8	0.427989
G9	0.195299
G10	0.221359
G11	0.263022
G12	0.128089
H1	0.200613
H2	0.170831
H3	0.262069
H4	0.220041
H5	0.175934
H6	0.245959
H7	0.14105
H8	0.343529
H9	0.261458
H10	0.318822
H11	0.164817
H12	0.346856
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131574
A2	0.12936
A3	0.586871
A4	0.119834
A5	0.128549
A6	0.197554
A7	0.122423
A8	0.134554
A9	0.229517
A10	0.113461
A11	0.123865
A12	0.106379
B1	0.129241
B2	0.130239
B3	0.12653
B4	0.185236
B5	0.250402
B6	0.555628
B7	0.12219
B8	0.131696
B9	0.132645
B10	0.113688
B11	0.232446
B12	0.165014
C1	0.120489
C2	0.292417
C3	0.143859
C4	0.131959
C5	0.127508
C6	0.124087
C7	0.647296
C8	0.119147
C9	0.121038
C10	0.117678
C11	0.243469
C12	0.180954
D1	0.17414
D2	0.140656
D3	0.145108
D4	0.128108
D5	0.168219
D6	0.276056
D7	0.23223
D8	0.311151
D9	0.159669
D10	0.127072
D11	0.140671
D12	0.226739
E1	0.186698
E2	0.171604
E3	0.278607
E4	0.132472
E5	0.142333
E6	0.190203
E7	0.132335
E8	0.123953
E9	0.136574
E10	0.127848
E11	0.125805
E12	0.215318
F1	0.132231
F2	0.174698
F3	0.136148
F4	0.140879
F5	0.135587
F6	0.146249
F7	0.407214
F8	0.137222
F9	0.12516
F10	0.137099
F11	0.17006
F12	0.142155
G1	0.163011
G2	0.142022
G3	0.22324
G4	0.188927
G5	0.192174
G6	0.253344
G7	0.754109
G8	0.427989
G9	0.195299
G10	0.221359
G11	0.263022
G12	0.128089
H1	0.200613
H2	0.170831
H3	0.262069
H4	0.220041
H5	0.175934
H6	0.245959
H7	0.14105
H8	0.343529
H9	0.261458
H10	0.318822
H11	0.164817
H12	0.346856

08/05/2012 06:09:48 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130876
A2	0.129693
A3	0.607039
A4	0.120951
A5	0.12972
A6	0.198352
A7	0.123599
A8	0.13579
A9	0.235231
A10	0.114562
A11	0.127741
A12	0.10613
B1	0.131207
B2	0.13049
B3	0.126955
B4	0.18971
B5	0.25481
B6	0.580333
B7	0.122491
B8	0.133215
B9	0.134252
B10	0.114082
B11	0.247237
B12	0.167942
C1	0.121194
C2	0.312822
C3	0.146294
C4	0.132689
C5	0.128807
C6	0.125218
C7	0.662564
C8	0.119931
C9	0.121896
C10	0.118355
C11	0.250461
C12	0.184142
D1	0.173225
D2	0.140654
D3	0.147173
D4	0.12875
D5	0.182044
D6	0.269496
D7	0.233143
D8	0.32189
D9	0.163123
D10	0.1285
D11	0.142581
D12	0.235193
E1	0.189295
E2	0.169383
E3	0.281695
E4	0.134998
E5	0.144536
E6	0.193191
E7	0.134454
E8	0.12597
E9	0.139262
E10	0.128844
E11	0.126874
E12	0.22186
F1	0.132682
F2	0.177393
F3	0.137937
F4	0.143407
F5	0.136716
F6	0.148027
F7	0.428055
F8	0.139225
F9	0.127481
F10	0.139373
F11	0.175589
F12	0.143617
G1	0.162923
G2	0.141863
G3	0.226008
G4	0.179751
G5	0.194832
G6	0.256574
G7	0.781033
G8	0.458811
G9	0.198928
G10	0.224444
G11	0.26777
G12	0.129785
H1	0.199609
H2	0.17252
H3	0.29237
H4	0.213646
H5	0.178004
H6	0.253267
H7	0.143121
H8	0.357516
H9	0.2687
H10	0.323082
H11	0.168235
H12	0.341684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130876
A2	0.129693
A3	0.607039
A4	0.120951
A5	0.12972
A6	0.198352
A7	0.123599
A8	0.13579
A9	0.235231
A10	0.114562
A11	0.127741
A12	0.10613
B1	0.131207
B2	0.13049
B3	0.126955
B4	0.18971
B5	0.25481
B6	0.580333
B7	0.122491
B8	0.133215
B9	0.134252
B10	0.114082
B11	0.247237
B12	0.167942
C1	0.121194
C2	0.312822
C3	0.146294
C4	0.132689
C5	0.128807
C6	0.125218
C7	0.662564
C8	0.119931
C9	0.121896
C10	0.118355
C11	0.250461
C12	0.184142
D1	0.173225
D2	0.140654
D3	0.147173
D4	0.12875
D5	0.182044
D6	0.269496
D7	0.233143
D8	0.32189
D9	0.163123
D10	0.1285
D11	0.142581
D12	0.235193
E1	0.189295
E2	0.169383
E3	0.281695
E4	0.134998
E5	0.144536
E6	0.193191
E7	0.134454
E8	0.12597
E9	0.139262
E10	0.128844
E11	0.126874
E12	0.22186
F1	0.132682
F2	0.177393
F3	0.137937
F4	0.143407
F5	0.136716
F6	0.148027
F7	0.428055
F8	0.139225
F9	0.127481
F10	0.139373
F11	0.175589
F12	0.143617
G1	0.162923
G2	0.141863
G3	0.226008
G4	0.179751
G5	0.194832
G6	0.256574
G7	0.781033
G8	0.458811
G9	0.198928
G10	0.224444
G11	0.26777
G12	0.129785
H1	0.199609
H2	0.17252
H3	0.29237
H4	0.213646
H5	0.178004
H6	0.253267
H7	0.143121
H8	0.357516
H9	0.2687
H10	0.323082
H11	0.168235
H12	0.341684

08/05/2012 06:40:02 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131944
A2	0.131048
A3	0.621556
A4	0.121204
A5	0.131748
A6	0.202615
A7	0.125073
A8	0.13864
A9	0.244078
A10	0.114635
A11	0.131816
A12	0.106428
B1	0.133037
B2	0.131949
B3	0.128483
B4	0.197594
B5	0.262571
B6	0.600877
B7	0.124302
B8	0.13508
B9	0.135821
B10	0.115289
B11	0.262697
B12	0.172923
C1	0.122552
C2	0.353471
C3	0.149711
C4	0.133542
C5	0.129484
C6	0.12674
C7	0.680618
C8	0.121643
C9	0.123349
C10	0.119097
C11	0.26154
C12	0.19047
D1	0.17475
D2	0.14172
D3	0.149595
D4	0.129502
D5	0.213294
D6	0.259948
D7	0.239328
D8	0.331488
D9	0.165828
D10	0.129174
D11	0.143157
D12	0.245948
E1	0.1941
E2	0.170033
E3	0.291989
E4	0.13686
E5	0.14585
E6	0.19589
E7	0.135717
E8	0.127738
E9	0.140241
E10	0.129867
E11	0.127762
E12	0.224877
F1	0.133335
F2	0.179754
F3	0.138659
F4	0.144994
F5	0.135717
F6	0.149377
F7	0.448289
F8	0.140754
F9	0.128219
F10	0.141126
F11	0.180542
F12	0.144575
G1	0.163542
G2	0.143172
G3	0.228761
G4	0.174514
G5	0.197873
G6	0.261951
G7	0.791734
G8	0.48946
G9	0.202005
G10	0.225957
G11	0.27181
G12	0.131211
H1	0.19509
H2	0.174766
H3	0.348569
H4	0.207893
H5	0.180717
H6	0.260504
H7	0.145524
H8	0.36789
H9	0.278996
H10	0.33102
H11	0.170185
H12	0.353663
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131944
A2	0.131048
A3	0.621556
A4	0.121204
A5	0.131748
A6	0.202615
A7	0.125073
A8	0.13864
A9	0.244078
A10	0.114635
A11	0.131816
A12	0.106428
B1	0.133037
B2	0.131949
B3	0.128483
B4	0.197594
B5	0.262571
B6	0.600877
B7	0.124302
B8	0.13508
B9	0.135821
B10	0.115289
B11	0.262697
B12	0.172923
C1	0.122552
C2	0.353471
C3	0.149711
C4	0.133542
C5	0.129484
C6	0.12674
C7	0.680618
C8	0.121643
C9	0.123349
C10	0.119097
C11	0.26154
C12	0.19047
D1	0.17475
D2	0.14172
D3	0.149595
D4	0.129502
D5	0.213294
D6	0.259948
D7	0.239328
D8	0.331488
D9	0.165828
D10	0.129174
D11	0.143157
D12	0.245948
E1	0.1941
E2	0.170033
E3	0.291989
E4	0.13686
E5	0.14585
E6	0.19589
E7	0.135717
E8	0.127738
E9	0.140241
E10	0.129867
E11	0.127762
E12	0.224877
F1	0.133335
F2	0.179754
F3	0.138659
F4	0.144994
F5	0.135717
F6	0.149377
F7	0.448289
F8	0.140754
F9	0.128219
F10	0.141126
F11	0.180542
F12	0.144575
G1	0.163542
G2	0.143172
G3	0.228761
G4	0.174514
G5	0.197873
G6	0.261951
G7	0.791734
G8	0.48946
G9	0.202005
G10	0.225957
G11	0.27181
G12	0.131211
H1	0.19509
H2	0.174766
H3	0.348569
H4	0.207893
H5	0.180717
H6	0.260504
H7	0.145524
H8	0.36789
H9	0.278996
H10	0.33102
H11	0.170185
H12	0.353663

08/05/2012 07:10:16 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131238
A2	0.131883
A3	0.626699
A4	0.121868
A5	0.132683
A6	0.208671
A7	0.124809
A8	0.138489
A9	0.249065
A10	0.114126
A11	0.136297
A12	0.106737
B1	0.133799
B2	0.132055
B3	0.128526
B4	0.201599
B5	0.268117
B6	0.60929
B7	0.124754
B8	0.135667
B9	0.137469
B10	0.116041
B11	0.281323
B12	0.175868
C1	0.121962
C2	0.393962
C3	0.151414
C4	0.133813
C5	0.130378
C6	0.127447
C7	0.691666
C8	0.122016
C9	0.123636
C10	0.119703
C11	0.268138
C12	0.193612
D1	0.174768
D2	0.140922
D3	0.151009
D4	0.130272
D5	0.241957
D6	0.238041
D7	0.231235
D8	0.338748
D9	0.16821
D10	0.130631
D11	0.143947
D12	0.248766
E1	0.201217
E2	0.168997
E3	0.29865
E4	0.139052
E5	0.146837
E6	0.197631
E7	0.136172
E8	0.128436
E9	0.140675
E10	0.129875
E11	0.127575
E12	0.225464
F1	0.133304
F2	0.18124
F3	0.139508
F4	0.146575
F5	0.135567
F6	0.150341
F7	0.441299
F8	0.14172
F9	0.128433
F10	0.142064
F11	0.183403
F12	0.144793
G1	0.165473
G2	0.144395
G3	0.231719
G4	0.169144
G5	0.200445
G6	0.267847
G7	0.803436
G8	0.519345
G9	0.204458
G10	0.227416
G11	0.276892
G12	0.132543
H1	0.188919
H2	0.178973
H3	0.410048
H4	0.201954
H5	0.181622
H6	0.266264
H7	0.147466
H8	0.368159
H9	0.286563
H10	0.335135
H11	0.171705
H12	0.35973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131238
A2	0.131883
A3	0.626699
A4	0.121868
A5	0.132683
A6	0.208671
A7	0.124809
A8	0.138489
A9	0.249065
A10	0.114126
A11	0.136297
A12	0.106737
B1	0.133799
B2	0.132055
B3	0.128526
B4	0.201599
B5	0.268117
B6	0.60929
B7	0.124754
B8	0.135667
B9	0.137469
B10	0.116041
B11	0.281323
B12	0.175868
C1	0.121962
C2	0.393962
C3	0.151414
C4	0.133813
C5	0.130378
C6	0.127447
C7	0.691666
C8	0.122016
C9	0.123636
C10	0.119703
C11	0.268138
C12	0.193612
D1	0.174768
D2	0.140922
D3	0.151009
D4	0.130272
D5	0.241957
D6	0.238041
D7	0.231235
D8	0.338748
D9	0.16821
D10	0.130631
D11	0.143947
D12	0.248766
E1	0.201217
E2	0.168997
E3	0.29865
E4	0.139052
E5	0.146837
E6	0.197631
E7	0.136172
E8	0.128436
E9	0.140675
E10	0.129875
E11	0.127575
E12	0.225464
F1	0.133304
F2	0.18124
F3	0.139508
F4	0.146575
F5	0.135567
F6	0.150341
F7	0.441299
F8	0.14172
F9	0.128433
F10	0.142064
F11	0.183403
F12	0.144793
G1	0.165473
G2	0.144395
G3	0.231719
G4	0.169144
G5	0.200445
G6	0.267847
G7	0.803436
G8	0.519345
G9	0.204458
G10	0.227416
G11	0.276892
G12	0.132543
H1	0.188919
H2	0.178973
H3	0.410048
H4	0.201954
H5	0.181622
H6	0.266264
H7	0.147466
H8	0.368159
H9	0.286563
H10	0.335135
H11	0.171705
H12	0.35973

08/05/2012 07:40:31 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131052
A2	0.132022
A3	0.638963
A4	0.120918
A5	0.132959
A6	0.211086
A7	0.124616
A8	0.138091
A9	0.247953
A10	0.114246
A11	0.140867
A12	0.107062
B1	0.133257
B2	0.13263
B3	0.129247
B4	0.204026
B5	0.27511
B6	0.623626
B7	0.124742
B8	0.136861
B9	0.139474
B10	0.116405
B11	0.293115
B12	0.178635
C1	0.122856
C2	0.450384
C3	0.153863
C4	0.134467
C5	0.131002
C6	0.127866
C7	0.696226
C8	0.122875
C9	0.123745
C10	0.12004
C11	0.275643
C12	0.194727
D1	0.172111
D2	0.141249
D3	0.15252
D4	0.130714
D5	0.265184
D6	0.213437
D7	0.217314
D8	0.346074
D9	0.170281
D10	0.131166
D11	0.14439
D12	0.252352
E1	0.203692
E2	0.167373
E3	0.304808
E4	0.140418
E5	0.147637
E6	0.199142
E7	0.136439
E8	0.12911
E9	0.141691
E10	0.130216
E11	0.127546
E12	0.228643
F1	0.133922
F2	0.180127
F3	0.139494
F4	0.147288
F5	0.134892
F6	0.151203
F7	0.430736
F8	0.142384
F9	0.129325
F10	0.142669
F11	0.187535
F12	0.145842
G1	0.167265
G2	0.144526
G3	0.232436
G4	0.164746
G5	0.202548
G6	0.272643
G7	0.805016
G8	0.548765
G9	0.206425
G10	0.228279
G11	0.279112
G12	0.134968
H1	0.18331
H2	0.183442
H3	0.459142
H4	0.196776
H5	0.183463
H6	0.273208
H7	0.1495
H8	0.371805
H9	0.291331
H10	0.341413
H11	0.173462
H12	0.377215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131052
A2	0.132022
A3	0.638963
A4	0.120918
A5	0.132959
A6	0.211086
A7	0.124616
A8	0.138091
A9	0.247953
A10	0.114246
A11	0.140867
A12	0.107062
B1	0.133257
B2	0.13263
B3	0.129247
B4	0.204026
B5	0.27511
B6	0.623626
B7	0.124742
B8	0.136861
B9	0.139474
B10	0.116405
B11	0.293115
B12	0.178635
C1	0.122856
C2	0.450384
C3	0.153863
C4	0.134467
C5	0.131002
C6	0.127866
C7	0.696226
C8	0.122875
C9	0.123745
C10	0.12004
C11	0.275643
C12	0.194727
D1	0.172111
D2	0.141249
D3	0.15252
D4	0.130714
D5	0.265184
D6	0.213437
D7	0.217314
D8	0.346074
D9	0.170281
D10	0.131166
D11	0.14439
D12	0.252352
E1	0.203692
E2	0.167373
E3	0.304808
E4	0.140418
E5	0.147637
E6	0.199142
E7	0.136439
E8	0.12911
E9	0.141691
E10	0.130216
E11	0.127546
E12	0.228643
F1	0.133922
F2	0.180127
F3	0.139494
F4	0.147288
F5	0.134892
F6	0.151203
F7	0.430736
F8	0.142384
F9	0.129325
F10	0.142669
F11	0.187535
F12	0.145842
G1	0.167265
G2	0.144526
G3	0.232436
G4	0.164746
G5	0.202548
G6	0.272643
G7	0.805016
G8	0.548765
G9	0.206425
G10	0.228279
G11	0.279112
G12	0.134968
H1	0.18331
H2	0.183442
H3	0.459142
H4	0.196776
H5	0.183463
H6	0.273208
H7	0.1495
H8	0.371805
H9	0.291331
H10	0.341413
H11	0.173462
H12	0.377215

08/05/2012 08:10:45 AM	928	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130992
A2	0.132306
A3	0.648467
A4	0.120011
A5	0.132896
A6	0.213402
A7	0.124186
A8	0.138985
A9	0.24823
A10	0.113661
A11	0.14392
A12	0.106191
B1	0.133498
B2	0.132337
B3	0.129568
B4	0.207652
B5	0.286354
B6	0.623855
B7	0.125095
B8	0.137483
B9	0.141074
B10	0.116027
B11	0.307433
B12	0.181814
C1	0.123669
C2	0.487934
C3	0.155634
C4	0.134636
C5	0.131627
C6	0.128048
C7	0.698446
C8	0.123164
C9	0.123784
C10	0.120369
C11	0.284801
C12	0.194365
D1	0.17326
D2	0.140186
D3	0.153334
D4	0.131038
D5	0.288465
D6	0.20406
D7	0.209774
D8	0.358331
D9	0.172767
D10	0.131427
D11	0.14554
D12	0.263619
E1	0.209186
E2	0.167218
E3	0.309836
E4	0.141316
E5	0.149194
E6	0.201111
E7	0.137167
E8	0.130347
E9	0.142958
E10	0.13094
E11	0.12819
E12	0.231151
F1	0.134103
F2	0.180536
F3	0.138963
F4	0.149038
F5	0.134864
F6	0.15272
F7	0.465246
F8	0.14325
F9	0.130002
F10	0.14412
F11	0.192337
F12	0.14714
G1	0.171265
G2	0.145769
G3	0.23886
G4	0.165125
G5	0.206048
G6	0.279637
G7	0.810037
G8	0.573212
G9	0.209065
G10	0.231602
G11	0.284619
G12	0.138656
H1	0.181281
H2	0.19651
H3	0.521695
H4	0.196384
H5	0.184663
H6	0.282992
H7	0.152383
H8	0.376748
H9	0.298111
H10	0.343093
H11	0.177192
H12	0.378219
