08/04/2012 07:57:47 PM	923	
A8	0.114866
A9	0.141668
A10	0.113662
A11	0.109701
A12	0.108199
B1	0.12688
B2	0.120947
B3	0.11713
B4	0.144554
B5	0.151553
B6	0.215676
B7	0.116323
B8	0.124044
B9	0.121023
B10	0.111704
B11	0.119866
B12	0.136513
C1	0.111244
C2	0.173341
C3	0.12138
C4	0.121883
C5	0.117104
C6	0.116431
C7	0.207553
C8	0.152064
C9	0.113003
C10	0.112054
C11	0.135485
C12	0.124214
D1	0.132974
D2	0.118722
D3	0.11404
D4	0.109879
D5	0.131154
D6	0.137307
D7	0.13173
D8	0.137806
D9	0.119452
D10	0.109864
D11	0.110894
D12	0.137085
E1	0.142139
E2	0.179424
E3	0.135444
E4	0.115897
E5	0.118834
E6	0.142942
E7	0.115725
E8	0.107941
E9	0.11954
E10	0.113988
E11	0.111358
E12	0.14823
F1	0.130016
F2	0.135549
F3	0.12393
F4	0.122807
F5	0.131425
F6	0.124557
F7	0.164222
F8	0.123855
F9	0.112817
F10	0.118716
F11	0.135091
F12	0.123803
G1	0.165635
G2	0.131045
G3	0.165116
G4	0.149402
G5	0.145233
G6	0.17039
G7	0.291878
G8	0.159204
G9	0.16034
G10	0.156403
G11	0.167577
G12	0.117252
H1	0.165592
H2	0.173314
H3	0.142366
H4	0.16702
H5	0.119054
H6	0.156441
H7	0.126214
H8	0.174113
H9	0.165914
H10	0.197179
H11	0.135613
H12	0.189913
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117689
A2	0.117327
A3	0.196938
A4	0.119955
A5	0.122026
A6	0.152794
A7	0.119114
A8	0.114866
A9	0.141668
A10	0.113662
A11	0.109701
A12	0.108199
B1	0.12688
B2	0.120947
B3	0.11713
B4	0.144554
B5	0.151553
B6	0.215676
B7	0.116323
B8	0.124044
B9	0.121023
B10	0.111704
B11	0.119866
B12	0.136513
C1	0.111244
C2	0.173341
C3	0.12138
C4	0.121883
C5	0.117104
C6	0.116431
C7	0.207553
C8	0.152064
C9	0.113003
C10	0.112054
C11	0.135485
C12	0.124214
D1	0.132974
D2	0.118722
D3	0.11404
D4	0.109879
D5	0.131154
D6	0.137307
D7	0.13173
D8	0.137806
D9	0.119452
D10	0.109864
D11	0.110894
D12	0.137085
E1	0.142139
E2	0.179424
E3	0.135444
E4	0.115897
E5	0.118834
E6	0.142942
E7	0.115725
E8	0.107941
E9	0.11954
E10	0.113988
E11	0.111358
E12	0.14823
F1	0.130016
F2	0.135549
F3	0.12393
F4	0.122807
F5	0.131425
F6	0.124557
F7	0.164222
F8	0.123855
F9	0.112817
F10	0.118716
F11	0.135091
F12	0.123803
G1	0.165635
G2	0.131045
G3	0.165116
G4	0.149402
G5	0.145233
G6	0.17039
G7	0.291878
G8	0.159204
G9	0.16034
G10	0.156403
G11	0.167577
G12	0.117252
H1	0.165592
H2	0.173314
H3	0.142366
H4	0.16702
H5	0.119054
H6	0.156441
H7	0.126214
H8	0.174113
H9	0.165914
H10	0.197179
H11	0.135613
H12	0.189913

08/05/2012 12:29:56 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118644
A2	0.1188
A3	0.21884
A4	0.120748
A5	0.123842
A6	0.160572
A7	0.120253
A8	0.114937
A9	0.148291
A10	0.113059
A11	0.110244
A12	0.1087
B1	0.128037
B2	0.1232
B3	0.117421
B4	0.151207
B5	0.159875
B6	0.238776
B7	0.116429
B8	0.125011
B9	0.122813
B10	0.112557
B11	0.125134
B12	0.143279
C1	0.111593
C2	0.187181
C3	0.124012
C4	0.12302
C5	0.118908
C6	0.118748
C7	0.23062
C8	0.15443
C9	0.114628
C10	0.112588
C11	0.141763
C12	0.128616
D1	0.138514
D2	0.120351
D3	0.115142
D4	0.110011
D5	0.137244
D6	0.146164
D7	0.136708
D8	0.145169
D9	0.121563
D10	0.110903
D11	0.111427
D12	0.145003
E1	0.149018
E2	0.189549
E3	0.146104
E4	0.117427
E5	0.120754
E6	0.147812
E7	0.118756
E8	0.109804
E9	0.123831
E10	0.118118
E11	0.112634
E12	0.15587
F1	0.133316
F2	0.140116
F3	0.126799
F4	0.123445
F5	0.13334
F6	0.127151
F7	0.179339
F8	0.125296
F9	0.114248
F10	0.120407
F11	0.138743
F12	0.125768
G1	0.172542
G2	0.131895
G3	0.175175
G4	0.158891
G5	0.152413
G6	0.181964
G7	0.332953
G8	0.173128
G9	0.173867
G10	0.164029
G11	0.176809
G12	0.119738
H1	0.174073
H2	0.183341
H3	0.149969
H4	0.176025
H5	0.120621
H6	0.165761
H7	0.127755
H8	0.188872
H9	0.176447
H10	0.212498
H11	0.139659
H12	0.208504
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118644
A2	0.1188
A3	0.21884
A4	0.120748
A5	0.123842
A6	0.160572
A7	0.120253
A8	0.114937
A9	0.148291
A10	0.113059
A11	0.110244
A12	0.1087
B1	0.128037
B2	0.1232
B3	0.117421
B4	0.151207
B5	0.159875
B6	0.238776
B7	0.116429
B8	0.125011
B9	0.122813
B10	0.112557
B11	0.125134
B12	0.143279
C1	0.111593
C2	0.187181
C3	0.124012
C4	0.12302
C5	0.118908
C6	0.118748
C7	0.23062
C8	0.15443
C9	0.114628
C10	0.112588
C11	0.141763
C12	0.128616
D1	0.138514
D2	0.120351
D3	0.115142
D4	0.110011
D5	0.137244
D6	0.146164
D7	0.136708
D8	0.145169
D9	0.121563
D10	0.110903
D11	0.111427
D12	0.145003
E1	0.149018
E2	0.189549
E3	0.146104
E4	0.117427
E5	0.120754
E6	0.147812
E7	0.118756
E8	0.109804
E9	0.123831
E10	0.118118
E11	0.112634
E12	0.15587
F1	0.133316
F2	0.140116
F3	0.126799
F4	0.123445
F5	0.13334
F6	0.127151
F7	0.179339
F8	0.125296
F9	0.114248
F10	0.120407
F11	0.138743
F12	0.125768
G1	0.172542
G2	0.131895
G3	0.175175
G4	0.158891
G5	0.152413
G6	0.181964
G7	0.332953
G8	0.173128
G9	0.173867
G10	0.164029
G11	0.176809
G12	0.119738
H1	0.174073
H2	0.183341
H3	0.149969
H4	0.176025
H5	0.120621
H6	0.165761
H7	0.127755
H8	0.188872
H9	0.176447
H10	0.212498
H11	0.139659
H12	0.208504

08/05/2012 01:00:10 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119258
A2	0.120092
A3	0.245348
A4	0.121983
A5	0.124865
A6	0.169306
A7	0.120839
A8	0.115699
A9	0.155189
A10	0.113442
A11	0.110817
A12	0.109251
B1	0.128758
B2	0.124421
B3	0.11801
B4	0.157354
B5	0.169093
B6	0.264356
B7	0.117193
B8	0.12663
B9	0.124578
B10	0.112886
B11	0.131815
B12	0.148524
C1	0.111929
C2	0.202374
C3	0.125481
C4	0.124851
C5	0.119805
C6	0.119824
C7	0.254492
C8	0.156366
C9	0.115914
C10	0.112943
C11	0.14868
C12	0.13365
D1	0.142395
D2	0.121061
D3	0.115177
D4	0.11053
D5	0.14366
D6	0.156175
D7	0.142375
D8	0.155872
D9	0.123456
D10	0.111792
D11	0.112037
D12	0.153236
E1	0.154556
E2	0.194126
E3	0.15719
E4	0.119333
E5	0.123195
E6	0.152464
E7	0.120882
E8	0.112007
E9	0.126308
E10	0.120542
E11	0.113415
E12	0.16384
F1	0.13392
F2	0.142607
F3	0.127351
F4	0.124477
F5	0.135446
F6	0.129813
F7	0.195376
F8	0.126707
F9	0.114793
F10	0.120739
F11	0.141939
F12	0.127843
G1	0.176311
G2	0.13366
G3	0.181809
G4	0.168277
G5	0.159315
G6	0.191704
G7	0.366879
G8	0.186136
G9	0.181233
G10	0.169604
G11	0.185693
G12	0.121576
H1	0.182017
H2	0.191038
H3	0.15865
H4	0.182645
H5	0.123048
H6	0.174184
H7	0.129321
H8	0.200964
H9	0.18402
H10	0.225256
H11	0.143572
H12	0.223835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119258
A2	0.120092
A3	0.245348
A4	0.121983
A5	0.124865
A6	0.169306
A7	0.120839
A8	0.115699
A9	0.155189
A10	0.113442
A11	0.110817
A12	0.109251
B1	0.128758
B2	0.124421
B3	0.11801
B4	0.157354
B5	0.169093
B6	0.264356
B7	0.117193
B8	0.12663
B9	0.124578
B10	0.112886
B11	0.131815
B12	0.148524
C1	0.111929
C2	0.202374
C3	0.125481
C4	0.124851
C5	0.119805
C6	0.119824
C7	0.254492
C8	0.156366
C9	0.115914
C10	0.112943
C11	0.14868
C12	0.13365
D1	0.142395
D2	0.121061
D3	0.115177
D4	0.11053
D5	0.14366
D6	0.156175
D7	0.142375
D8	0.155872
D9	0.123456
D10	0.111792
D11	0.112037
D12	0.153236
E1	0.154556
E2	0.194126
E3	0.15719
E4	0.119333
E5	0.123195
E6	0.152464
E7	0.120882
E8	0.112007
E9	0.126308
E10	0.120542
E11	0.113415
E12	0.16384
F1	0.13392
F2	0.142607
F3	0.127351
F4	0.124477
F5	0.135446
F6	0.129813
F7	0.195376
F8	0.126707
F9	0.114793
F10	0.120739
F11	0.141939
F12	0.127843
G1	0.176311
G2	0.13366
G3	0.181809
G4	0.168277
G5	0.159315
G6	0.191704
G7	0.366879
G8	0.186136
G9	0.181233
G10	0.169604
G11	0.185693
G12	0.121576
H1	0.182017
H2	0.191038
H3	0.15865
H4	0.182645
H5	0.123048
H6	0.174184
H7	0.129321
H8	0.200964
H9	0.18402
H10	0.225256
H11	0.143572
H12	0.223835

08/05/2012 01:30:24 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118284
A2	0.119877
A3	0.272661
A4	0.121548
A5	0.124984
A6	0.176874
A7	0.12147
A8	0.117621
A9	0.162393
A10	0.114467
A11	0.111541
A12	0.10989
B1	0.128578
B2	0.124875
B3	0.118695
B4	0.163964
B5	0.178365
B6	0.290073
B7	0.117974
B8	0.127656
B9	0.126687
B10	0.113688
B11	0.139681
B12	0.153729
C1	0.111231
C2	0.21741
C3	0.127228
C4	0.127044
C5	0.120953
C6	0.120918
C7	0.284672
C8	0.158396
C9	0.117028
C10	0.113099
C11	0.155459
C12	0.138999
D1	0.144888
D2	0.121911
D3	0.116044
D4	0.110843
D5	0.150678
D6	0.166537
D7	0.148036
D8	0.161516
D9	0.12488
D10	0.112467
D11	0.111993
D12	0.162181
E1	0.160649
E2	0.197795
E3	0.168713
E4	0.121569
E5	0.124713
E6	0.15585
E7	0.122722
E8	0.114206
E9	0.126822
E10	0.122525
E11	0.113208
E12	0.170499
F1	0.133224
F2	0.148915
F3	0.127083
F4	0.12422
F5	0.137039
F6	0.132042
F7	0.211395
F8	0.127085
F9	0.115479
F10	0.120827
F11	0.145784
F12	0.129083
G1	0.180133
G2	0.132562
G3	0.188927
G4	0.175562
G5	0.16407
G6	0.202659
G7	0.393465
G8	0.201209
G9	0.185559
G10	0.175348
G11	0.19467
G12	0.120754
H1	0.189051
H2	0.198543
H3	0.168298
H4	0.18929
H5	0.124372
H6	0.182911
H7	0.129497
H8	0.213022
H9	0.189099
H10	0.234297
H11	0.146207
H12	0.234843
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118284
A2	0.119877
A3	0.272661
A4	0.121548
A5	0.124984
A6	0.176874
A7	0.12147
A8	0.117621
A9	0.162393
A10	0.114467
A11	0.111541
A12	0.10989
B1	0.128578
B2	0.124875
B3	0.118695
B4	0.163964
B5	0.178365
B6	0.290073
B7	0.117974
B8	0.127656
B9	0.126687
B10	0.113688
B11	0.139681
B12	0.153729
C1	0.111231
C2	0.21741
C3	0.127228
C4	0.127044
C5	0.120953
C6	0.120918
C7	0.284672
C8	0.158396
C9	0.117028
C10	0.113099
C11	0.155459
C12	0.138999
D1	0.144888
D2	0.121911
D3	0.116044
D4	0.110843
D5	0.150678
D6	0.166537
D7	0.148036
D8	0.161516
D9	0.12488
D10	0.112467
D11	0.111993
D12	0.162181
E1	0.160649
E2	0.197795
E3	0.168713
E4	0.121569
E5	0.124713
E6	0.15585
E7	0.122722
E8	0.114206
E9	0.126822
E10	0.122525
E11	0.113208
E12	0.170499
F1	0.133224
F2	0.148915
F3	0.127083
F4	0.12422
F5	0.137039
F6	0.132042
F7	0.211395
F8	0.127085
F9	0.115479
F10	0.120827
F11	0.145784
F12	0.129083
G1	0.180133
G2	0.132562
G3	0.188927
G4	0.175562
G5	0.16407
G6	0.202659
G7	0.393465
G8	0.201209
G9	0.185559
G10	0.175348
G11	0.19467
G12	0.120754
H1	0.189051
H2	0.198543
H3	0.168298
H4	0.18929
H5	0.124372
H6	0.182911
H7	0.129497
H8	0.213022
H9	0.189099
H10	0.234297
H11	0.146207
H12	0.234843

08/05/2012 02:00:38 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119665
A2	0.12225
A3	0.295651
A4	0.124402
A5	0.125448
A6	0.185644
A7	0.120545
A8	0.118361
A9	0.166772
A10	0.114537
A11	0.112153
A12	0.109655
B1	0.130496
B2	0.126822
B3	0.119024
B4	0.16941
B5	0.188696
B6	0.318229
B7	0.118176
B8	0.128962
B9	0.127827
B10	0.113863
B11	0.149179
B12	0.158622
C1	0.111496
C2	0.233263
C3	0.128601
C4	0.128216
C5	0.121755
C6	0.121907
C7	0.308322
C8	0.159523
C9	0.117615
C10	0.113565
C11	0.162588
C12	0.144792
D1	0.147019
D2	0.122174
D3	0.116399
D4	0.110756
D5	0.157074
D6	0.176789
D7	0.153843
D8	0.171351
D9	0.127013
D10	0.113414
D11	0.112612
D12	0.171313
E1	0.169714
E2	0.198418
E3	0.182195
E4	0.123115
E5	0.125986
E6	0.159139
E7	0.124315
E8	0.115986
E9	0.129035
E10	0.123945
E11	0.114731
E12	0.178079
F1	0.135583
F2	0.153713
F3	0.12842
F4	0.125307
F5	0.138934
F6	0.133351
F7	0.228472
F8	0.1283
F9	0.117192
F10	0.122031
F11	0.149373
F12	0.130551
G1	0.184403
G2	0.131858
G3	0.197706
G4	0.183468
G5	0.169311
G6	0.214681
G7	0.426712
G8	0.217186
G9	0.18893
G10	0.180654
G11	0.204222
G12	0.120055
H1	0.195951
H2	0.205843
H3	0.181799
H4	0.193278
H5	0.126752
H6	0.192132
H7	0.132389
H8	0.226405
H9	0.193031
H10	0.244011
H11	0.149506
H12	0.244392
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119665
A2	0.12225
A3	0.295651
A4	0.124402
A5	0.125448
A6	0.185644
A7	0.120545
A8	0.118361
A9	0.166772
A10	0.114537
A11	0.112153
A12	0.109655
B1	0.130496
B2	0.126822
B3	0.119024
B4	0.16941
B5	0.188696
B6	0.318229
B7	0.118176
B8	0.128962
B9	0.127827
B10	0.113863
B11	0.149179
B12	0.158622
C1	0.111496
C2	0.233263
C3	0.128601
C4	0.128216
C5	0.121755
C6	0.121907
C7	0.308322
C8	0.159523
C9	0.117615
C10	0.113565
C11	0.162588
C12	0.144792
D1	0.147019
D2	0.122174
D3	0.116399
D4	0.110756
D5	0.157074
D6	0.176789
D7	0.153843
D8	0.171351
D9	0.127013
D10	0.113414
D11	0.112612
D12	0.171313
E1	0.169714
E2	0.198418
E3	0.182195
E4	0.123115
E5	0.125986
E6	0.159139
E7	0.124315
E8	0.115986
E9	0.129035
E10	0.123945
E11	0.114731
E12	0.178079
F1	0.135583
F2	0.153713
F3	0.12842
F4	0.125307
F5	0.138934
F6	0.133351
F7	0.228472
F8	0.1283
F9	0.117192
F10	0.122031
F11	0.149373
F12	0.130551
G1	0.184403
G2	0.131858
G3	0.197706
G4	0.183468
G5	0.169311
G6	0.214681
G7	0.426712
G8	0.217186
G9	0.18893
G10	0.180654
G11	0.204222
G12	0.120055
H1	0.195951
H2	0.205843
H3	0.181799
H4	0.193278
H5	0.126752
H6	0.192132
H7	0.132389
H8	0.226405
H9	0.193031
H10	0.244011
H11	0.149506
H12	0.244392

08/05/2012 02:30:53 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120256
A2	0.122636
A3	0.292653
A4	0.124464
A5	0.125989
A6	0.191436
A7	0.121171
A8	0.121095
A9	0.171768
A10	0.11437
A11	0.112811
A12	0.109496
B1	0.130948
B2	0.127207
B3	0.119896
B4	0.174456
B5	0.19989
B6	0.350738
B7	0.118613
B8	0.130155
B9	0.129464
B10	0.113848
B11	0.158754
B12	0.163091
C1	0.112035
C2	0.246471
C3	0.130668
C4	0.12967
C5	0.122529
C6	0.12267
C7	0.339065
C8	0.160721
C9	0.118287
C10	0.11323
C11	0.170494
C12	0.150303
D1	0.148471
D2	0.122445
D3	0.117561
D4	0.111788
D5	0.162609
D6	0.188338
D7	0.15952
D8	0.181982
D9	0.128802
D10	0.114337
D11	0.113496
D12	0.178905
E1	0.173317
E2	0.196776
E3	0.196373
E4	0.124202
E5	0.127495
E6	0.161655
E7	0.12544
E8	0.117342
E9	0.131129
E10	0.125524
E11	0.115948
E12	0.185225
F1	0.134956
F2	0.15317
F3	0.129412
F4	0.125833
F5	0.141138
F6	0.135402
F7	0.246269
F8	0.130057
F9	0.118541
F10	0.123501
F11	0.154294
F12	0.133176
G1	0.188426
G2	0.131718
G3	0.208033
G4	0.190497
G5	0.175661
G6	0.222712
G7	0.467931
G8	0.237549
G9	0.19261
G10	0.186513
G11	0.21277
G12	0.121457
H1	0.202691
H2	0.213669
H3	0.200021
H4	0.198454
H5	0.129445
H6	0.199803
H7	0.133583
H8	0.23792
H9	0.188596
H10	0.250628
H11	0.152535
H12	0.251766
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120256
A2	0.122636
A3	0.292653
A4	0.124464
A5	0.125989
A6	0.191436
A7	0.121171
A8	0.121095
A9	0.171768
A10	0.11437
A11	0.112811
A12	0.109496
B1	0.130948
B2	0.127207
B3	0.119896
B4	0.174456
B5	0.19989
B6	0.350738
B7	0.118613
B8	0.130155
B9	0.129464
B10	0.113848
B11	0.158754
B12	0.163091
C1	0.112035
C2	0.246471
C3	0.130668
C4	0.12967
C5	0.122529
C6	0.12267
C7	0.339065
C8	0.160721
C9	0.118287
C10	0.11323
C11	0.170494
C12	0.150303
D1	0.148471
D2	0.122445
D3	0.117561
D4	0.111788
D5	0.162609
D6	0.188338
D7	0.15952
D8	0.181982
D9	0.128802
D10	0.114337
D11	0.113496
D12	0.178905
E1	0.173317
E2	0.196776
E3	0.196373
E4	0.124202
E5	0.127495
E6	0.161655
E7	0.12544
E8	0.117342
E9	0.131129
E10	0.125524
E11	0.115948
E12	0.185225
F1	0.134956
F2	0.15317
F3	0.129412
F4	0.125833
F5	0.141138
F6	0.135402
F7	0.246269
F8	0.130057
F9	0.118541
F10	0.123501
F11	0.154294
F12	0.133176
G1	0.188426
G2	0.131718
G3	0.208033
G4	0.190497
G5	0.175661
G6	0.222712
G7	0.467931
G8	0.237549
G9	0.19261
G10	0.186513
G11	0.21277
G12	0.121457
H1	0.202691
H2	0.213669
H3	0.200021
H4	0.198454
H5	0.129445
H6	0.199803
H7	0.133583
H8	0.23792
H9	0.188596
H10	0.250628
H11	0.152535
H12	0.251766

08/05/2012 03:01:07 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12088
A2	0.122628
A3	0.31872
A4	0.125755
A5	0.126592
A6	0.197517
A7	0.122076
A8	0.124474
A9	0.177693
A10	0.115262
A11	0.114337
A12	0.110685
B1	0.133117
B2	0.128085
B3	0.120465
B4	0.179045
B5	0.210409
B6	0.389729
B7	0.119371
B8	0.132171
B9	0.131637
B10	0.115127
B11	0.169962
B12	0.168096
C1	0.112904
C2	0.262489
C3	0.132725
C4	0.130686
C5	0.123237
C6	0.123468
C7	0.37505
C8	0.162135
C9	0.119196
C10	0.114297
C11	0.179753
C12	0.156759
D1	0.152135
D2	0.123544
D3	0.118242
D4	0.111968
D5	0.168302
D6	0.199682
D7	0.165428
D8	0.19335
D9	0.130885
D10	0.115439
D11	0.114459
D12	0.187046
E1	0.178975
E2	0.197181
E3	0.213926
E4	0.125707
E5	0.129216
E6	0.164874
E7	0.126991
E8	0.118447
E9	0.131999
E10	0.126746
E11	0.116835
E12	0.19277
F1	0.137636
F2	0.157145
F3	0.131431
F4	0.127063
F5	0.142856
F6	0.137529
F7	0.263874
F8	0.132062
F9	0.119324
F10	0.124958
F11	0.158696
F12	0.135724
G1	0.192488
G2	0.131842
G3	0.214134
G4	0.196951
G5	0.182561
G6	0.230119
G7	0.510405
G8	0.256505
G9	0.193914
G10	0.191736
G11	0.220733
G12	0.123271
H1	0.207669
H2	0.222134
H3	0.223028
H4	0.204494
H5	0.133173
H6	0.21011
H7	0.136574
H8	0.245698
H9	0.187081
H10	0.258903
H11	0.156832
H12	0.260016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12088
A2	0.122628
A3	0.31872
A4	0.125755
A5	0.126592
A6	0.197517
A7	0.122076
A8	0.124474
A9	0.177693
A10	0.115262
A11	0.114337
A12	0.110685
B1	0.133117
B2	0.128085
B3	0.120465
B4	0.179045
B5	0.210409
B6	0.389729
B7	0.119371
B8	0.132171
B9	0.131637
B10	0.115127
B11	0.169962
B12	0.168096
C1	0.112904
C2	0.262489
C3	0.132725
C4	0.130686
C5	0.123237
C6	0.123468
C7	0.37505
C8	0.162135
C9	0.119196
C10	0.114297
C11	0.179753
C12	0.156759
D1	0.152135
D2	0.123544
D3	0.118242
D4	0.111968
D5	0.168302
D6	0.199682
D7	0.165428
D8	0.19335
D9	0.130885
D10	0.115439
D11	0.114459
D12	0.187046
E1	0.178975
E2	0.197181
E3	0.213926
E4	0.125707
E5	0.129216
E6	0.164874
E7	0.126991
E8	0.118447
E9	0.131999
E10	0.126746
E11	0.116835
E12	0.19277
F1	0.137636
F2	0.157145
F3	0.131431
F4	0.127063
F5	0.142856
F6	0.137529
F7	0.263874
F8	0.132062
F9	0.119324
F10	0.124958
F11	0.158696
F12	0.135724
G1	0.192488
G2	0.131842
G3	0.214134
G4	0.196951
G5	0.182561
G6	0.230119
G7	0.510405
G8	0.256505
G9	0.193914
G10	0.191736
G11	0.220733
G12	0.123271
H1	0.207669
H2	0.222134
H3	0.223028
H4	0.204494
H5	0.133173
H6	0.21011
H7	0.136574
H8	0.245698
H9	0.187081
H10	0.258903
H11	0.156832
H12	0.260016

08/05/2012 03:31:21 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122867
A2	0.124649
A3	0.359101
A4	0.128522
A5	0.128591
A6	0.207564
A7	0.122355
A8	0.124889
A9	0.183861
A10	0.116343
A11	0.11536
A12	0.110678
B1	0.135175
B2	0.129837
B3	0.121987
B4	0.184016
B5	0.222306
B6	0.443164
B7	0.120242
B8	0.135164
B9	0.133816
B10	0.116171
B11	0.182179
B12	0.172915
C1	0.114303
C2	0.281037
C3	0.135269
C4	0.132542
C5	0.124222
C6	0.124471
C7	0.42602
C8	0.164166
C9	0.120708
C10	0.115255
C11	0.188986
C12	0.161741
D1	0.156427
D2	0.125586
D3	0.119907
D4	0.113071
D5	0.173605
D6	0.210027
D7	0.1712
D8	0.206148
D9	0.133704
D10	0.117182
D11	0.115632
D12	0.19521
E1	0.187468
E2	0.198543
E3	0.231655
E4	0.127811
E5	0.130797
E6	0.167613
E7	0.12899
E8	0.120239
E9	0.135236
E10	0.129572
E11	0.11925
E12	0.201743
F1	0.140675
F2	0.161158
F3	0.134003
F4	0.128097
F5	0.145096
F6	0.140005
F7	0.27623
F8	0.134582
F9	0.121202
F10	0.127625
F11	0.163709
F12	0.13821
G1	0.197705
G2	0.132372
G3	0.219248
G4	0.204837
G5	0.189424
G6	0.237734
G7	0.560662
G8	0.268639
G9	0.196016
G10	0.197583
G11	0.228983
G12	0.124685
H1	0.213679
H2	0.232681
H3	0.249661
H4	0.211986
H5	0.13796
H6	0.210972
H7	0.140263
H8	0.249801
H9	0.192755
H10	0.268107
H11	0.161536
H12	0.267067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122867
A2	0.124649
A3	0.359101
A4	0.128522
A5	0.128591
A6	0.207564
A7	0.122355
A8	0.124889
A9	0.183861
A10	0.116343
A11	0.11536
A12	0.110678
B1	0.135175
B2	0.129837
B3	0.121987
B4	0.184016
B5	0.222306
B6	0.443164
B7	0.120242
B8	0.135164
B9	0.133816
B10	0.116171
B11	0.182179
B12	0.172915
C1	0.114303
C2	0.281037
C3	0.135269
C4	0.132542
C5	0.124222
C6	0.124471
C7	0.42602
C8	0.164166
C9	0.120708
C10	0.115255
C11	0.188986
C12	0.161741
D1	0.156427
D2	0.125586
D3	0.119907
D4	0.113071
D5	0.173605
D6	0.210027
D7	0.1712
D8	0.206148
D9	0.133704
D10	0.117182
D11	0.115632
D12	0.19521
E1	0.187468
E2	0.198543
E3	0.231655
E4	0.127811
E5	0.130797
E6	0.167613
E7	0.12899
E8	0.120239
E9	0.135236
E10	0.129572
E11	0.11925
E12	0.201743
F1	0.140675
F2	0.161158
F3	0.134003
F4	0.128097
F5	0.145096
F6	0.140005
F7	0.27623
F8	0.134582
F9	0.121202
F10	0.127625
F11	0.163709
F12	0.13821
G1	0.197705
G2	0.132372
G3	0.219248
G4	0.204837
G5	0.189424
G6	0.237734
G7	0.560662
G8	0.268639
G9	0.196016
G10	0.197583
G11	0.228983
G12	0.124685
H1	0.213679
H2	0.232681
H3	0.249661
H4	0.211986
H5	0.13796
H6	0.210972
H7	0.140263
H8	0.249801
H9	0.192755
H10	0.268107
H11	0.161536
H12	0.267067

08/05/2012 04:01:36 AM	923	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122266
A2	0.123945
A3	0.425323
A4	0.128938
A5	0.129441
A6	0.21924
A7	0.123537
A8	0.127421
A9	0.193871
A10	0.116421
A11	0.116554
A12	0.111792
B1	0.135136
B2	0.130502
B3	0.122543
B4	0.190057
B5	0.233879
B6	0.491918
B7	0.122122
B8	0.138336
B9	0.136907
B10	0.11773
B11	0.19512
B12	0.180421
C1	0.115548
C2	0.297125
C3	0.137405
C4	0.13366
C5	0.125137
C6	0.125703
C7	0.486417
C8	0.16652
C9	0.121663
C10	0.115472
C11	0.197634
C12	0.167321
D1	0.15899
D2	0.126698
D3	0.120346
D4	0.113709
D5	0.177686
D6	0.221151
D7	0.176804
D8	0.216749
D9	0.136279
D10	0.118136
D11	0.116294
D12	0.202247
