12/08/2012 02:42:33 PM	1211	
C5	0.125676
C6	0.124152
C7	0.192968
C8	0.126099
C9	0.122359
C10	0.121588
C11	0.13201
C12	0.116548
D1	0.138462
D2	0.132029
D3	0.123339
D4	0.120788
D5	0.131198
D6	0.127715
D7	0.127179
D8	0.127063
D9	0.128891
D10	0.123808
D11	0.120203
D12	0.129206
E1	0.151958
E2	0.179217
E3	0.126938
E4	0.120975
E5	0.122503
E6	0.135163
E7	0.124251
E8	0.121684
E9	0.127728
E10	0.126852
E11	0.121431
E12	0.128983
F1	0.132634
F2	0.140466
F3	0.128129
F4	0.128975
F5	0.126252
F6	0.125359
F7	0.153475
F8	0.130535
F9	0.120595
F10	0.12595
F11	0.147996
F12	0.12685
G1	0.144119
G2	0.146662
G3	0.150846
G4	0.140759
G5	0.137029
G6	0.145512
G7	0.188503
G8	0.141218
G9	0.137801
G10	0.139008
G11	0.151914
G12	0.126238
H1	0.138437
H2	0.144012
H3	0.138997
H4	0.141697
H5	0.126015
H6	0.134155
H7	0.130296
H8	0.140513
H9	0.140928
H10	0.147606
H11	0.127742
H12	0.147628
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13311
A2	0.131742
A3	0.192834
A4	0.140047
A5	0.131346
A6	0.137208
A7	0.128388
A8	0.132102
A9	0.139173
A10	0.122803
A11	0.114618
A12	0.109334
B1	0.132131
B2	0.133217
B3	0.124078
B4	0.132469
B5	0.129125
B6	0.180092
B7	0.125435
B8	0.123831
B9	0.151894
B10	0.11974
B11	0.119973
B12	0.12209
C1	0.125517
C2	0.162711
C3	0.12763
C4	0.127227
C5	0.125676
C6	0.124152
C7	0.192968
C8	0.126099
C9	0.122359
C10	0.121588
C11	0.13201
C12	0.116548
D1	0.138462
D2	0.132029
D3	0.123339
D4	0.120788
D5	0.131198
D6	0.127715
D7	0.127179
D8	0.127063
D9	0.128891
D10	0.123808
D11	0.120203
D12	0.129206
E1	0.151958
E2	0.179217
E3	0.126938
E4	0.120975
E5	0.122503
E6	0.135163
E7	0.124251
E8	0.121684
E9	0.127728
E10	0.126852
E11	0.121431
E12	0.128983
F1	0.132634
F2	0.140466
F3	0.128129
F4	0.128975
F5	0.126252
F6	0.125359
F7	0.153475
F8	0.130535
F9	0.120595
F10	0.12595
F11	0.147996
F12	0.12685
G1	0.144119
G2	0.146662
G3	0.150846
G4	0.140759
G5	0.137029
G6	0.145512
G7	0.188503
G8	0.141218
G9	0.137801
G10	0.139008
G11	0.151914
G12	0.126238
H1	0.138437
H2	0.144012
H3	0.138997
H4	0.141697
H5	0.126015
H6	0.134155
H7	0.130296
H8	0.140513
H9	0.140928
H10	0.147606
H11	0.127742
H12	0.147628

12/08/2012 07:14:40 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132872
A2	0.132424
A3	0.214044
A4	0.140411
A5	0.132275
A6	0.14176
A7	0.129576
A8	0.134902
A9	0.145601
A10	0.123848
A11	0.115247
A12	0.11042
B1	0.133025
B2	0.134787
B3	0.124888
B4	0.135582
B5	0.131184
B6	0.204444
B7	0.126072
B8	0.125239
B9	0.164569
B10	0.120373
B11	0.123012
B12	0.126059
C1	0.126078
C2	0.176335
C3	0.129575
C4	0.127446
C5	0.126727
C6	0.125654
C7	0.219821
C8	0.127309
C9	0.123508
C10	0.122715
C11	0.137061
C12	0.119247
D1	0.140602
D2	0.13328
D3	0.124772
D4	0.121504
D5	0.133306
D6	0.129783
D7	0.129259
D8	0.127876
D9	0.129531
D10	0.124438
D11	0.120507
D12	0.133676
E1	0.158232
E2	0.19634
E3	0.128356
E4	0.121935
E5	0.122703
E6	0.139255
E7	0.125656
E8	0.121755
E9	0.130156
E10	0.127508
E11	0.121775
E12	0.133504
F1	0.130975
F2	0.140815
F3	0.128854
F4	0.129572
F5	0.126655
F6	0.125979
F7	0.165052
F8	0.13129
F9	0.123337
F10	0.126718
F11	0.149874
F12	0.127822
G1	0.147435
G2	0.150752
G3	0.156146
G4	0.145768
G5	0.13966
G6	0.152144
G7	0.216573
G8	0.148465
G9	0.142247
G10	0.141824
G11	0.158268
G12	0.128172
H1	0.139989
H2	0.14666
H3	0.14194
H4	0.144025
H5	0.127915
H6	0.137399
H7	0.131333
H8	0.144175
H9	0.143732
H10	0.153366
H11	0.128642
H12	0.152404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132872
A2	0.132424
A3	0.214044
A4	0.140411
A5	0.132275
A6	0.14176
A7	0.129576
A8	0.134902
A9	0.145601
A10	0.123848
A11	0.115247
A12	0.11042
B1	0.133025
B2	0.134787
B3	0.124888
B4	0.135582
B5	0.131184
B6	0.204444
B7	0.126072
B8	0.125239
B9	0.164569
B10	0.120373
B11	0.123012
B12	0.126059
C1	0.126078
C2	0.176335
C3	0.129575
C4	0.127446
C5	0.126727
C6	0.125654
C7	0.219821
C8	0.127309
C9	0.123508
C10	0.122715
C11	0.137061
C12	0.119247
D1	0.140602
D2	0.13328
D3	0.124772
D4	0.121504
D5	0.133306
D6	0.129783
D7	0.129259
D8	0.127876
D9	0.129531
D10	0.124438
D11	0.120507
D12	0.133676
E1	0.158232
E2	0.19634
E3	0.128356
E4	0.121935
E5	0.122703
E6	0.139255
E7	0.125656
E8	0.121755
E9	0.130156
E10	0.127508
E11	0.121775
E12	0.133504
F1	0.130975
F2	0.140815
F3	0.128854
F4	0.129572
F5	0.126655
F6	0.125979
F7	0.165052
F8	0.13129
F9	0.123337
F10	0.126718
F11	0.149874
F12	0.127822
G1	0.147435
G2	0.150752
G3	0.156146
G4	0.145768
G5	0.13966
G6	0.152144
G7	0.216573
G8	0.148465
G9	0.142247
G10	0.141824
G11	0.158268
G12	0.128172
H1	0.139989
H2	0.14666
H3	0.14194
H4	0.144025
H5	0.127915
H6	0.137399
H7	0.131333
H8	0.144175
H9	0.143732
H10	0.153366
H11	0.128642
H12	0.152404

12/08/2012 07:44:54 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132013
A2	0.130546
A3	0.238359
A4	0.140775
A5	0.132736
A6	0.147636
A7	0.131325
A8	0.135734
A9	0.150252
A10	0.122782
A11	0.114325
A12	0.11077
B1	0.133024
B2	0.132654
B3	0.124238
B4	0.137007
B5	0.131135
B6	0.230456
B7	0.126145
B8	0.125988
B9	0.178287
B10	0.119737
B11	0.126619
B12	0.129556
C1	0.125427
C2	0.185611
C3	0.128464
C4	0.126269
C5	0.125546
C6	0.125056
C7	0.242167
C8	0.127247
C9	0.122783
C10	0.122344
C11	0.140757
C12	0.121792
D1	0.141466
D2	0.131993
D3	0.124017
D4	0.120432
D5	0.134357
D6	0.130638
D7	0.129325
D8	0.127255
D9	0.129245
D10	0.12372
D11	0.120291
D12	0.138913
E1	0.162134
E2	0.209091
E3	0.129382
E4	0.121112
E5	0.122265
E6	0.140796
E7	0.124773
E8	0.120603
E9	0.129892
E10	0.126857
E11	0.121778
E12	0.136752
F1	0.129974
F2	0.139499
F3	0.128039
F4	0.128796
F5	0.126042
F6	0.125975
F7	0.177477
F8	0.130159
F9	0.123032
F10	0.125157
F11	0.151353
F12	0.128314
G1	0.149838
G2	0.156081
G3	0.16072
G4	0.150652
G5	0.141958
G6	0.157826
G7	0.246337
G8	0.156213
G9	0.144087
G10	0.143622
G11	0.164208
G12	0.129164
H1	0.1416
H2	0.148328
H3	0.144767
H4	0.145855
H5	0.127928
H6	0.140305
H7	0.131769
H8	0.147412
H9	0.146948
H10	0.157786
H11	0.129155
H12	0.156172
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132013
A2	0.130546
A3	0.238359
A4	0.140775
A5	0.132736
A6	0.147636
A7	0.131325
A8	0.135734
A9	0.150252
A10	0.122782
A11	0.114325
A12	0.11077
B1	0.133024
B2	0.132654
B3	0.124238
B4	0.137007
B5	0.131135
B6	0.230456
B7	0.126145
B8	0.125988
B9	0.178287
B10	0.119737
B11	0.126619
B12	0.129556
C1	0.125427
C2	0.185611
C3	0.128464
C4	0.126269
C5	0.125546
C6	0.125056
C7	0.242167
C8	0.127247
C9	0.122783
C10	0.122344
C11	0.140757
C12	0.121792
D1	0.141466
D2	0.131993
D3	0.124017
D4	0.120432
D5	0.134357
D6	0.130638
D7	0.129325
D8	0.127255
D9	0.129245
D10	0.12372
D11	0.120291
D12	0.138913
E1	0.162134
E2	0.209091
E3	0.129382
E4	0.121112
E5	0.122265
E6	0.140796
E7	0.124773
E8	0.120603
E9	0.129892
E10	0.126857
E11	0.121778
E12	0.136752
F1	0.129974
F2	0.139499
F3	0.128039
F4	0.128796
F5	0.126042
F6	0.125975
F7	0.177477
F8	0.130159
F9	0.123032
F10	0.125157
F11	0.151353
F12	0.128314
G1	0.149838
G2	0.156081
G3	0.16072
G4	0.150652
G5	0.141958
G6	0.157826
G7	0.246337
G8	0.156213
G9	0.144087
G10	0.143622
G11	0.164208
G12	0.129164
H1	0.1416
H2	0.148328
H3	0.144767
H4	0.145855
H5	0.127928
H6	0.140305
H7	0.131769
H8	0.147412
H9	0.146948
H10	0.157786
H11	0.129155
H12	0.156172

12/08/2012 08:15:09 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131007
A2	0.129729
A3	0.263632
A4	0.139812
A5	0.131619
A6	0.152267
A7	0.129534
A8	0.136009
A9	0.156124
A10	0.123204
A11	0.114815
A12	0.111441
B1	0.131803
B2	0.132307
B3	0.124752
B4	0.140109
B5	0.132363
B6	0.259383
B7	0.125368
B8	0.127273
B9	0.195166
B10	0.120144
B11	0.131268
B12	0.133582
C1	0.124996
C2	0.196399
C3	0.129809
C4	0.126723
C5	0.127184
C6	0.12583
C7	0.266108
C8	0.127942
C9	0.124037
C10	0.122857
C11	0.144811
C12	0.12558
D1	0.144178
D2	0.132753
D3	0.124834
D4	0.120817
D5	0.136885
D6	0.132559
D7	0.131308
D8	0.128748
D9	0.130095
D10	0.124308
D11	0.120477
D12	0.145503
E1	0.168871
E2	0.220969
E3	0.133097
E4	0.122308
E5	0.122794
E6	0.141136
E7	0.125132
E8	0.120802
E9	0.130688
E10	0.127846
E11	0.121958
E12	0.141279
F1	0.129566
F2	0.140156
F3	0.128633
F4	0.128711
F5	0.125593
F6	0.128096
F7	0.190696
F8	0.13007
F9	0.122898
F10	0.124747
F11	0.152242
F12	0.127545
G1	0.151383
G2	0.161044
G3	0.166439
G4	0.157942
G5	0.143187
G6	0.163354
G7	0.281358
G8	0.164577
G9	0.144901
G10	0.145842
G11	0.170445
G12	0.130245
H1	0.143037
H2	0.149943
H3	0.149273
H4	0.147561
H5	0.12763
H6	0.14318
H7	0.132297
H8	0.150082
H9	0.148841
H10	0.160645
H11	0.130078
H12	0.161316
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131007
A2	0.129729
A3	0.263632
A4	0.139812
A5	0.131619
A6	0.152267
A7	0.129534
A8	0.136009
A9	0.156124
A10	0.123204
A11	0.114815
A12	0.111441
B1	0.131803
B2	0.132307
B3	0.124752
B4	0.140109
B5	0.132363
B6	0.259383
B7	0.125368
B8	0.127273
B9	0.195166
B10	0.120144
B11	0.131268
B12	0.133582
C1	0.124996
C2	0.196399
C3	0.129809
C4	0.126723
C5	0.127184
C6	0.12583
C7	0.266108
C8	0.127942
C9	0.124037
C10	0.122857
C11	0.144811
C12	0.12558
D1	0.144178
D2	0.132753
D3	0.124834
D4	0.120817
D5	0.136885
D6	0.132559
D7	0.131308
D8	0.128748
D9	0.130095
D10	0.124308
D11	0.120477
D12	0.145503
E1	0.168871
E2	0.220969
E3	0.133097
E4	0.122308
E5	0.122794
E6	0.141136
E7	0.125132
E8	0.120802
E9	0.130688
E10	0.127846
E11	0.121958
E12	0.141279
F1	0.129566
F2	0.140156
F3	0.128633
F4	0.128711
F5	0.125593
F6	0.128096
F7	0.190696
F8	0.13007
F9	0.122898
F10	0.124747
F11	0.152242
F12	0.127545
G1	0.151383
G2	0.161044
G3	0.166439
G4	0.157942
G5	0.143187
G6	0.163354
G7	0.281358
G8	0.164577
G9	0.144901
G10	0.145842
G11	0.170445
G12	0.130245
H1	0.143037
H2	0.149943
H3	0.149273
H4	0.147561
H5	0.12763
H6	0.14318
H7	0.132297
H8	0.150082
H9	0.148841
H10	0.160645
H11	0.130078
H12	0.161316

12/08/2012 08:45:23 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131435
A2	0.131033
A3	0.294581
A4	0.141314
A5	0.133532
A6	0.158515
A7	0.132074
A8	0.137804
A9	0.161911
A10	0.123784
A11	0.115114
A12	0.113329
B1	0.133006
B2	0.133852
B3	0.12554
B4	0.144245
B5	0.134043
B6	0.289718
B7	0.126096
B8	0.128494
B9	0.21533
B10	0.121435
B11	0.138908
B12	0.136691
C1	0.125193
C2	0.205878
C3	0.131231
C4	0.126908
C5	0.126601
C6	0.127315
C7	0.29667
C8	0.129082
C9	0.125299
C10	0.123937
C11	0.150738
C12	0.129618
D1	0.146525
D2	0.13271
D3	0.125114
D4	0.120593
D5	0.140109
D6	0.13583
D7	0.133125
D8	0.13027
D9	0.131089
D10	0.124628
D11	0.12146
D12	0.151762
E1	0.179685
E2	0.228392
E3	0.137036
E4	0.123072
E5	0.123644
E6	0.14268
E7	0.126043
E8	0.121281
E9	0.131596
E10	0.129307
E11	0.122789
E12	0.146359
F1	0.130035
F2	0.141232
F3	0.12874
F4	0.1303
F5	0.126783
F6	0.129222
F7	0.206351
F8	0.130403
F9	0.123171
F10	0.125554
F11	0.155229
F12	0.128972
G1	0.154371
G2	0.169078
G3	0.172345
G4	0.163593
G5	0.145265
G6	0.1689
G7	0.321643
G8	0.177169
G9	0.145572
G10	0.14981
G11	0.177479
G12	0.133673
H1	0.145623
H2	0.151811
H3	0.15657
H4	0.148562
H5	0.12746
H6	0.146687
H7	0.132752
H8	0.15387
H9	0.150991
H10	0.16485
H11	0.131867
H12	0.168757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131435
A2	0.131033
A3	0.294581
A4	0.141314
A5	0.133532
A6	0.158515
A7	0.132074
A8	0.137804
A9	0.161911
A10	0.123784
A11	0.115114
A12	0.113329
B1	0.133006
B2	0.133852
B3	0.12554
B4	0.144245
B5	0.134043
B6	0.289718
B7	0.126096
B8	0.128494
B9	0.21533
B10	0.121435
B11	0.138908
B12	0.136691
C1	0.125193
C2	0.205878
C3	0.131231
C4	0.126908
C5	0.126601
C6	0.127315
C7	0.29667
C8	0.129082
C9	0.125299
C10	0.123937
C11	0.150738
C12	0.129618
D1	0.146525
D2	0.13271
D3	0.125114
D4	0.120593
D5	0.140109
D6	0.13583
D7	0.133125
D8	0.13027
D9	0.131089
D10	0.124628
D11	0.12146
D12	0.151762
E1	0.179685
E2	0.228392
E3	0.137036
E4	0.123072
E5	0.123644
E6	0.14268
E7	0.126043
E8	0.121281
E9	0.131596
E10	0.129307
E11	0.122789
E12	0.146359
F1	0.130035
F2	0.141232
F3	0.12874
F4	0.1303
F5	0.126783
F6	0.129222
F7	0.206351
F8	0.130403
F9	0.123171
F10	0.125554
F11	0.155229
F12	0.128972
G1	0.154371
G2	0.169078
G3	0.172345
G4	0.163593
G5	0.145265
G6	0.1689
G7	0.321643
G8	0.177169
G9	0.145572
G10	0.14981
G11	0.177479
G12	0.133673
H1	0.145623
H2	0.151811
H3	0.15657
H4	0.148562
H5	0.12746
H6	0.146687
H7	0.132752
H8	0.15387
H9	0.150991
H10	0.16485
H11	0.131867
H12	0.168757

12/08/2012 09:15:37 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131635
A2	0.130789
A3	0.318066
A4	0.140016
A5	0.133061
A6	0.164738
A7	0.131008
A8	0.137462
A9	0.165967
A10	0.12314
A11	0.115493
A12	0.112087
B1	0.134143
B2	0.135323
B3	0.1264
B4	0.150386
B5	0.136444
B6	0.321767
B7	0.126757
B8	0.129136
B9	0.235845
B10	0.120601
B11	0.146442
B12	0.142463
C1	0.125868
C2	0.220375
C3	0.134147
C4	0.128662
C5	0.128055
C6	0.129353
C7	0.324922
C8	0.129965
C9	0.125906
C10	0.123868
C11	0.154063
C12	0.132552
D1	0.149558
D2	0.135039
D3	0.127393
D4	0.121474
D5	0.146344
D6	0.140919
D7	0.136399
D8	0.13229
D9	0.132248
D10	0.125119
D11	0.121592
D12	0.156087
E1	0.188293
E2	0.235209
E3	0.145182
E4	0.1251
E5	0.125644
E6	0.144757
E7	0.127854
E8	0.122947
E9	0.133103
E10	0.130123
E11	0.123626
E12	0.150336
F1	0.129219
F2	0.143497
F3	0.131023
F4	0.132518
F5	0.128424
F6	0.131363
F7	0.222845
F8	0.13203
F9	0.123453
F10	0.126383
F11	0.159748
F12	0.129339
G1	0.156136
G2	0.1748
G3	0.177935
G4	0.167404
G5	0.147489
G6	0.174987
G7	0.36492
G8	0.191396
G9	0.146919
G10	0.153498
G11	0.183994
G12	0.135202
H1	0.147629
H2	0.153542
H3	0.167262
H4	0.150508
H5	0.128021
H6	0.150386
H7	0.134238
H8	0.158079
H9	0.151915
H10	0.168892
H11	0.133382
H12	0.173914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131635
A2	0.130789
A3	0.318066
A4	0.140016
A5	0.133061
A6	0.164738
A7	0.131008
A8	0.137462
A9	0.165967
A10	0.12314
A11	0.115493
A12	0.112087
B1	0.134143
B2	0.135323
B3	0.1264
B4	0.150386
B5	0.136444
B6	0.321767
B7	0.126757
B8	0.129136
B9	0.235845
B10	0.120601
B11	0.146442
B12	0.142463
C1	0.125868
C2	0.220375
C3	0.134147
C4	0.128662
C5	0.128055
C6	0.129353
C7	0.324922
C8	0.129965
C9	0.125906
C10	0.123868
C11	0.154063
C12	0.132552
D1	0.149558
D2	0.135039
D3	0.127393
D4	0.121474
D5	0.146344
D6	0.140919
D7	0.136399
D8	0.13229
D9	0.132248
D10	0.125119
D11	0.121592
D12	0.156087
E1	0.188293
E2	0.235209
E3	0.145182
E4	0.1251
E5	0.125644
E6	0.144757
E7	0.127854
E8	0.122947
E9	0.133103
E10	0.130123
E11	0.123626
E12	0.150336
F1	0.129219
F2	0.143497
F3	0.131023
F4	0.132518
F5	0.128424
F6	0.131363
F7	0.222845
F8	0.13203
F9	0.123453
F10	0.126383
F11	0.159748
F12	0.129339
G1	0.156136
G2	0.1748
G3	0.177935
G4	0.167404
G5	0.147489
G6	0.174987
G7	0.36492
G8	0.191396
G9	0.146919
G10	0.153498
G11	0.183994
G12	0.135202
H1	0.147629
H2	0.153542
H3	0.167262
H4	0.150508
H5	0.128021
H6	0.150386
H7	0.134238
H8	0.158079
H9	0.151915
H10	0.168892
H11	0.133382
H12	0.173914

12/08/2012 09:45:51 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131157
A2	0.130552
A3	0.333043
A4	0.140564
A5	0.134192
A6	0.16986
A7	0.132614
A8	0.138489
A9	0.169979
A10	0.123829
A11	0.115793
A12	0.112273
B1	0.133653
B2	0.133968
B3	0.126063
B4	0.155859
B5	0.138362
B6	0.347932
B7	0.126664
B8	0.129648
B9	0.259542
B10	0.121102
B11	0.157383
B12	0.148793
C1	0.125498
C2	0.229463
C3	0.133613
C4	0.128032
C5	0.12786
C6	0.129341
C7	0.356955
C8	0.13005
C9	0.126113
C10	0.123681
C11	0.15852
C12	0.136049
D1	0.150142
D2	0.133379
D3	0.126362
D4	0.120942
D5	0.150756
D6	0.145151
D7	0.138321
D8	0.133044
D9	0.132324
D10	0.124755
D11	0.121052
D12	0.160348
E1	0.195107
E2	0.239882
E3	0.152169
E4	0.125253
E5	0.125432
E6	0.144548
E7	0.12736
E8	0.122605
E9	0.133541
E10	0.130809
E11	0.123505
E12	0.152554
F1	0.129293
F2	0.143824
F3	0.131563
F4	0.133191
F5	0.128812
F6	0.132158
F7	0.238147
F8	0.131916
F9	0.123649
F10	0.126138
F11	0.161886
F12	0.129419
G1	0.159519
G2	0.179112
G3	0.183128
G4	0.172631
G5	0.149898
G6	0.181422
G7	0.404793
G8	0.206672
G9	0.147319
G10	0.156652
G11	0.189732
G12	0.136984
H1	0.150677
H2	0.15576
H3	0.179856
H4	0.151864
H5	0.127361
H6	0.15418
H7	0.1348
H8	0.162306
H9	0.15442
H10	0.172481
H11	0.136058
H12	0.179624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131157
A2	0.130552
A3	0.333043
A4	0.140564
A5	0.134192
A6	0.16986
A7	0.132614
A8	0.138489
A9	0.169979
A10	0.123829
A11	0.115793
A12	0.112273
B1	0.133653
B2	0.133968
B3	0.126063
B4	0.155859
B5	0.138362
B6	0.347932
B7	0.126664
B8	0.129648
B9	0.259542
B10	0.121102
B11	0.157383
B12	0.148793
C1	0.125498
C2	0.229463
C3	0.133613
C4	0.128032
C5	0.12786
C6	0.129341
C7	0.356955
C8	0.13005
C9	0.126113
C10	0.123681
C11	0.15852
C12	0.136049
D1	0.150142
D2	0.133379
D3	0.126362
D4	0.120942
D5	0.150756
D6	0.145151
D7	0.138321
D8	0.133044
D9	0.132324
D10	0.124755
D11	0.121052
D12	0.160348
E1	0.195107
E2	0.239882
E3	0.152169
E4	0.125253
E5	0.125432
E6	0.144548
E7	0.12736
E8	0.122605
E9	0.133541
E10	0.130809
E11	0.123505
E12	0.152554
F1	0.129293
F2	0.143824
F3	0.131563
F4	0.133191
F5	0.128812
F6	0.132158
F7	0.238147
F8	0.131916
F9	0.123649
F10	0.126138
F11	0.161886
F12	0.129419
G1	0.159519
G2	0.179112
G3	0.183128
G4	0.172631
G5	0.149898
G6	0.181422
G7	0.404793
G8	0.206672
G9	0.147319
G10	0.156652
G11	0.189732
G12	0.136984
H1	0.150677
H2	0.15576
H3	0.179856
H4	0.151864
H5	0.127361
H6	0.15418
H7	0.1348
H8	0.162306
H9	0.15442
H10	0.172481
H11	0.136058
H12	0.179624

12/08/2012 10:16:05 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131757
A2	0.131451
A3	0.35785
A4	0.140186
A5	0.134775
A6	0.174955
A7	0.133167
A8	0.139839
A9	0.173236
A10	0.124312
A11	0.11718
A12	0.114626
B1	0.133983
B2	0.13479
B3	0.127007
B4	0.162569
B5	0.142108
B6	0.365583
B7	0.127623
B8	0.130794
B9	0.28523
B10	0.122275
B11	0.170763
B12	0.155895
C1	0.125926
C2	0.224644
C3	0.135825
C4	0.128847
C5	0.128864
C6	0.130599
C7	0.388987
C8	0.131498
C9	0.127824
C10	0.124857
C11	0.164876
C12	0.140635
D1	0.153127
D2	0.134404
D3	0.128002
D4	0.121155
D5	0.156092
D6	0.151706
D7	0.141621
D8	0.136341
D9	0.13407
D10	0.12647
D11	0.12233
D12	0.163993
E1	0.201604
E2	0.244242
E3	0.161918
E4	0.126697
E5	0.127295
E6	0.145614
E7	0.12884
E8	0.124378
E9	0.134665
E10	0.132608
E11	0.124897
E12	0.155694
F1	0.128796
F2	0.144371
F3	0.132606
F4	0.133344
F5	0.129479
F6	0.132609
F7	0.256246
F8	0.13253
F9	0.123815
F10	0.127176
F11	0.164844
F12	0.129983
G1	0.16117
G2	0.185296
G3	0.186385
G4	0.174142
G5	0.151213
G6	0.184326
G7	0.436243
G8	0.221723
G9	0.149443
G10	0.159847
G11	0.19577
G12	0.138679
H1	0.153554
H2	0.156825
H3	0.191667
H4	0.152736
H5	0.12755
H6	0.156348
H7	0.137212
H8	0.166339
H9	0.15573
H10	0.175172
H11	0.137867
H12	0.18529
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131757
A2	0.131451
A3	0.35785
A4	0.140186
A5	0.134775
A6	0.174955
A7	0.133167
A8	0.139839
A9	0.173236
A10	0.124312
A11	0.11718
A12	0.114626
B1	0.133983
B2	0.13479
B3	0.127007
B4	0.162569
B5	0.142108
B6	0.365583
B7	0.127623
B8	0.130794
B9	0.28523
B10	0.122275
B11	0.170763
B12	0.155895
C1	0.125926
C2	0.224644
C3	0.135825
C4	0.128847
C5	0.128864
C6	0.130599
C7	0.388987
C8	0.131498
C9	0.127824
C10	0.124857
C11	0.164876
C12	0.140635
D1	0.153127
D2	0.134404
D3	0.128002
D4	0.121155
D5	0.156092
D6	0.151706
D7	0.141621
D8	0.136341
D9	0.13407
D10	0.12647
D11	0.12233
D12	0.163993
E1	0.201604
E2	0.244242
E3	0.161918
E4	0.126697
E5	0.127295
E6	0.145614
E7	0.12884
E8	0.124378
E9	0.134665
E10	0.132608
E11	0.124897
E12	0.155694
F1	0.128796
F2	0.144371
F3	0.132606
F4	0.133344
F5	0.129479
F6	0.132609
F7	0.256246
F8	0.13253
F9	0.123815
F10	0.127176
F11	0.164844
F12	0.129983
G1	0.16117
G2	0.185296
G3	0.186385
G4	0.174142
G5	0.151213
G6	0.184326
G7	0.436243
G8	0.221723
G9	0.149443
G10	0.159847
G11	0.19577
G12	0.138679
H1	0.153554
H2	0.156825
H3	0.191667
H4	0.152736
H5	0.12755
H6	0.156348
H7	0.137212
H8	0.166339
H9	0.15573
H10	0.175172
H11	0.137867
H12	0.18529

12/08/2012 10:46:19 PM	1211	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130365
A2	0.130738
A3	0.383824
A4	0.140333
A5	0.134789
A6	0.181602
A7	0.133507
A8	0.141882
A9	0.175467
A10	0.124585
A11	0.118035
A12	0.115037
B1	0.133859
B2	0.133946
B3	0.126859
B4	0.169097
B5	0.146105
B6	0.39968
B7	0.128041
B8	0.131198
B9	0.297137
B10	0.122749
B11	0.184553
B12	0.163452
C1	0.125622
C2	0.218468
C3	0.136089
C4	0.128692
C5	0.129025
C6	0.131212
C7	0.429491
C8	0.131648
C9	0.127734
C10	0.124751
C11	0.170338
C12	0.143623
D1	0.15485
D2	0.133888
D3	0.127583
D4	0.120627
D5	0.159559
D6	0.158033
D7	0.144462
D8	0.139377
D9	0.134637
D10	0.12666
D11	0.122548
D12	0.167151
E1	0.203625
E2	0.248419
E3	0.171859
E4	0.126964
E5	0.127125
E6	0.146337
E7	0.12941
E8	0.125278
E9	0.135065
E10	0.133128
E11	0.125426
E12	0.158296
F1	0.129175
F2	0.145133
F3	0.132573
F4	0.134025
F5	0.129533
F6	0.132667
F7	0.263353
F8	0.13295
