06/15/2012 06:35:20 PM	778	
06/15/2012 10:37:14 PM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116173
A2	0.194991
A3	0.138249
A4	0.129729
A5	0.124941
A6	0.122659
A7	0.12085
A8	0.11829
A9	0.118003
A10	0.127247
A11	0.111103
A12	0.106205
B1	0.254965
B2	0.123856
B3	0.116793
B4	0.140274
B5	0.114445
B6	0.132124
B7	0.115274
B8	0.113517
B9	0.11183
B10	0.101632
B11	0.130136
B12	0.129164
C1	0.111879
C2	0.114486
C3	0.113742
C4	0.118954
C5	0.110274
C6	0.0961539
C7	0.111931
C8	0.110692
C9	0.109021
C10	0.102519
C11	0.102952
C12	0.130563
D1	0.130312
D2	0.120556
D3	0.1181
D4	0.119805
D5	0.107698
D6	0.100233
D7	0.135078
D8	0.113097
D9	0.12327
D10	0.11217
D11	0.10708
D12	0.116113
E1	0.127168
E2	0.1244
E3	0.118482
E4	0.124453
E5	0.116006
E6	0.107655
E7	0.113607
E8	0.120218
E9	0.117231
E10	0.112372
E11	0.113284
E12	0.130494
F1	0.137204
F2	0.139143
F3	0.12782
F4	0.128463
F5	0.12838
F6	0.120483
F7	0.111905
F8	0.127134
F9	0.114459
F10	0.118784
F11	0.152408
F12	0.123623
G1	0.132414
G2	0.125207
G3	0.12841
G4	0.130052
G5	0.114121
G6	0.127683
G7	0.126491
G8	0.133411
G9	0.123419
G10	0.118772
G11	0.125956
G12	0.132644
H1	0.125145
H2	0.12887
H3	0.125458
H4	0.125664
H5	0.110875
H6	0.124684
H7	0.114115
H8	0.150873
H9	0.119842
H10	0.126582
H11	0.109734
H12	0.119474
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116173
A2	0.194991
A3	0.138249
A4	0.129729
A5	0.124941
A6	0.122659
A7	0.12085
A8	0.11829
A9	0.118003
A10	0.127247
A11	0.111103
A12	0.106205
B1	0.254965
B2	0.123856
B3	0.116793
B4	0.140274
B5	0.114445
B6	0.132124
B7	0.115274
B8	0.113517
B9	0.11183
B10	0.101632
B11	0.130136
B12	0.129164
C1	0.111879
C2	0.114486
C3	0.113742
C4	0.118954
C5	0.110274
C6	0.0961539
C7	0.111931
C8	0.110692
C9	0.109021
C10	0.102519
C11	0.102952
C12	0.130563
D1	0.130312
D2	0.120556
D3	0.1181
D4	0.119805
D5	0.107698
D6	0.100233
D7	0.135078
D8	0.113097
D9	0.12327
D10	0.11217
D11	0.10708
D12	0.116113
E1	0.127168
E2	0.1244
E3	0.118482
E4	0.124453
E5	0.116006
E6	0.107655
E7	0.113607
E8	0.120218
E9	0.117231
E10	0.112372
E11	0.113284
E12	0.130494
F1	0.137204
F2	0.139143
F3	0.12782
F4	0.128463
F5	0.12838
F6	0.120483
F7	0.111905
F8	0.127134
F9	0.114459
F10	0.118784
F11	0.152408
F12	0.123623
G1	0.132414
G2	0.125207
G3	0.12841
G4	0.130052
G5	0.114121
G6	0.127683
G7	0.126491
G8	0.133411
G9	0.123419
G10	0.118772
G11	0.125956
G12	0.132644
H1	0.125145
H2	0.12887
H3	0.125458
H4	0.125664
H5	0.110875
H6	0.124684
H7	0.114115
H8	0.150873
H9	0.119842
H10	0.126582
H11	0.109734
H12	0.119474

06/15/2012 11:07:29 PM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116716
A2	0.197507
A3	0.14219
A4	0.129292
A5	0.12447
A6	0.124518
A7	0.12082
A8	0.118066
A9	0.116278
A10	0.126878
A11	0.110312
A12	0.106751
B1	0.254491
B2	0.124197
B3	0.116608
B4	0.145049
B5	0.115262
B6	0.134215
B7	0.115216
B8	0.113417
B9	0.110671
B10	0.100628
B11	0.143365
B12	0.138479
C1	0.111738
C2	0.114809
C3	0.112654
C4	0.118574
C5	0.109284
C6	0.0963598
C7	0.110535
C8	0.108525
C9	0.107174
C10	0.101545
C11	0.100385
C12	0.135877
D1	0.13313
D2	0.120919
D3	0.118427
D4	0.119324
D5	0.107923
D6	0.100137
D7	0.141315
D8	0.112016
D9	0.129251
D10	0.113335
D11	0.107453
D12	0.114527
E1	0.127409
E2	0.124541
E3	0.117099
E4	0.124008
E5	0.114823
E6	0.108937
E7	0.112063
E8	0.119589
E9	0.115588
E10	0.111636
E11	0.111818
E12	0.130302
F1	0.135875
F2	0.138934
F3	0.126553
F4	0.126989
F5	0.128998
F6	0.120525
F7	0.112037
F8	0.127075
F9	0.114093
F10	0.118248
F11	0.153023
F12	0.127321
G1	0.131852
G2	0.124016
G3	0.12759
G4	0.132718
G5	0.115449
G6	0.13317
G7	0.128505
G8	0.134633
G9	0.127542
G10	0.119796
G11	0.125849
G12	0.136427
H1	0.127067
H2	0.129626
H3	0.129925
H4	0.129426
H5	0.112963
H6	0.126682
H7	0.11378
H8	0.166779
H9	0.118645
H10	0.129032
H11	0.13355
H12	0.151783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116716
A2	0.197507
A3	0.14219
A4	0.129292
A5	0.12447
A6	0.124518
A7	0.12082
A8	0.118066
A9	0.116278
A10	0.126878
A11	0.110312
A12	0.106751
B1	0.254491
B2	0.124197
B3	0.116608
B4	0.145049
B5	0.115262
B6	0.134215
B7	0.115216
B8	0.113417
B9	0.110671
B10	0.100628
B11	0.143365
B12	0.138479
C1	0.111738
C2	0.114809
C3	0.112654
C4	0.118574
C5	0.109284
C6	0.0963598
C7	0.110535
C8	0.108525
C9	0.107174
C10	0.101545
C11	0.100385
C12	0.135877
D1	0.13313
D2	0.120919
D3	0.118427
D4	0.119324
D5	0.107923
D6	0.100137
D7	0.141315
D8	0.112016
D9	0.129251
D10	0.113335
D11	0.107453
D12	0.114527
E1	0.127409
E2	0.124541
E3	0.117099
E4	0.124008
E5	0.114823
E6	0.108937
E7	0.112063
E8	0.119589
E9	0.115588
E10	0.111636
E11	0.111818
E12	0.130302
F1	0.135875
F2	0.138934
F3	0.126553
F4	0.126989
F5	0.128998
F6	0.120525
F7	0.112037
F8	0.127075
F9	0.114093
F10	0.118248
F11	0.153023
F12	0.127321
G1	0.131852
G2	0.124016
G3	0.12759
G4	0.132718
G5	0.115449
G6	0.13317
G7	0.128505
G8	0.134633
G9	0.127542
G10	0.119796
G11	0.125849
G12	0.136427
H1	0.127067
H2	0.129626
H3	0.129925
H4	0.129426
H5	0.112963
H6	0.126682
H7	0.11378
H8	0.166779
H9	0.118645
H10	0.129032
H11	0.13355
H12	0.151783

06/15/2012 11:37:43 PM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114984
A2	0.194601
A3	0.142537
A4	0.126297
A5	0.12329
A6	0.127227
A7	0.119996
A8	0.117245
A9	0.115843
A10	0.126526
A11	0.110679
A12	0.106522
B1	0.261105
B2	0.122032
B3	0.115415
B4	0.150929
B5	0.114542
B6	0.1369
B7	0.1141
B8	0.112925
B9	0.109483
B10	0.100432
B11	0.155178
B12	0.151134
C1	0.11138
C2	0.113763
C3	0.111252
C4	0.116175
C5	0.107164
C6	0.0952458
C7	0.108986
C8	0.107302
C9	0.105945
C10	0.100257
C11	0.0982097
C12	0.139208
D1	0.200375
D2	0.120871
D3	0.117977
D4	0.119184
D5	0.107077
D6	0.0992879
D7	0.146549
D8	0.112453
D9	0.1356
D10	0.114316
D11	0.107708
D12	0.113626
E1	0.259686
E2	0.126079
E3	0.115334
E4	0.123206
E5	0.113241
E6	0.109766
E7	0.110909
E8	0.118938
E9	0.11427
E10	0.112101
E11	0.110557
E12	0.129766
F1	0.291933
F2	0.139427
F3	0.124036
F4	0.125775
F5	0.129762
F6	0.120511
F7	0.113184
F8	0.125807
F9	0.114784
F10	0.116915
F11	0.154647
F12	0.126918
G1	0.138837
G2	0.122801
G3	0.128656
G4	0.137663
G5	0.116969
G6	0.140339
G7	0.132381
G8	0.133613
G9	0.134121
G10	0.11958
G11	0.155226
G12	0.140142
H1	0.133885
H2	0.128876
H3	0.134586
H4	0.133362
H5	0.115337
H6	0.129559
H7	0.114796
H8	0.189074
H9	0.122807
H10	0.13603
H11	0.140325
H12	0.16008
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114984
A2	0.194601
A3	0.142537
A4	0.126297
A5	0.12329
A6	0.127227
A7	0.119996
A8	0.117245
A9	0.115843
A10	0.126526
A11	0.110679
A12	0.106522
B1	0.261105
B2	0.122032
B3	0.115415
B4	0.150929
B5	0.114542
B6	0.1369
B7	0.1141
B8	0.112925
B9	0.109483
B10	0.100432
B11	0.155178
B12	0.151134
C1	0.11138
C2	0.113763
C3	0.111252
C4	0.116175
C5	0.107164
C6	0.0952458
C7	0.108986
C8	0.107302
C9	0.105945
C10	0.100257
C11	0.0982097
C12	0.139208
D1	0.200375
D2	0.120871
D3	0.117977
D4	0.119184
D5	0.107077
D6	0.0992879
D7	0.146549
D8	0.112453
D9	0.1356
D10	0.114316
D11	0.107708
D12	0.113626
E1	0.259686
E2	0.126079
E3	0.115334
E4	0.123206
E5	0.113241
E6	0.109766
E7	0.110909
E8	0.118938
E9	0.11427
E10	0.112101
E11	0.110557
E12	0.129766
F1	0.291933
F2	0.139427
F3	0.124036
F4	0.125775
F5	0.129762
F6	0.120511
F7	0.113184
F8	0.125807
F9	0.114784
F10	0.116915
F11	0.154647
F12	0.126918
G1	0.138837
G2	0.122801
G3	0.128656
G4	0.137663
G5	0.116969
G6	0.140339
G7	0.132381
G8	0.133613
G9	0.134121
G10	0.11958
G11	0.155226
G12	0.140142
H1	0.133885
H2	0.128876
H3	0.134586
H4	0.133362
H5	0.115337
H6	0.129559
H7	0.114796
H8	0.189074
H9	0.122807
H10	0.13603
H11	0.140325
H12	0.16008

06/16/2012 12:07:57 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116014
A2	0.197421
A3	0.144457
A4	0.125401
A5	0.123562
A6	0.128783
A7	0.120336
A8	0.118438
A9	0.114421
A10	0.127289
A11	0.110532
A12	0.112041
B1	0.266614
B2	0.121973
B3	0.114953
B4	0.152122
B5	0.114922
B6	0.140241
B7	0.115531
B8	0.111828
B9	0.111205
B10	0.100395
B11	0.172659
B12	0.168662
C1	0.111996
C2	0.114213
C3	0.111725
C4	0.115331
C5	0.106659
C6	0.0957981
C7	0.108599
C8	0.106943
C9	0.106264
C10	0.101949
C11	0.0983788
C12	0.146209
D1	0.144657
D2	0.121282
D3	0.119232
D4	0.119936
D5	0.108206
D6	0.099934
D7	0.148097
D8	0.112021
D9	0.141283
D10	0.113689
D11	0.108697
D12	0.113094
E1	0.257956
E2	0.12567
E3	0.117998
E4	0.12524
E5	0.114175
E6	0.109433
E7	0.112048
E8	0.119784
E9	0.115075
E10	0.115618
E11	0.110414
E12	0.130232
F1	0.294223
F2	0.145349
F3	0.125829
F4	0.127411
F5	0.131853
F6	0.121068
F7	0.113096
F8	0.127315
F9	0.115633
F10	0.118634
F11	0.156622
F12	0.132127
G1	0.138151
G2	0.124761
G3	0.130563
G4	0.140556
G5	0.117969
G6	0.147064
G7	0.133066
G8	0.131281
G9	0.140371
G10	0.12007
G11	0.161055
G12	0.141628
H1	0.134148
H2	0.130596
H3	0.139036
H4	0.138212
H5	0.116102
H6	0.131706
H7	0.11539
H8	0.209644
H9	0.121666
H10	0.134833
H11	0.140715
H12	0.162594
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116014
A2	0.197421
A3	0.144457
A4	0.125401
A5	0.123562
A6	0.128783
A7	0.120336
A8	0.118438
A9	0.114421
A10	0.127289
A11	0.110532
A12	0.112041
B1	0.266614
B2	0.121973
B3	0.114953
B4	0.152122
B5	0.114922
B6	0.140241
B7	0.115531
B8	0.111828
B9	0.111205
B10	0.100395
B11	0.172659
B12	0.168662
C1	0.111996
C2	0.114213
C3	0.111725
C4	0.115331
C5	0.106659
C6	0.0957981
C7	0.108599
C8	0.106943
C9	0.106264
C10	0.101949
C11	0.0983788
C12	0.146209
D1	0.144657
D2	0.121282
D3	0.119232
D4	0.119936
D5	0.108206
D6	0.099934
D7	0.148097
D8	0.112021
D9	0.141283
D10	0.113689
D11	0.108697
D12	0.113094
E1	0.257956
E2	0.12567
E3	0.117998
E4	0.12524
E5	0.114175
E6	0.109433
E7	0.112048
E8	0.119784
E9	0.115075
E10	0.115618
E11	0.110414
E12	0.130232
F1	0.294223
F2	0.145349
F3	0.125829
F4	0.127411
F5	0.131853
F6	0.121068
F7	0.113096
F8	0.127315
F9	0.115633
F10	0.118634
F11	0.156622
F12	0.132127
G1	0.138151
G2	0.124761
G3	0.130563
G4	0.140556
G5	0.117969
G6	0.147064
G7	0.133066
G8	0.131281
G9	0.140371
G10	0.12007
G11	0.161055
G12	0.141628
H1	0.134148
H2	0.130596
H3	0.139036
H4	0.138212
H5	0.116102
H6	0.131706
H7	0.11539
H8	0.209644
H9	0.121666
H10	0.134833
H11	0.140715
H12	0.162594

06/16/2012 12:38:11 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116717
A2	0.201766
A3	0.148394
A4	0.126872
A5	0.125493
A6	0.130567
A7	0.122054
A8	0.119833
A9	0.116096
A10	0.129175
A11	0.111473
A12	0.112848
B1	0.263288
B2	0.123709
B3	0.115068
B4	0.159289
B5	0.116782
B6	0.144429
B7	0.116807
B8	0.111849
B9	0.112684
B10	0.101784
B11	0.189998
B12	0.180707
C1	0.111664
C2	0.114379
C3	0.113225
C4	0.116948
C5	0.108314
C6	0.0985928
C7	0.109071
C8	0.109024
C9	0.108934
C10	0.104129
C11	0.0995897
C12	0.155244
D1	0.142048
D2	0.120934
D3	0.120743
D4	0.12171
D5	0.110612
D6	0.101649
D7	0.15553
D8	0.114871
D9	0.154736
D10	0.115904
D11	0.108371
D12	0.113939
E1	0.257872
E2	0.128057
E3	0.120377
E4	0.127989
E5	0.115585
E6	0.110007
E7	0.114905
E8	0.122472
E9	0.117335
E10	0.121956
E11	0.110865
E12	0.132585
F1	0.297099
F2	0.15249
F3	0.126856
F4	0.129328
F5	0.13483
F6	0.12231
F7	0.114376
F8	0.129339
F9	0.116606
F10	0.121254
F11	0.156772
F12	0.144267
G1	0.138609
G2	0.126396
G3	0.131698
G4	0.140775
G5	0.120953
G6	0.155553
G7	0.135029
G8	0.131764
G9	0.147881
G10	0.121686
G11	0.166574
G12	0.143612
H1	0.139027
H2	0.132497
H3	0.141313
H4	0.142499
H5	0.11665
H6	0.136869
H7	0.116717
H8	0.225652
H9	0.122365
H10	0.137807
H11	0.141849
H12	0.161989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116717
A2	0.201766
A3	0.148394
A4	0.126872
A5	0.125493
A6	0.130567
A7	0.122054
A8	0.119833
A9	0.116096
A10	0.129175
A11	0.111473
A12	0.112848
B1	0.263288
B2	0.123709
B3	0.115068
B4	0.159289
B5	0.116782
B6	0.144429
B7	0.116807
B8	0.111849
B9	0.112684
B10	0.101784
B11	0.189998
B12	0.180707
C1	0.111664
C2	0.114379
C3	0.113225
C4	0.116948
C5	0.108314
C6	0.0985928
C7	0.109071
C8	0.109024
C9	0.108934
C10	0.104129
C11	0.0995897
C12	0.155244
D1	0.142048
D2	0.120934
D3	0.120743
D4	0.12171
D5	0.110612
D6	0.101649
D7	0.15553
D8	0.114871
D9	0.154736
D10	0.115904
D11	0.108371
D12	0.113939
E1	0.257872
E2	0.128057
E3	0.120377
E4	0.127989
E5	0.115585
E6	0.110007
E7	0.114905
E8	0.122472
E9	0.117335
E10	0.121956
E11	0.110865
E12	0.132585
F1	0.297099
F2	0.15249
F3	0.126856
F4	0.129328
F5	0.13483
F6	0.12231
F7	0.114376
F8	0.129339
F9	0.116606
F10	0.121254
F11	0.156772
F12	0.144267
G1	0.138609
G2	0.126396
G3	0.131698
G4	0.140775
G5	0.120953
G6	0.155553
G7	0.135029
G8	0.131764
G9	0.147881
G10	0.121686
G11	0.166574
G12	0.143612
H1	0.139027
H2	0.132497
H3	0.141313
H4	0.142499
H5	0.11665
H6	0.136869
H7	0.116717
H8	0.225652
H9	0.122365
H10	0.137807
H11	0.141849
H12	0.161989

06/16/2012 01:08:26 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119637
A2	0.204113
A3	0.152623
A4	0.127302
A5	0.127345
A6	0.131715
A7	0.123675
A8	0.120287
A9	0.117537
A10	0.1283
A11	0.131425
A12	0.114199
B1	0.268426
B2	0.126045
B3	0.115442
B4	0.157424
B5	0.118531
B6	0.148109
B7	0.118656
B8	0.112516
B9	0.113719
B10	0.103631
B11	0.202178
B12	0.196325
C1	0.111716
C2	0.116153
C3	0.115151
C4	0.117694
C5	0.11078
C6	0.10097
C7	0.109947
C8	0.111282
C9	0.111526
C10	0.106074
C11	0.10275
C12	0.163517
D1	0.143447
D2	0.122829
D3	0.122441
D4	0.123565
D5	0.112516
D6	0.104124
D7	0.174735
D8	0.116071
D9	0.173354
D10	0.119524
D11	0.10873
D12	0.114126
E1	0.264917
E2	0.132155
E3	0.122816
E4	0.130183
E5	0.118613
E6	0.11282
E7	0.11764
E8	0.12491
E9	0.119771
E10	0.127058
E11	0.1118
E12	0.134335
F1	0.296154
F2	0.15857
F3	0.127566
F4	0.131019
F5	0.13789
F6	0.12491
F7	0.114813
F8	0.13095
F9	0.118783
F10	0.124621
F11	0.158227
F12	0.147213
G1	0.134895
G2	0.126842
G3	0.131681
G4	0.140049
G5	0.12371
G6	0.160865
G7	0.135863
G8	0.131514
G9	0.154173
G10	0.123442
G11	0.165269
G12	0.144373
H1	0.140696
H2	0.134887
H3	0.141702
H4	0.147905
H5	0.118731
H6	0.139497
H7	0.117813
H8	0.239827
H9	0.123881
H10	0.142031
H11	0.142392
H12	0.165376
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119637
A2	0.204113
A3	0.152623
A4	0.127302
A5	0.127345
A6	0.131715
A7	0.123675
A8	0.120287
A9	0.117537
A10	0.1283
A11	0.131425
A12	0.114199
B1	0.268426
B2	0.126045
B3	0.115442
B4	0.157424
B5	0.118531
B6	0.148109
B7	0.118656
B8	0.112516
B9	0.113719
B10	0.103631
B11	0.202178
B12	0.196325
C1	0.111716
C2	0.116153
C3	0.115151
C4	0.117694
C5	0.11078
C6	0.10097
C7	0.109947
C8	0.111282
C9	0.111526
C10	0.106074
C11	0.10275
C12	0.163517
D1	0.143447
D2	0.122829
D3	0.122441
D4	0.123565
D5	0.112516
D6	0.104124
D7	0.174735
D8	0.116071
D9	0.173354
D10	0.119524
D11	0.10873
D12	0.114126
E1	0.264917
E2	0.132155
E3	0.122816
E4	0.130183
E5	0.118613
E6	0.11282
E7	0.11764
E8	0.12491
E9	0.119771
E10	0.127058
E11	0.1118
E12	0.134335
F1	0.296154
F2	0.15857
F3	0.127566
F4	0.131019
F5	0.13789
F6	0.12491
F7	0.114813
F8	0.13095
F9	0.118783
F10	0.124621
F11	0.158227
F12	0.147213
G1	0.134895
G2	0.126842
G3	0.131681
G4	0.140049
G5	0.12371
G6	0.160865
G7	0.135863
G8	0.131514
G9	0.154173
G10	0.123442
G11	0.165269
G12	0.144373
H1	0.140696
H2	0.134887
H3	0.141702
H4	0.147905
H5	0.118731
H6	0.139497
H7	0.117813
H8	0.239827
H9	0.123881
H10	0.142031
H11	0.142392
H12	0.165376

06/16/2012 01:38:40 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120633
A2	0.231393
A3	0.157075
A4	0.125644
A5	0.126885
A6	0.133627
A7	0.12384
A8	0.120725
A9	0.116685
A10	0.127629
A11	0.131979
A12	0.115056
B1	0.274789
B2	0.126826
B3	0.11538
B4	0.152692
B5	0.117283
B6	0.152003
B7	0.118875
B8	0.113
B9	0.11418
B10	0.104338
B11	0.21182
B12	0.214068
C1	0.111863
C2	0.116897
C3	0.116133
C4	0.117542
C5	0.111842
C6	0.10138
C7	0.1121
C8	0.112594
C9	0.113182
C10	0.106114
C11	0.103292
C12	0.177342
D1	0.145763
D2	0.122685
D3	0.12221
D4	0.124159
D5	0.112799
D6	0.104532
D7	0.178551
D8	0.119695
D9	0.194285
D10	0.121931
D11	0.108284
D12	0.11361
E1	0.259112
E2	0.131348
E3	0.123009
E4	0.130555
E5	0.11942
E6	0.112211
E7	0.120656
E8	0.127968
E9	0.120489
E10	0.125892
E11	0.112121
E12	0.136168
F1	0.294938
F2	0.164312
F3	0.127246
F4	0.131273
F5	0.138401
F6	0.126043
F7	0.114146
F8	0.130512
F9	0.120562
F10	0.125713
F11	0.158326
F12	0.149404
G1	0.135116
G2	0.126782
G3	0.131198
G4	0.139476
G5	0.126151
G6	0.163554
G7	0.13737
G8	0.132018
G9	0.160871
G10	0.125051
G11	0.148005
G12	0.145537
H1	0.143477
H2	0.134032
H3	0.139581
H4	0.150372
H5	0.121556
H6	0.144343
H7	0.118781
H8	0.251719
H9	0.124899
H10	0.145856
H11	0.154065
H12	0.171652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120633
A2	0.231393
A3	0.157075
A4	0.125644
A5	0.126885
A6	0.133627
A7	0.12384
A8	0.120725
A9	0.116685
A10	0.127629
A11	0.131979
A12	0.115056
B1	0.274789
B2	0.126826
B3	0.11538
B4	0.152692
B5	0.117283
B6	0.152003
B7	0.118875
B8	0.113
B9	0.11418
B10	0.104338
B11	0.21182
B12	0.214068
C1	0.111863
C2	0.116897
C3	0.116133
C4	0.117542
C5	0.111842
C6	0.10138
C7	0.1121
C8	0.112594
C9	0.113182
C10	0.106114
C11	0.103292
C12	0.177342
D1	0.145763
D2	0.122685
D3	0.12221
D4	0.124159
D5	0.112799
D6	0.104532
D7	0.178551
D8	0.119695
D9	0.194285
D10	0.121931
D11	0.108284
D12	0.11361
E1	0.259112
E2	0.131348
E3	0.123009
E4	0.130555
E5	0.11942
E6	0.112211
E7	0.120656
E8	0.127968
E9	0.120489
E10	0.125892
E11	0.112121
E12	0.136168
F1	0.294938
F2	0.164312
F3	0.127246
F4	0.131273
F5	0.138401
F6	0.126043
F7	0.114146
F8	0.130512
F9	0.120562
F10	0.125713
F11	0.158326
F12	0.149404
G1	0.135116
G2	0.126782
G3	0.131198
G4	0.139476
G5	0.126151
G6	0.163554
G7	0.13737
G8	0.132018
G9	0.160871
G10	0.125051
G11	0.148005
G12	0.145537
H1	0.143477
H2	0.134032
H3	0.139581
H4	0.150372
H5	0.121556
H6	0.144343
H7	0.118781
H8	0.251719
H9	0.124899
H10	0.145856
H11	0.154065
H12	0.171652

06/16/2012 02:08:54 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122271
A2	0.142021
A3	0.162687
A4	0.126402
A5	0.12755
A6	0.134918
A7	0.124958
A8	0.121581
A9	0.117411
A10	0.128172
A11	0.13254
A12	0.116417
B1	0.276754
B2	0.127833
B3	0.115996
B4	0.152556
B5	0.118316
B6	0.159816
B7	0.11824
B8	0.113952
B9	0.116186
B10	0.10446
B11	0.211592
B12	0.222417
C1	0.110575
C2	0.119424
C3	0.117483
C4	0.118701
C5	0.113195
C6	0.101669
C7	0.11231
C8	0.112496
C9	0.112664
C10	0.104541
C11	0.102468
C12	0.196189
D1	0.144429
D2	0.12241
D3	0.122865
D4	0.126161
D5	0.113882
D6	0.105206
D7	0.196095
D8	0.119595
D9	0.203337
D10	0.123056
D11	0.107996
D12	0.113499
E1	0.279962
E2	0.130555
E3	0.123742
E4	0.1329
E5	0.122111
E6	0.113098
E7	0.120218
E8	0.129303
E9	0.118743
E10	0.125568
E11	0.111848
E12	0.136706
F1	0.301251
F2	0.171573
F3	0.127061
F4	0.133172
F5	0.138882
F6	0.126727
F7	0.114265
F8	0.131181
F9	0.121487
F10	0.126139
F11	0.156617
F12	0.155075
G1	0.134787
G2	0.127495
G3	0.131341
G4	0.140084
G5	0.127948
G6	0.16207
G7	0.13835
G8	0.132111
G9	0.166566
G10	0.124894
G11	0.146151
G12	0.145124
H1	0.145982
H2	0.135483
H3	0.138113
H4	0.154148
H5	0.124895
H6	0.141547
H7	0.119782
H8	0.262454
H9	0.126561
H10	0.149414
H11	0.153518
H12	0.170388
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122271
A2	0.142021
A3	0.162687
A4	0.126402
A5	0.12755
A6	0.134918
A7	0.124958
A8	0.121581
A9	0.117411
A10	0.128172
A11	0.13254
A12	0.116417
B1	0.276754
B2	0.127833
B3	0.115996
B4	0.152556
B5	0.118316
B6	0.159816
B7	0.11824
B8	0.113952
B9	0.116186
B10	0.10446
B11	0.211592
B12	0.222417
C1	0.110575
C2	0.119424
C3	0.117483
C4	0.118701
C5	0.113195
C6	0.101669
C7	0.11231
C8	0.112496
C9	0.112664
C10	0.104541
C11	0.102468
C12	0.196189
D1	0.144429
D2	0.12241
D3	0.122865
D4	0.126161
D5	0.113882
D6	0.105206
D7	0.196095
D8	0.119595
D9	0.203337
D10	0.123056
D11	0.107996
D12	0.113499
E1	0.279962
E2	0.130555
E3	0.123742
E4	0.1329
E5	0.122111
E6	0.113098
E7	0.120218
E8	0.129303
E9	0.118743
E10	0.125568
E11	0.111848
E12	0.136706
F1	0.301251
F2	0.171573
F3	0.127061
F4	0.133172
F5	0.138882
F6	0.126727
F7	0.114265
F8	0.131181
F9	0.121487
F10	0.126139
F11	0.156617
F12	0.155075
G1	0.134787
G2	0.127495
G3	0.131341
G4	0.140084
G5	0.127948
G6	0.16207
G7	0.13835
G8	0.132111
G9	0.166566
G10	0.124894
G11	0.146151
G12	0.145124
H1	0.145982
H2	0.135483
H3	0.138113
H4	0.154148
H5	0.124895
H6	0.141547
H7	0.119782
H8	0.262454
H9	0.126561
H10	0.149414
H11	0.153518
H12	0.170388

06/16/2012 02:39:08 AM	778	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120897
A2	0.136051
A3	0.168967
A4	0.125761
A5	0.127494
A6	0.137317
A7	0.124958
A8	0.120747
A9	0.118583
A10	0.128506
A11	0.133464
A12	0.117847
B1	0.277057
B2	0.128659
B3	0.115786
B4	0.152381
B5	0.119095
B6	0.164164
B7	0.118219
B8	0.115331
B9	0.118201
B10	0.105215
B11	0.215865
B12	0.229268
C1	0.110137
C2	0.118336
C3	0.119016
