10/14/2012 08:44:22 PM	988	
B5	0.124768
B6	0.154359
B7	0.122205
B8	0.125615
B9	0.140728
B10	0.11845
B11	0.118398
B12	0.115952
C1	0.111456
C2	0.141511
C3	0.125802
C4	0.123042
C5	0.123816
C6	0.121035
C7	0.163632
C8	0.120433
C9	0.120741
C10	0.118366
C11	0.128742
C12	0.118002
D1	0.115319
D2	0.11748
D3	0.121935
D4	0.120608
D5	0.126943
D6	0.121482
D7	0.124218
D8	0.118268
D9	0.122959
D10	0.117596
D11	0.118705
D12	0.129104
E1	0.113933
E2	0.14737
E3	0.125206
E4	0.123566
E5	0.121449
E6	0.13353
E7	0.119016
E8	0.115978
E9	0.124618
E10	0.117753
E11	0.120556
E12	0.129792
F1	0.10539
F2	0.129488
F3	0.11954
F4	0.123055
F5	0.123924
F6	0.12379
F7	0.143655
F8	0.122463
F9	0.127063
F10	0.12102
F11	0.130907
F12	0.132832
G1	0.126174
G2	0.154791
G3	0.134183
G4	0.140239
G5	0.144379
G6	0.144536
G7	0.177237
G8	0.141408
G9	0.143544
G10	0.146699
G11	0.160058
G12	0.117351
H1	0.111041
H2	0.121176
H3	0.137416
H4	0.135459
H5	0.131911
H6	0.13608
H7	0.129168
H8	0.139879
H9	0.143922
H10	0.153811
H11	0.137227
H12	0.144677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123239
A2	0.12
A3	0.171265
A4	0.126994
A5	0.124785
A6	0.131024
A7	0.121439
A8	0.125003
A9	0.134837
A10	0.119737
A11	0.120889
A12	0.110725
B1	0.122961
B2	0.120902
B3	0.126522
B4	0.12675
B5	0.124768
B6	0.154359
B7	0.122205
B8	0.125615
B9	0.140728
B10	0.11845
B11	0.118398
B12	0.115952
C1	0.111456
C2	0.141511
C3	0.125802
C4	0.123042
C5	0.123816
C6	0.121035
C7	0.163632
C8	0.120433
C9	0.120741
C10	0.118366
C11	0.128742
C12	0.118002
D1	0.115319
D2	0.11748
D3	0.121935
D4	0.120608
D5	0.126943
D6	0.121482
D7	0.124218
D8	0.118268
D9	0.122959
D10	0.117596
D11	0.118705
D12	0.129104
E1	0.113933
E2	0.14737
E3	0.125206
E4	0.123566
E5	0.121449
E6	0.13353
E7	0.119016
E8	0.115978
E9	0.124618
E10	0.117753
E11	0.120556
E12	0.129792
F1	0.10539
F2	0.129488
F3	0.11954
F4	0.123055
F5	0.123924
F6	0.12379
F7	0.143655
F8	0.122463
F9	0.127063
F10	0.12102
F11	0.130907
F12	0.132832
G1	0.126174
G2	0.154791
G3	0.134183
G4	0.140239
G5	0.144379
G6	0.144536
G7	0.177237
G8	0.141408
G9	0.143544
G10	0.146699
G11	0.160058
G12	0.117351
H1	0.111041
H2	0.121176
H3	0.137416
H4	0.135459
H5	0.131911
H6	0.13608
H7	0.129168
H8	0.139879
H9	0.143922
H10	0.153811
H11	0.137227
H12	0.144677

10/15/2012 01:16:30 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123108
A2	0.120801
A3	0.190909
A4	0.12649
A5	0.125425
A6	0.134416
A7	0.121883
A8	0.126858
A9	0.137746
A10	0.120024
A11	0.120747
A12	0.110536
B1	0.122656
B2	0.121368
B3	0.125124
B4	0.127772
B5	0.125697
B6	0.169533
B7	0.122524
B8	0.125172
B9	0.148893
B10	0.118637
B11	0.120145
B12	0.117522
C1	0.110457
C2	0.152555
C3	0.127412
C4	0.123772
C5	0.124914
C6	0.122214
C7	0.181728
C8	0.12153
C9	0.12137
C10	0.119621
C11	0.132148
C12	0.121079
D1	0.115096
D2	0.118979
D3	0.125069
D4	0.119918
D5	0.128532
D6	0.121653
D7	0.125722
D8	0.119208
D9	0.124325
D10	0.118381
D11	0.119338
D12	0.132021
E1	0.117444
E2	0.161579
E3	0.127649
E4	0.12467
E5	0.122942
E6	0.135583
E7	0.11993
E8	0.116711
E9	0.124865
E10	0.118775
E11	0.120589
E12	0.131802
F1	0.106045
F2	0.134346
F3	0.122494
F4	0.124587
F5	0.125472
F6	0.121713
F7	0.151257
F8	0.122945
F9	0.126818
F10	0.122762
F11	0.132085
F12	0.13155
G1	0.129728
G2	0.155875
G3	0.137467
G4	0.142396
G5	0.145585
G6	0.147258
G7	0.198792
G8	0.144891
G9	0.146269
G10	0.148649
G11	0.164049
G12	0.11828
H1	0.112015
H2	0.121357
H3	0.139051
H4	0.136668
H5	0.131193
H6	0.13758
H7	0.129699
H8	0.143178
H9	0.14739
H10	0.160119
H11	0.137779
H12	0.151769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123108
A2	0.120801
A3	0.190909
A4	0.12649
A5	0.125425
A6	0.134416
A7	0.121883
A8	0.126858
A9	0.137746
A10	0.120024
A11	0.120747
A12	0.110536
B1	0.122656
B2	0.121368
B3	0.125124
B4	0.127772
B5	0.125697
B6	0.169533
B7	0.122524
B8	0.125172
B9	0.148893
B10	0.118637
B11	0.120145
B12	0.117522
C1	0.110457
C2	0.152555
C3	0.127412
C4	0.123772
C5	0.124914
C6	0.122214
C7	0.181728
C8	0.12153
C9	0.12137
C10	0.119621
C11	0.132148
C12	0.121079
D1	0.115096
D2	0.118979
D3	0.125069
D4	0.119918
D5	0.128532
D6	0.121653
D7	0.125722
D8	0.119208
D9	0.124325
D10	0.118381
D11	0.119338
D12	0.132021
E1	0.117444
E2	0.161579
E3	0.127649
E4	0.12467
E5	0.122942
E6	0.135583
E7	0.11993
E8	0.116711
E9	0.124865
E10	0.118775
E11	0.120589
E12	0.131802
F1	0.106045
F2	0.134346
F3	0.122494
F4	0.124587
F5	0.125472
F6	0.121713
F7	0.151257
F8	0.122945
F9	0.126818
F10	0.122762
F11	0.132085
F12	0.13155
G1	0.129728
G2	0.155875
G3	0.137467
G4	0.142396
G5	0.145585
G6	0.147258
G7	0.198792
G8	0.144891
G9	0.146269
G10	0.148649
G11	0.164049
G12	0.11828
H1	0.112015
H2	0.121357
H3	0.139051
H4	0.136668
H5	0.131193
H6	0.13758
H7	0.129699
H8	0.143178
H9	0.14739
H10	0.160119
H11	0.137779
H12	0.151769

10/15/2012 01:46:44 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121858
A2	0.120394
A3	0.212003
A4	0.125116
A5	0.125005
A6	0.138117
A7	0.121764
A8	0.127388
A9	0.139233
A10	0.118561
A11	0.119071
A12	0.109402
B1	0.122545
B2	0.12192
B3	0.12341
B4	0.127825
B5	0.125711
B6	0.186367
B7	0.121746
B8	0.123982
B9	0.157316
B10	0.117895
B11	0.121053
B12	0.119576
C1	0.110424
C2	0.164909
C3	0.127985
C4	0.123572
C5	0.12561
C6	0.122419
C7	0.204441
C8	0.121373
C9	0.121965
C10	0.119431
C11	0.13454
C12	0.122979
D1	0.115008
D2	0.119966
D3	0.124274
D4	0.118167
D5	0.130405
D6	0.122678
D7	0.127204
D8	0.119298
D9	0.124647
D10	0.117929
D11	0.119011
D12	0.13384
E1	0.119573
E2	0.17892
E3	0.12791
E4	0.12433
E5	0.123566
E6	0.137465
E7	0.119787
E8	0.116545
E9	0.12285
E10	0.118527
E11	0.118199
E12	0.132066
F1	0.105148
F2	0.136515
F3	0.122235
F4	0.124093
F5	0.125523
F6	0.122373
F7	0.158715
F8	0.122463
F9	0.124326
F10	0.121219
F11	0.133382
F12	0.128763
G1	0.130304
G2	0.155184
G3	0.140977
G4	0.14186
G5	0.145057
G6	0.148685
G7	0.224879
G8	0.147422
G9	0.148408
G10	0.148681
G11	0.167242
G12	0.117987
H1	0.111056
H2	0.121151
H3	0.139284
H4	0.137146
H5	0.12966
H6	0.140101
H7	0.129389
H8	0.145568
H9	0.148281
H10	0.166019
H11	0.138365
H12	0.159239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121858
A2	0.120394
A3	0.212003
A4	0.125116
A5	0.125005
A6	0.138117
A7	0.121764
A8	0.127388
A9	0.139233
A10	0.118561
A11	0.119071
A12	0.109402
B1	0.122545
B2	0.12192
B3	0.12341
B4	0.127825
B5	0.125711
B6	0.186367
B7	0.121746
B8	0.123982
B9	0.157316
B10	0.117895
B11	0.121053
B12	0.119576
C1	0.110424
C2	0.164909
C3	0.127985
C4	0.123572
C5	0.12561
C6	0.122419
C7	0.204441
C8	0.121373
C9	0.121965
C10	0.119431
C11	0.13454
C12	0.122979
D1	0.115008
D2	0.119966
D3	0.124274
D4	0.118167
D5	0.130405
D6	0.122678
D7	0.127204
D8	0.119298
D9	0.124647
D10	0.117929
D11	0.119011
D12	0.13384
E1	0.119573
E2	0.17892
E3	0.12791
E4	0.12433
E5	0.123566
E6	0.137465
E7	0.119787
E8	0.116545
E9	0.12285
E10	0.118527
E11	0.118199
E12	0.132066
F1	0.105148
F2	0.136515
F3	0.122235
F4	0.124093
F5	0.125523
F6	0.122373
F7	0.158715
F8	0.122463
F9	0.124326
F10	0.121219
F11	0.133382
F12	0.128763
G1	0.130304
G2	0.155184
G3	0.140977
G4	0.14186
G5	0.145057
G6	0.148685
G7	0.224879
G8	0.147422
G9	0.148408
G10	0.148681
G11	0.167242
G12	0.117987
H1	0.111056
H2	0.121151
H3	0.139284
H4	0.137146
H5	0.12966
H6	0.140101
H7	0.129389
H8	0.145568
H9	0.148281
H10	0.166019
H11	0.138365
H12	0.159239

10/15/2012 02:16:58 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120884
A2	0.120517
A3	0.233883
A4	0.124601
A5	0.124872
A6	0.143086
A7	0.121389
A8	0.127039
A9	0.14251
A10	0.117717
A11	0.118377
A12	0.108627
B1	0.121421
B2	0.12119
B3	0.122847
B4	0.129378
B5	0.126254
B6	0.205252
B7	0.120877
B8	0.123278
B9	0.166113
B10	0.116944
B11	0.123394
B12	0.122221
C1	0.109469
C2	0.175537
C3	0.127818
C4	0.123379
C5	0.126741
C6	0.123353
C7	0.231028
C8	0.121467
C9	0.121526
C10	0.119391
C11	0.135652
C12	0.124786
D1	0.115692
D2	0.119909
D3	0.124247
D4	0.117062
D5	0.131688
D6	0.123195
D7	0.127633
D8	0.119403
D9	0.124901
D10	0.117213
D11	0.118813
D12	0.13577
E1	0.121727
E2	0.184218
E3	0.129834
E4	0.124702
E5	0.123862
E6	0.138228
E7	0.120089
E8	0.116732
E9	0.122788
E10	0.118288
E11	0.117229
E12	0.134144
F1	0.105376
F2	0.138512
F3	0.123635
F4	0.124526
F5	0.126768
F6	0.123394
F7	0.167195
F8	0.122569
F9	0.123831
F10	0.120888
F11	0.133061
F12	0.127347
G1	0.133667
G2	0.156922
G3	0.14396
G4	0.142855
G5	0.145982
G6	0.151188
G7	0.25951
G8	0.152861
G9	0.151134
G10	0.14933
G11	0.171597
G12	0.117905
H1	0.112144
H2	0.12217
H3	0.139864
H4	0.138174
H5	0.128794
H6	0.141456
H7	0.126927
H8	0.150333
H9	0.148618
H10	0.173164
H11	0.13825
H12	0.168068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120884
A2	0.120517
A3	0.233883
A4	0.124601
A5	0.124872
A6	0.143086
A7	0.121389
A8	0.127039
A9	0.14251
A10	0.117717
A11	0.118377
A12	0.108627
B1	0.121421
B2	0.12119
B3	0.122847
B4	0.129378
B5	0.126254
B6	0.205252
B7	0.120877
B8	0.123278
B9	0.166113
B10	0.116944
B11	0.123394
B12	0.122221
C1	0.109469
C2	0.175537
C3	0.127818
C4	0.123379
C5	0.126741
C6	0.123353
C7	0.231028
C8	0.121467
C9	0.121526
C10	0.119391
C11	0.135652
C12	0.124786
D1	0.115692
D2	0.119909
D3	0.124247
D4	0.117062
D5	0.131688
D6	0.123195
D7	0.127633
D8	0.119403
D9	0.124901
D10	0.117213
D11	0.118813
D12	0.13577
E1	0.121727
E2	0.184218
E3	0.129834
E4	0.124702
E5	0.123862
E6	0.138228
E7	0.120089
E8	0.116732
E9	0.122788
E10	0.118288
E11	0.117229
E12	0.134144
F1	0.105376
F2	0.138512
F3	0.123635
F4	0.124526
F5	0.126768
F6	0.123394
F7	0.167195
F8	0.122569
F9	0.123831
F10	0.120888
F11	0.133061
F12	0.127347
G1	0.133667
G2	0.156922
G3	0.14396
G4	0.142855
G5	0.145982
G6	0.151188
G7	0.25951
G8	0.152861
G9	0.151134
G10	0.14933
G11	0.171597
G12	0.117905
H1	0.112144
H2	0.12217
H3	0.139864
H4	0.138174
H5	0.128794
H6	0.141456
H7	0.126927
H8	0.150333
H9	0.148618
H10	0.173164
H11	0.13825
H12	0.168068

10/15/2012 02:47:12 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121555
A2	0.120912
A3	0.257892
A4	0.124092
A5	0.124702
A6	0.149137
A7	0.121138
A8	0.126364
A9	0.145576
A10	0.117314
A11	0.117951
A12	0.107577
B1	0.12254
B2	0.121338
B3	0.122553
B4	0.130359
B5	0.126035
B6	0.224728
B7	0.121712
B8	0.122978
B9	0.175234
B10	0.116596
B11	0.126035
B12	0.12514
C1	0.109851
C2	0.187351
C3	0.127952
C4	0.124895
C5	0.127455
C6	0.124053
C7	0.244945
C8	0.121031
C9	0.121397
C10	0.119065
C11	0.136132
C12	0.125679
D1	0.118578
D2	0.120422
D3	0.124258
D4	0.116824
D5	0.134641
D6	0.123116
D7	0.12807
D8	0.120028
D9	0.125098
D10	0.116749
D11	0.118768
D12	0.137426
E1	0.124093
E2	0.189215
E3	0.1321
E4	0.12454
E5	0.124213
E6	0.138233
E7	0.120056
E8	0.116621
E9	0.122093
E10	0.118323
E11	0.118014
E12	0.136951
F1	0.104934
F2	0.139418
F3	0.123856
F4	0.125566
F5	0.126953
F6	0.123794
F7	0.174454
F8	0.123358
F9	0.123387
F10	0.120505
F11	0.134644
F12	0.127183
G1	0.137969
G2	0.159986
G3	0.147044
G4	0.14434
G5	0.147045
G6	0.156086
G7	0.298007
G8	0.160669
G9	0.154405
G10	0.151802
G11	0.177699
G12	0.117764
H1	0.111147
H2	0.121357
H3	0.141455
H4	0.14139
H5	0.129236
H6	0.143795
H7	0.127214
H8	0.1578
H9	0.151431
H10	0.182846
H11	0.140631
H12	0.179303
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121555
A2	0.120912
A3	0.257892
A4	0.124092
A5	0.124702
A6	0.149137
A7	0.121138
A8	0.126364
A9	0.145576
A10	0.117314
A11	0.117951
A12	0.107577
B1	0.12254
B2	0.121338
B3	0.122553
B4	0.130359
B5	0.126035
B6	0.224728
B7	0.121712
B8	0.122978
B9	0.175234
B10	0.116596
B11	0.126035
B12	0.12514
C1	0.109851
C2	0.187351
C3	0.127952
C4	0.124895
C5	0.127455
C6	0.124053
C7	0.244945
C8	0.121031
C9	0.121397
C10	0.119065
C11	0.136132
C12	0.125679
D1	0.118578
D2	0.120422
D3	0.124258
D4	0.116824
D5	0.134641
D6	0.123116
D7	0.12807
D8	0.120028
D9	0.125098
D10	0.116749
D11	0.118768
D12	0.137426
E1	0.124093
E2	0.189215
E3	0.1321
E4	0.12454
E5	0.124213
E6	0.138233
E7	0.120056
E8	0.116621
E9	0.122093
E10	0.118323
E11	0.118014
E12	0.136951
F1	0.104934
F2	0.139418
F3	0.123856
F4	0.125566
F5	0.126953
F6	0.123794
F7	0.174454
F8	0.123358
F9	0.123387
F10	0.120505
F11	0.134644
F12	0.127183
G1	0.137969
G2	0.159986
G3	0.147044
G4	0.14434
G5	0.147045
G6	0.156086
G7	0.298007
G8	0.160669
G9	0.154405
G10	0.151802
G11	0.177699
G12	0.117764
H1	0.111147
H2	0.121357
H3	0.141455
H4	0.14139
H5	0.129236
H6	0.143795
H7	0.127214
H8	0.1578
H9	0.151431
H10	0.182846
H11	0.140631
H12	0.179303

10/15/2012 03:17:27 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123114
A2	0.123684
A3	0.273413
A4	0.125074
A5	0.125979
A6	0.154205
A7	0.122651
A8	0.127725
A9	0.150821
A10	0.11928
A11	0.120827
A12	0.108411
B1	0.124283
B2	0.122391
B3	0.124411
B4	0.132607
B5	0.128069
B6	0.246136
B7	0.12107
B8	0.124746
B9	0.18638
B10	0.117573
B11	0.13185
B12	0.128664
C1	0.111301
C2	0.195968
C3	0.128442
C4	0.124522
C5	0.127847
C6	0.123763
C7	0.259751
C8	0.12163
C9	0.122659
C10	0.120125
C11	0.139319
C12	0.12684
D1	0.12084
D2	0.121829
D3	0.12396
D4	0.116843
D5	0.136922
D6	0.123597
D7	0.128288
D8	0.121278
D9	0.125906
D10	0.11789
D11	0.119871
D12	0.14234
E1	0.126059
E2	0.189489
E3	0.13467
E4	0.12508
E5	0.124333
E6	0.137818
E7	0.120684
E8	0.116404
E9	0.124239
E10	0.119364
E11	0.119841
E12	0.14159
F1	0.104664
F2	0.140318
F3	0.125025
F4	0.124474
F5	0.12658
F6	0.124515
F7	0.17963
F8	0.123431
F9	0.124597
F10	0.121256
F11	0.137737
F12	0.128803
G1	0.143392
G2	0.161557
G3	0.151409
G4	0.145711
G5	0.148506
G6	0.162258
G7	0.350102
G8	0.169736
G9	0.159622
G10	0.155492
G11	0.185322
G12	0.118512
H1	0.111857
H2	0.123763
H3	0.144909
H4	0.146088
H5	0.130524
H6	0.146989
H7	0.127923
H8	0.166546
H9	0.154196
H10	0.190968
H11	0.143394
H12	0.188855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123114
A2	0.123684
A3	0.273413
A4	0.125074
A5	0.125979
A6	0.154205
A7	0.122651
A8	0.127725
A9	0.150821
A10	0.11928
A11	0.120827
A12	0.108411
B1	0.124283
B2	0.122391
B3	0.124411
B4	0.132607
B5	0.128069
B6	0.246136
B7	0.12107
B8	0.124746
B9	0.18638
B10	0.117573
B11	0.13185
B12	0.128664
C1	0.111301
C2	0.195968
C3	0.128442
C4	0.124522
C5	0.127847
C6	0.123763
C7	0.259751
C8	0.12163
C9	0.122659
C10	0.120125
C11	0.139319
C12	0.12684
D1	0.12084
D2	0.121829
D3	0.12396
D4	0.116843
D5	0.136922
D6	0.123597
D7	0.128288
D8	0.121278
D9	0.125906
D10	0.11789
D11	0.119871
D12	0.14234
E1	0.126059
E2	0.189489
E3	0.13467
E4	0.12508
E5	0.124333
E6	0.137818
E7	0.120684
E8	0.116404
E9	0.124239
E10	0.119364
E11	0.119841
E12	0.14159
F1	0.104664
F2	0.140318
F3	0.125025
F4	0.124474
F5	0.12658
F6	0.124515
F7	0.17963
F8	0.123431
F9	0.124597
F10	0.121256
F11	0.137737
F12	0.128803
G1	0.143392
G2	0.161557
G3	0.151409
G4	0.145711
G5	0.148506
G6	0.162258
G7	0.350102
G8	0.169736
G9	0.159622
G10	0.155492
G11	0.185322
G12	0.118512
H1	0.111857
H2	0.123763
H3	0.144909
H4	0.146088
H5	0.130524
H6	0.146989
H7	0.127923
H8	0.166546
H9	0.154196
H10	0.190968
H11	0.143394
H12	0.188855

10/15/2012 03:47:41 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123741
A2	0.123925
A3	0.293045
A4	0.124597
A5	0.126345
A6	0.158325
A7	0.122445
A8	0.128484
A9	0.154441
A10	0.11839
A11	0.12001
A12	0.108027
B1	0.124649
B2	0.123466
B3	0.124964
B4	0.135851
B5	0.129648
B6	0.274412
B7	0.121737
B8	0.124807
B9	0.191979
B10	0.116789
B11	0.1368
B12	0.13195
C1	0.111349
C2	0.212672
C3	0.129791
C4	0.1256
C5	0.128876
C6	0.125046
C7	0.291031
C8	0.121434
C9	0.122634
C10	0.12039
C11	0.140715
C12	0.126898
D1	0.120655
D2	0.123734
D3	0.125019
D4	0.116279
D5	0.140454
D6	0.125721
D7	0.129387
D8	0.121936
D9	0.126231
D10	0.117997
D11	0.120883
D12	0.143135
E1	0.129577
E2	0.19234
E3	0.139638
E4	0.125694
E5	0.125148
E6	0.137975
E7	0.12052
E8	0.116601
E9	0.124234
E10	0.119393
E11	0.119753
E12	0.143381
F1	0.105573
F2	0.142825
F3	0.126967
F4	0.126659
F5	0.127673
F6	0.1237
F7	0.183552
F8	0.123978
F9	0.123825
F10	0.121424
F11	0.139758
F12	0.1289
G1	0.309413
G2	0.168599
G3	0.156647
G4	0.149034
G5	0.150418
G6	0.171124
G7	0.388609
G8	0.177246
G9	0.163952
G10	0.158238
G11	0.19228
G12	0.117915
H1	0.111828
H2	0.124146
H3	0.143224
H4	0.150202
H5	0.131221
H6	0.148751
H7	0.12842
H8	0.17546
H9	0.157699
H10	0.197372
H11	0.144064
H12	0.197025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123741
A2	0.123925
A3	0.293045
A4	0.124597
A5	0.126345
A6	0.158325
A7	0.122445
A8	0.128484
A9	0.154441
A10	0.11839
A11	0.12001
A12	0.108027
B1	0.124649
B2	0.123466
B3	0.124964
B4	0.135851
B5	0.129648
B6	0.274412
B7	0.121737
B8	0.124807
B9	0.191979
B10	0.116789
B11	0.1368
B12	0.13195
C1	0.111349
C2	0.212672
C3	0.129791
C4	0.1256
C5	0.128876
C6	0.125046
C7	0.291031
C8	0.121434
C9	0.122634
C10	0.12039
C11	0.140715
C12	0.126898
D1	0.120655
D2	0.123734
D3	0.125019
D4	0.116279
D5	0.140454
D6	0.125721
D7	0.129387
D8	0.121936
D9	0.126231
D10	0.117997
D11	0.120883
D12	0.143135
E1	0.129577
E2	0.19234
E3	0.139638
E4	0.125694
E5	0.125148
E6	0.137975
E7	0.12052
E8	0.116601
E9	0.124234
E10	0.119393
E11	0.119753
E12	0.143381
F1	0.105573
F2	0.142825
F3	0.126967
F4	0.126659
F5	0.127673
F6	0.1237
F7	0.183552
F8	0.123978
F9	0.123825
F10	0.121424
F11	0.139758
F12	0.1289
G1	0.309413
G2	0.168599
G3	0.156647
G4	0.149034
G5	0.150418
G6	0.171124
G7	0.388609
G8	0.177246
G9	0.163952
G10	0.158238
G11	0.19228
G12	0.117915
H1	0.111828
H2	0.124146
H3	0.143224
H4	0.150202
H5	0.131221
H6	0.148751
H7	0.12842
H8	0.17546
H9	0.157699
H10	0.197372
H11	0.144064
H12	0.197025

10/15/2012 04:17:55 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123767
A2	0.12566
A3	0.310225
A4	0.124722
A5	0.127551
A6	0.163593
A7	0.122772
A8	0.13338
A9	0.159044
A10	0.118791
A11	0.121121
A12	0.108783
B1	0.126029
B2	0.123738
B3	0.127821
B4	0.140247
B5	0.13281
B6	0.289568
B7	0.121193
B8	0.12542
B9	0.197693
B10	0.117051
B11	0.142744
B12	0.136668
C1	0.111617
C2	0.216836
C3	0.12988
C4	0.127247
C5	0.130202
C6	0.126051
C7	0.32447
C8	0.122046
C9	0.123163
C10	0.120939
C11	0.142685
C12	0.127967
D1	0.121713
D2	0.123761
D3	0.125368
D4	0.116788
D5	0.145588
D6	0.128614
D7	0.131135
D8	0.124254
D9	0.126998
D10	0.118379
D11	0.121114
D12	0.145866
E1	0.131167
E2	0.191927
E3	0.145902
E4	0.126266
E5	0.126324
E6	0.138495
E7	0.121505
E8	0.117212
E9	0.125415
E10	0.119643
E11	0.120685
E12	0.144681
F1	0.105651
F2	0.142747
F3	0.128758
F4	0.128078
F5	0.129634
F6	0.125004
F7	0.185082
F8	0.124923
F9	0.124726
F10	0.121771
F11	0.142658
F12	0.130282
G1	0.314745
G2	0.176967
G3	0.161377
G4	0.152714
G5	0.152753
G6	0.176007
G7	0.424341
G8	0.18342
G9	0.166874
G10	0.160987
G11	0.199227
G12	0.118019
H1	0.112433
H2	0.124837
H3	0.139908
H4	0.155243
H5	0.13159
H6	0.15065
H7	0.12873
H8	0.179404
H9	0.159664
H10	0.202459
H11	0.144938
H12	0.205316
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123767
A2	0.12566
A3	0.310225
A4	0.124722
A5	0.127551
A6	0.163593
A7	0.122772
A8	0.13338
A9	0.159044
A10	0.118791
A11	0.121121
A12	0.108783
B1	0.126029
B2	0.123738
B3	0.127821
B4	0.140247
B5	0.13281
B6	0.289568
B7	0.121193
B8	0.12542
B9	0.197693
B10	0.117051
B11	0.142744
B12	0.136668
C1	0.111617
C2	0.216836
C3	0.12988
C4	0.127247
C5	0.130202
C6	0.126051
C7	0.32447
C8	0.122046
C9	0.123163
C10	0.120939
C11	0.142685
C12	0.127967
D1	0.121713
D2	0.123761
D3	0.125368
D4	0.116788
D5	0.145588
D6	0.128614
D7	0.131135
D8	0.124254
D9	0.126998
D10	0.118379
D11	0.121114
D12	0.145866
E1	0.131167
E2	0.191927
E3	0.145902
E4	0.126266
E5	0.126324
E6	0.138495
E7	0.121505
E8	0.117212
E9	0.125415
E10	0.119643
E11	0.120685
E12	0.144681
F1	0.105651
F2	0.142747
F3	0.128758
F4	0.128078
F5	0.129634
F6	0.125004
F7	0.185082
F8	0.124923
F9	0.124726
F10	0.121771
F11	0.142658
F12	0.130282
G1	0.314745
G2	0.176967
G3	0.161377
G4	0.152714
G5	0.152753
G6	0.176007
G7	0.424341
G8	0.18342
G9	0.166874
G10	0.160987
G11	0.199227
G12	0.118019
H1	0.112433
H2	0.124837
H3	0.139908
H4	0.155243
H5	0.13159
H6	0.15065
H7	0.12873
H8	0.179404
H9	0.159664
H10	0.202459
H11	0.144938
H12	0.205316

10/15/2012 04:48:09 AM	988	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124627
A2	0.127015
A3	0.341776
A4	0.125616
A5	0.127931
A6	0.16898
A7	0.123502
A8	0.132613
A9	0.161879
A10	0.11868
A11	0.122214
A12	0.108633
B1	0.127063
B2	0.124573
B3	0.128421
B4	0.144051
B5	0.13564
B6	0.305117
B7	0.121624
B8	0.125725
B9	0.197763
B10	0.117238
B11	0.14947
B12	0.139791
C1	0.111383
C2	0.201586
C3	0.13091
C4	0.128794
C5	0.131692
C6	0.127885
C7	0.366401
C8	0.121462
C9	0.123439
C10	0.121112
C11	0.144467
C12	0.129798
D1	0.122025
D2	0.124131
D3	0.126855
D4	0.116747
D5	0.148098
D6	0.132496
D7	0.132948
D8	0.126544
D9	0.127665
D10	0.118732
D11	0.12127
D12	0.14815
E1	0.134268
E2	0.190069
E3	0.154711
E4	0.127908
E5	0.127374
E6	0.139258
E7	0.121649
E8	0.117383
E9	0.125059
