10/14/2012 08:45:49 PM	989	
C6	0.133552
C7	0.133679
C8	0.13152
C9	0.127248
C10	0.12549
C11	0.123552
C12	0.116648
D1	0.139511
D2	0.131788
D3	0.125279
D4	0.12449
D5	0.134353
D6	0.127916
D7	0.129399
D8	0.124887
D9	0.122216
D10	0.120878
D11	0.11871
D12	0.126217
E1	0.155356
E2	0.167511
E3	0.131534
E4	0.12798
E5	0.131047
E6	0.140304
E7	0.126424
E8	0.123577
E9	0.130745
E10	0.122665
E11	0.12542
E12	0.130037
F1	0.143055
F2	0.143669
F3	0.130446
F4	0.130267
F5	0.128428
F6	0.128751
F7	0.147137
F8	0.126675
F9	0.126698
F10	0.123108
F11	0.135642
F12	0.129042
G1	0.154416
G2	0.153097
G3	0.153359
G4	0.148525
G5	0.150258
G6	0.153554
G7	0.176238
G8	0.143537
G9	0.151584
G10	0.149969
G11	0.161397
G12	0.122343
H1	0.152583
H2	0.150966
H3	0.142561
H4	0.14868
H5	0.134867
H6	0.143379
H7	0.133135
H8	0.149142
H9	0.148922
H10	0.160495
H11	0.140099
H12	0.148282
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135138
A2	0.131632
A3	0.176005
A4	0.131603
A5	0.132073
A6	0.137439
A7	0.128593
A8	0.129378
A9	0.133412
A10	0.124886
A11	0.126259
A12	0.116572
B1	0.130768
B2	0.153391
B3	0.129954
B4	0.130789
B5	0.130257
B6	0.162975
B7	0.166235
B8	0.123641
B9	0.140861
B10	0.118642
B11	0.129222
B12	0.118327
C1	0.143201
C2	0.136186
C3	0.134215
C4	0.137601
C5	0.135164
C6	0.133552
C7	0.133679
C8	0.13152
C9	0.127248
C10	0.12549
C11	0.123552
C12	0.116648
D1	0.139511
D2	0.131788
D3	0.125279
D4	0.12449
D5	0.134353
D6	0.127916
D7	0.129399
D8	0.124887
D9	0.122216
D10	0.120878
D11	0.11871
D12	0.126217
E1	0.155356
E2	0.167511
E3	0.131534
E4	0.12798
E5	0.131047
E6	0.140304
E7	0.126424
E8	0.123577
E9	0.130745
E10	0.122665
E11	0.12542
E12	0.130037
F1	0.143055
F2	0.143669
F3	0.130446
F4	0.130267
F5	0.128428
F6	0.128751
F7	0.147137
F8	0.126675
F9	0.126698
F10	0.123108
F11	0.135642
F12	0.129042
G1	0.154416
G2	0.153097
G3	0.153359
G4	0.148525
G5	0.150258
G6	0.153554
G7	0.176238
G8	0.143537
G9	0.151584
G10	0.149969
G11	0.161397
G12	0.122343
H1	0.152583
H2	0.150966
H3	0.142561
H4	0.14868
H5	0.134867
H6	0.143379
H7	0.133135
H8	0.149142
H9	0.148922
H10	0.160495
H11	0.140099
H12	0.148282

10/15/2012 01:17:57 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134249
A2	0.131376
A3	0.195132
A4	0.131057
A5	0.13295
A6	0.140817
A7	0.129033
A8	0.130158
A9	0.1361
A10	0.124569
A11	0.125922
A12	0.116804
B1	0.131117
B2	0.160289
B3	0.129765
B4	0.13148
B5	0.131279
B6	0.177795
B7	0.180976
B8	0.122841
B9	0.148831
B10	0.118583
B11	0.133533
B12	0.120887
C1	0.143705
C2	0.136741
C3	0.134682
C4	0.137445
C5	0.136001
C6	0.13425
C7	0.13463
C8	0.132698
C9	0.128306
C10	0.126545
C11	0.125288
C12	0.11773
D1	0.141581
D2	0.132721
D3	0.126221
D4	0.124311
D5	0.135812
D6	0.128658
D7	0.130131
D8	0.125132
D9	0.122443
D10	0.121204
D11	0.118641
D12	0.128547
E1	0.15971
E2	0.176325
E3	0.132888
E4	0.128275
E5	0.131918
E6	0.142635
E7	0.127242
E8	0.123858
E9	0.130423
E10	0.123587
E11	0.125124
E12	0.133733
F1	0.143136
F2	0.146327
F3	0.131365
F4	0.130539
F5	0.128734
F6	0.130256
F7	0.15648
F8	0.127363
F9	0.125626
F10	0.123254
F11	0.136865
F12	0.128535
G1	0.155895
G2	0.149925
G3	0.154692
G4	0.150303
G5	0.151916
G6	0.15971
G7	0.200618
G8	0.147624
G9	0.156296
G10	0.1528
G11	0.167086
G12	0.123135
H1	0.155246
H2	0.152523
H3	0.143879
H4	0.150953
H5	0.134406
H6	0.145126
H7	0.135071
H8	0.152409
H9	0.152609
H10	0.167112
H11	0.140786
H12	0.15547
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134249
A2	0.131376
A3	0.195132
A4	0.131057
A5	0.13295
A6	0.140817
A7	0.129033
A8	0.130158
A9	0.1361
A10	0.124569
A11	0.125922
A12	0.116804
B1	0.131117
B2	0.160289
B3	0.129765
B4	0.13148
B5	0.131279
B6	0.177795
B7	0.180976
B8	0.122841
B9	0.148831
B10	0.118583
B11	0.133533
B12	0.120887
C1	0.143705
C2	0.136741
C3	0.134682
C4	0.137445
C5	0.136001
C6	0.13425
C7	0.13463
C8	0.132698
C9	0.128306
C10	0.126545
C11	0.125288
C12	0.11773
D1	0.141581
D2	0.132721
D3	0.126221
D4	0.124311
D5	0.135812
D6	0.128658
D7	0.130131
D8	0.125132
D9	0.122443
D10	0.121204
D11	0.118641
D12	0.128547
E1	0.15971
E2	0.176325
E3	0.132888
E4	0.128275
E5	0.131918
E6	0.142635
E7	0.127242
E8	0.123858
E9	0.130423
E10	0.123587
E11	0.125124
E12	0.133733
F1	0.143136
F2	0.146327
F3	0.131365
F4	0.130539
F5	0.128734
F6	0.130256
F7	0.15648
F8	0.127363
F9	0.125626
F10	0.123254
F11	0.136865
F12	0.128535
G1	0.155895
G2	0.149925
G3	0.154692
G4	0.150303
G5	0.151916
G6	0.15971
G7	0.200618
G8	0.147624
G9	0.156296
G10	0.1528
G11	0.167086
G12	0.123135
H1	0.155246
H2	0.152523
H3	0.143879
H4	0.150953
H5	0.134406
H6	0.145126
H7	0.135071
H8	0.152409
H9	0.152609
H10	0.167112
H11	0.140786
H12	0.15547

10/15/2012 01:48:11 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134311
A2	0.131568
A3	0.218427
A4	0.130692
A5	0.132312
A6	0.144595
A7	0.129337
A8	0.130024
A9	0.139049
A10	0.123719
A11	0.126052
A12	0.116363
B1	0.13075
B2	0.166136
B3	0.128861
B4	0.131934
B5	0.132533
B6	0.194479
B7	0.200084
B8	0.121437
B9	0.157198
B10	0.117938
B11	0.137887
B12	0.124431
C1	0.144155
C2	0.137959
C3	0.134847
C4	0.137207
C5	0.135709
C6	0.13456
C7	0.134528
C8	0.132634
C9	0.128502
C10	0.126609
C11	0.125533
C12	0.118139
D1	0.143663
D2	0.133623
D3	0.126648
D4	0.122895
D5	0.13737
D6	0.128973
D7	0.13034
D8	0.125094
D9	0.12315
D10	0.120942
D11	0.11802
D12	0.131087
E1	0.162127
E2	0.183675
E3	0.135069
E4	0.127826
E5	0.131833
E6	0.143654
E7	0.126943
E8	0.122987
E9	0.128879
E10	0.122975
E11	0.123936
E12	0.136944
F1	0.141866
F2	0.147341
F3	0.131508
F4	0.130637
F5	0.129066
F6	0.130328
F7	0.165005
F8	0.127376
F9	0.123586
F10	0.122819
F11	0.137324
F12	0.12776
G1	0.156834
G2	0.1481
G3	0.155981
G4	0.151707
G5	0.153685
G6	0.165639
G7	0.231618
G8	0.151162
G9	0.16047
G10	0.154915
G11	0.171218
G12	0.123296
H1	0.156629
H2	0.153455
H3	0.144188
H4	0.153263
H5	0.132556
H6	0.14809
H7	0.135216
H8	0.155878
H9	0.1556
H10	0.174632
H11	0.140106
H12	0.162873
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134311
A2	0.131568
A3	0.218427
A4	0.130692
A5	0.132312
A6	0.144595
A7	0.129337
A8	0.130024
A9	0.139049
A10	0.123719
A11	0.126052
A12	0.116363
B1	0.13075
B2	0.166136
B3	0.128861
B4	0.131934
B5	0.132533
B6	0.194479
B7	0.200084
B8	0.121437
B9	0.157198
B10	0.117938
B11	0.137887
B12	0.124431
C1	0.144155
C2	0.137959
C3	0.134847
C4	0.137207
C5	0.135709
C6	0.13456
C7	0.134528
C8	0.132634
C9	0.128502
C10	0.126609
C11	0.125533
C12	0.118139
D1	0.143663
D2	0.133623
D3	0.126648
D4	0.122895
D5	0.13737
D6	0.128973
D7	0.13034
D8	0.125094
D9	0.12315
D10	0.120942
D11	0.11802
D12	0.131087
E1	0.162127
E2	0.183675
E3	0.135069
E4	0.127826
E5	0.131833
E6	0.143654
E7	0.126943
E8	0.122987
E9	0.128879
E10	0.122975
E11	0.123936
E12	0.136944
F1	0.141866
F2	0.147341
F3	0.131508
F4	0.130637
F5	0.129066
F6	0.130328
F7	0.165005
F8	0.127376
F9	0.123586
F10	0.122819
F11	0.137324
F12	0.12776
G1	0.156834
G2	0.1481
G3	0.155981
G4	0.151707
G5	0.153685
G6	0.165639
G7	0.231618
G8	0.151162
G9	0.16047
G10	0.154915
G11	0.171218
G12	0.123296
H1	0.156629
H2	0.153455
H3	0.144188
H4	0.153263
H5	0.132556
H6	0.14809
H7	0.135216
H8	0.155878
H9	0.1556
H10	0.174632
H11	0.140106
H12	0.162873

10/15/2012 02:18:25 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13393
A2	0.130635
A3	0.245559
A4	0.130984
A5	0.131753
A6	0.149005
A7	0.128955
A8	0.129596
A9	0.142746
A10	0.12154
A11	0.12409
A12	0.115463
B1	0.129919
B2	0.168883
B3	0.12872
B4	0.133418
B5	0.133927
B6	0.207856
B7	0.220356
B8	0.120097
B9	0.164689
B10	0.116692
B11	0.142205
B12	0.127775
C1	0.143269
C2	0.137196
C3	0.135525
C4	0.136539
C5	0.135037
C6	0.134009
C7	0.133846
C8	0.131773
C9	0.128276
C10	0.126483
C11	0.125608
C12	0.116664
D1	0.145649
D2	0.133517
D3	0.127279
D4	0.122275
D5	0.139269
D6	0.128673
D7	0.129299
D8	0.124728
D9	0.123356
D10	0.120437
D11	0.117871
D12	0.133463
E1	0.166322
E2	0.191195
E3	0.136896
E4	0.127141
E5	0.130885
E6	0.141606
E7	0.126077
E8	0.121696
E9	0.127803
E10	0.122849
E11	0.123169
E12	0.140133
F1	0.142104
F2	0.149169
F3	0.132746
F4	0.130587
F5	0.128384
F6	0.130537
F7	0.174554
F8	0.12785
F9	0.122059
F10	0.123536
F11	0.137884
F12	0.127526
G1	0.159624
G2	0.147007
G3	0.158456
G4	0.153634
G5	0.155326
G6	0.173348
G7	0.269341
G8	0.156958
G9	0.164077
G10	0.156767
G11	0.177101
G12	0.123001
H1	0.159317
H2	0.156357
H3	0.145558
H4	0.155933
H5	0.13192
H6	0.148833
H7	0.135584
H8	0.159484
H9	0.15797
H10	0.182151
H11	0.140014
H12	0.17039
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13393
A2	0.130635
A3	0.245559
A4	0.130984
A5	0.131753
A6	0.149005
A7	0.128955
A8	0.129596
A9	0.142746
A10	0.12154
A11	0.12409
A12	0.115463
B1	0.129919
B2	0.168883
B3	0.12872
B4	0.133418
B5	0.133927
B6	0.207856
B7	0.220356
B8	0.120097
B9	0.164689
B10	0.116692
B11	0.142205
B12	0.127775
C1	0.143269
C2	0.137196
C3	0.135525
C4	0.136539
C5	0.135037
C6	0.134009
C7	0.133846
C8	0.131773
C9	0.128276
C10	0.126483
C11	0.125608
C12	0.116664
D1	0.145649
D2	0.133517
D3	0.127279
D4	0.122275
D5	0.139269
D6	0.128673
D7	0.129299
D8	0.124728
D9	0.123356
D10	0.120437
D11	0.117871
D12	0.133463
E1	0.166322
E2	0.191195
E3	0.136896
E4	0.127141
E5	0.130885
E6	0.141606
E7	0.126077
E8	0.121696
E9	0.127803
E10	0.122849
E11	0.123169
E12	0.140133
F1	0.142104
F2	0.149169
F3	0.132746
F4	0.130587
F5	0.128384
F6	0.130537
F7	0.174554
F8	0.12785
F9	0.122059
F10	0.123536
F11	0.137884
F12	0.127526
G1	0.159624
G2	0.147007
G3	0.158456
G4	0.153634
G5	0.155326
G6	0.173348
G7	0.269341
G8	0.156958
G9	0.164077
G10	0.156767
G11	0.177101
G12	0.123001
H1	0.159317
H2	0.156357
H3	0.145558
H4	0.155933
H5	0.13192
H6	0.148833
H7	0.135584
H8	0.159484
H9	0.15797
H10	0.182151
H11	0.140014
H12	0.17039

10/15/2012 02:48:39 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134761
A2	0.130527
A3	0.270283
A4	0.131812
A5	0.132823
A6	0.154361
A7	0.129621
A8	0.129877
A9	0.147546
A10	0.121588
A11	0.124413
A12	0.115848
B1	0.129644
B2	0.173956
B3	0.129686
B4	0.136202
B5	0.136622
B6	0.220105
B7	0.241603
B8	0.120178
B9	0.171519
B10	0.116325
B11	0.148109
B12	0.130502
C1	0.144559
C2	0.137826
C3	0.135602
C4	0.137155
C5	0.135481
C6	0.134486
C7	0.133879
C8	0.132258
C9	0.128719
C10	0.127902
C11	0.126087
C12	0.119825
D1	0.148533
D2	0.133192
D3	0.12719
D4	0.122365
D5	0.142637
D6	0.129954
D7	0.129396
D8	0.125373
D9	0.123507
D10	0.120553
D11	0.118019
D12	0.136366
E1	0.169531
E2	0.196729
E3	0.139453
E4	0.126451
E5	0.131149
E6	0.140368
E7	0.125977
E8	0.121621
E9	0.128005
E10	0.123227
E11	0.123669
E12	0.144355
F1	0.141669
F2	0.149651
F3	0.13276
F4	0.129995
F5	0.128157
F6	0.131137
F7	0.18398
F8	0.127965
F9	0.122336
F10	0.123918
F11	0.139969
F12	0.127995
G1	0.161806
G2	0.146873
G3	0.161215
G4	0.155818
G5	0.156578
G6	0.181879
G7	0.312174
G8	0.167051
G9	0.1672
G10	0.160462
G11	0.185471
G12	0.123393
H1	0.161655
H2	0.160361
H3	0.149257
H4	0.160214
H5	0.131197
H6	0.150737
H7	0.136149
H8	0.164834
H9	0.160197
H10	0.191568
H11	0.141194
H12	0.178193
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134761
A2	0.130527
A3	0.270283
A4	0.131812
A5	0.132823
A6	0.154361
A7	0.129621
A8	0.129877
A9	0.147546
A10	0.121588
A11	0.124413
A12	0.115848
B1	0.129644
B2	0.173956
B3	0.129686
B4	0.136202
B5	0.136622
B6	0.220105
B7	0.241603
B8	0.120178
B9	0.171519
B10	0.116325
B11	0.148109
B12	0.130502
C1	0.144559
C2	0.137826
C3	0.135602
C4	0.137155
C5	0.135481
C6	0.134486
C7	0.133879
C8	0.132258
C9	0.128719
C10	0.127902
C11	0.126087
C12	0.119825
D1	0.148533
D2	0.133192
D3	0.12719
D4	0.122365
D5	0.142637
D6	0.129954
D7	0.129396
D8	0.125373
D9	0.123507
D10	0.120553
D11	0.118019
D12	0.136366
E1	0.169531
E2	0.196729
E3	0.139453
E4	0.126451
E5	0.131149
E6	0.140368
E7	0.125977
E8	0.121621
E9	0.128005
E10	0.123227
E11	0.123669
E12	0.144355
F1	0.141669
F2	0.149651
F3	0.13276
F4	0.129995
F5	0.128157
F6	0.131137
F7	0.18398
F8	0.127965
F9	0.122336
F10	0.123918
F11	0.139969
F12	0.127995
G1	0.161806
G2	0.146873
G3	0.161215
G4	0.155818
G5	0.156578
G6	0.181879
G7	0.312174
G8	0.167051
G9	0.1672
G10	0.160462
G11	0.185471
G12	0.123393
H1	0.161655
H2	0.160361
H3	0.149257
H4	0.160214
H5	0.131197
H6	0.150737
H7	0.136149
H8	0.164834
H9	0.160197
H10	0.191568
H11	0.141194
H12	0.178193

10/15/2012 03:18:54 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136238
A2	0.132212
A3	0.301199
A4	0.132568
A5	0.133042
A6	0.160309
A7	0.13047
A8	0.131181
A9	0.151723
A10	0.122253
A11	0.125381
A12	0.116952
B1	0.130583
B2	0.180191
B3	0.130502
B4	0.138926
B5	0.139442
B6	0.234917
B7	0.266793
B8	0.121182
B9	0.177554
B10	0.116931
B11	0.155732
B12	0.133913
C1	0.145339
C2	0.139466
C3	0.136741
C4	0.138171
C5	0.136612
C6	0.136064
C7	0.135534
C8	0.134097
C9	0.13041
C10	0.127726
C11	0.127637
C12	0.120862
D1	0.153408
D2	0.134505
D3	0.128025
D4	0.122784
D5	0.147013
D6	0.132911
D7	0.131483
D8	0.128059
D9	0.124739
D10	0.121184
D11	0.118543
D12	0.137817
E1	0.177279
E2	0.207409
E3	0.143868
E4	0.127028
E5	0.131817
E6	0.140986
E7	0.127422
E8	0.122673
E9	0.129359
E10	0.123597
E11	0.124161
E12	0.147093
F1	0.143288
F2	0.152195
F3	0.134014
F4	0.131364
F5	0.128843
F6	0.132796
F7	0.194024
F8	0.129084
F9	0.123059
F10	0.123304
F11	0.142069
F12	0.128841
G1	0.166192
G2	0.150218
G3	0.166128
G4	0.160871
G5	0.159038
G6	0.192605
G7	0.358866
G8	0.179231
G9	0.171056
G10	0.1657
G11	0.194731
G12	0.12395
H1	0.16476
H2	0.166341
H3	0.157105
H4	0.168522
H5	0.133063
H6	0.153768
H7	0.137078
H8	0.172126
H9	0.165239
H10	0.199151
H11	0.143181
H12	0.185679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136238
A2	0.132212
A3	0.301199
A4	0.132568
A5	0.133042
A6	0.160309
A7	0.13047
A8	0.131181
A9	0.151723
A10	0.122253
A11	0.125381
A12	0.116952
B1	0.130583
B2	0.180191
B3	0.130502
B4	0.138926
B5	0.139442
B6	0.234917
B7	0.266793
B8	0.121182
B9	0.177554
B10	0.116931
B11	0.155732
B12	0.133913
C1	0.145339
C2	0.139466
C3	0.136741
C4	0.138171
C5	0.136612
C6	0.136064
C7	0.135534
C8	0.134097
C9	0.13041
C10	0.127726
C11	0.127637
C12	0.120862
D1	0.153408
D2	0.134505
D3	0.128025
D4	0.122784
D5	0.147013
D6	0.132911
D7	0.131483
D8	0.128059
D9	0.124739
D10	0.121184
D11	0.118543
D12	0.137817
E1	0.177279
E2	0.207409
E3	0.143868
E4	0.127028
E5	0.131817
E6	0.140986
E7	0.127422
E8	0.122673
E9	0.129359
E10	0.123597
E11	0.124161
E12	0.147093
F1	0.143288
F2	0.152195
F3	0.134014
F4	0.131364
F5	0.128843
F6	0.132796
F7	0.194024
F8	0.129084
F9	0.123059
F10	0.123304
F11	0.142069
F12	0.128841
G1	0.166192
G2	0.150218
G3	0.166128
G4	0.160871
G5	0.159038
G6	0.192605
G7	0.358866
G8	0.179231
G9	0.171056
G10	0.1657
G11	0.194731
G12	0.12395
H1	0.16476
H2	0.166341
H3	0.157105
H4	0.168522
H5	0.133063
H6	0.153768
H7	0.137078
H8	0.172126
H9	0.165239
H10	0.199151
H11	0.143181
H12	0.185679

10/15/2012 03:49:08 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13683
A2	0.132255
A3	0.320923
A4	0.133562
A5	0.13332
A6	0.167463
A7	0.131207
A8	0.135251
A9	0.155502
A10	0.122405
A11	0.125594
A12	0.116637
B1	0.130675
B2	0.185955
B3	0.130966
B4	0.14197
B5	0.141951
B6	0.249571
B7	0.287906
B8	0.121401
B9	0.183889
B10	0.117259
B11	0.163335
B12	0.137427
C1	0.145968
C2	0.140418
C3	0.137328
C4	0.139471
C5	0.137965
C6	0.136726
C7	0.136034
C8	0.134481
C9	0.130985
C10	0.128856
C11	0.128612
C12	0.122055
D1	0.157887
D2	0.135124
D3	0.129333
D4	0.123523
D5	0.151831
D6	0.135255
D7	0.132103
D8	0.129612
D9	0.12531
D10	0.122046
D11	0.118967
D12	0.13793
E1	0.187555
E2	0.212079
E3	0.150401
E4	0.128046
E5	0.132493
E6	0.140601
E7	0.127936
E8	0.12297
E9	0.129133
E10	0.124133
E11	0.124557
E12	0.14716
F1	0.144156
F2	0.154076
F3	0.135541
F4	0.132873
F5	0.129604
F6	0.133692
F7	0.202977
F8	0.129403
F9	0.123453
F10	0.124721
F11	0.145395
F12	0.129256
G1	0.170517
G2	0.149284
G3	0.171189
G4	0.165803
G5	0.161386
G6	0.198291
G7	0.399282
G8	0.191725
G9	0.173929
G10	0.169658
G11	0.203066
G12	0.124333
H1	0.168117
H2	0.171976
H3	0.16673
H4	0.174951
H5	0.133216
H6	0.156025
H7	0.137581
H8	0.178964
H9	0.167798
H10	0.205672
H11	0.144205
H12	0.191238
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13683
A2	0.132255
A3	0.320923
A4	0.133562
A5	0.13332
A6	0.167463
A7	0.131207
A8	0.135251
A9	0.155502
A10	0.122405
A11	0.125594
A12	0.116637
B1	0.130675
B2	0.185955
B3	0.130966
B4	0.14197
B5	0.141951
B6	0.249571
B7	0.287906
B8	0.121401
B9	0.183889
B10	0.117259
B11	0.163335
B12	0.137427
C1	0.145968
C2	0.140418
C3	0.137328
C4	0.139471
C5	0.137965
C6	0.136726
C7	0.136034
C8	0.134481
C9	0.130985
C10	0.128856
C11	0.128612
C12	0.122055
D1	0.157887
D2	0.135124
D3	0.129333
D4	0.123523
D5	0.151831
D6	0.135255
D7	0.132103
D8	0.129612
D9	0.12531
D10	0.122046
D11	0.118967
D12	0.13793
E1	0.187555
E2	0.212079
E3	0.150401
E4	0.128046
E5	0.132493
E6	0.140601
E7	0.127936
E8	0.12297
E9	0.129133
E10	0.124133
E11	0.124557
E12	0.14716
F1	0.144156
F2	0.154076
F3	0.135541
F4	0.132873
F5	0.129604
F6	0.133692
F7	0.202977
F8	0.129403
F9	0.123453
F10	0.124721
F11	0.145395
F12	0.129256
G1	0.170517
G2	0.149284
G3	0.171189
G4	0.165803
G5	0.161386
G6	0.198291
G7	0.399282
G8	0.191725
G9	0.173929
G10	0.169658
G11	0.203066
G12	0.124333
H1	0.168117
H2	0.171976
H3	0.16673
H4	0.174951
H5	0.133216
H6	0.156025
H7	0.137581
H8	0.178964
H9	0.167798
H10	0.205672
H11	0.144205
H12	0.191238

10/15/2012 04:19:22 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137859
A2	0.132738
A3	0.342725
A4	0.135164
A5	0.133511
A6	0.173459
A7	0.132162
A8	0.136044
A9	0.160372
A10	0.122852
A11	0.126832
A12	0.117343
B1	0.130955
B2	0.193778
B3	0.132002
B4	0.145179
B5	0.145079
B6	0.264777
B7	0.317688
B8	0.122232
B9	0.191806
B10	0.11718
B11	0.172702
B12	0.140799
C1	0.146541
C2	0.142047
C3	0.138302
C4	0.140412
C5	0.138443
C6	0.137676
C7	0.137104
C8	0.136086
C9	0.132509
C10	0.129294
C11	0.129252
C12	0.122701
D1	0.163679
D2	0.135762
D3	0.130882
D4	0.123791
D5	0.157867
D6	0.139035
D7	0.133277
D8	0.132295
D9	0.126386
D10	0.122664
D11	0.119356
D12	0.140541
E1	0.199075
E2	0.211639
E3	0.159065
E4	0.129211
E5	0.133095
E6	0.141133
E7	0.128418
E8	0.123177
E9	0.130303
E10	0.125195
E11	0.125457
E12	0.147348
F1	0.144598
F2	0.156787
F3	0.137031
F4	0.133968
F5	0.130722
F6	0.134025
F7	0.212202
F8	0.130358
F9	0.123686
F10	0.125136
F11	0.148313
F12	0.129597
G1	0.175953
G2	0.150055
G3	0.178292
G4	0.172669
G5	0.164666
G6	0.203168
G7	0.439884
G8	0.206455
G9	0.175993
G10	0.175163
G11	0.211828
G12	0.124294
H1	0.17176
H2	0.181139
H3	0.18144
H4	0.184714
H5	0.133854
H6	0.158689
H7	0.138586
H8	0.187607
H9	0.171261
H10	0.213685
H11	0.145589
H12	0.196687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137859
A2	0.132738
A3	0.342725
A4	0.135164
A5	0.133511
A6	0.173459
A7	0.132162
A8	0.136044
A9	0.160372
A10	0.122852
A11	0.126832
A12	0.117343
B1	0.130955
B2	0.193778
B3	0.132002
B4	0.145179
B5	0.145079
B6	0.264777
B7	0.317688
B8	0.122232
B9	0.191806
B10	0.11718
B11	0.172702
B12	0.140799
C1	0.146541
C2	0.142047
C3	0.138302
C4	0.140412
C5	0.138443
C6	0.137676
C7	0.137104
C8	0.136086
C9	0.132509
C10	0.129294
C11	0.129252
C12	0.122701
D1	0.163679
D2	0.135762
D3	0.130882
D4	0.123791
D5	0.157867
D6	0.139035
D7	0.133277
D8	0.132295
D9	0.126386
D10	0.122664
D11	0.119356
D12	0.140541
E1	0.199075
E2	0.211639
E3	0.159065
E4	0.129211
E5	0.133095
E6	0.141133
E7	0.128418
E8	0.123177
E9	0.130303
E10	0.125195
E11	0.125457
E12	0.147348
F1	0.144598
F2	0.156787
F3	0.137031
F4	0.133968
F5	0.130722
F6	0.134025
F7	0.212202
F8	0.130358
F9	0.123686
F10	0.125136
F11	0.148313
F12	0.129597
G1	0.175953
G2	0.150055
G3	0.178292
G4	0.172669
G5	0.164666
G6	0.203168
G7	0.439884
G8	0.206455
G9	0.175993
G10	0.175163
G11	0.211828
G12	0.124294
H1	0.17176
H2	0.181139
H3	0.18144
H4	0.184714
H5	0.133854
H6	0.158689
H7	0.138586
H8	0.187607
H9	0.171261
H10	0.213685
H11	0.145589
H12	0.196687

10/15/2012 04:49:36 AM	989	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138712
A2	0.133372
A3	0.383488
A4	0.136006
A5	0.134193
A6	0.171304
A7	0.131977
A8	0.136471
A9	0.163209
A10	0.122689
A11	0.126447
A12	0.117558
B1	0.130895
B2	0.201353
B3	0.131965
B4	0.148414
B5	0.148071
B6	0.283317
B7	0.346407
B8	0.122383
B9	0.198663
B10	0.117248
B11	0.183121
B12	0.144446
C1	0.146693
C2	0.142197
C3	0.139002
C4	0.141022
C5	0.139274
C6	0.138556
C7	0.137729
C8	0.136359
C9	0.132615
C10	0.129762
C11	0.130365
C12	0.123175
D1	0.168424
D2	0.135955
D3	0.130992
D4	0.123841
D5	0.164374
D6	0.14507
D7	0.135203
D8	0.136213
D9	0.128034
D10	0.123561
D11	0.120114
D12	0.142832
E1	0.204432
E2	0.208037
E3	0.166302
E4	0.128586
E5	0.134244
E6	0.141758
E7	0.12966
E8	0.124523
E9	0.131056
E10	0.126827
E11	0.126439
E12	0.146799
F1	0.145543
F2	0.159235
F3	0.13753
F4	0.134348
F5	0.131242
F6	0.135101
F7	0.220242
F8	0.131456
F9	0.124804
F10	0.127394
