11/15/2012 09:54:49 PM	1075	
C2	0.163616
C3	0.119722
C4	0.122951
C5	0.120716
C6	0.118494
C7	0.189035
C8	0.120228
C9	0.118401
C10	0.118335
C11	0.133549
C12	0.125224
D1	0.145743
D2	0.235353
D3	0.166005
D4	0.137452
D5	0.159616
D6	0.149127
D7	0.158467
D8	0.148851
D9	0.157382
D10	0.122626
D11	0.149343
D12	0.144165
E1	0.194962
E2	0.235089
E3	0.156895
E4	0.121028
E5	0.146763
E6	0.137368
E7	0.126064
E8	0.144447
E9	0.144995
E10	0.131386
E11	0.157547
E12	0.140559
F1	0.175659
F2	0.185475
F3	0.169258
F4	0.161674
F5	0.147656
F6	0.151361
F7	0.166864
F8	0.158796
F9	0.130702
F10	0.160328
F11	0.16242
F12	0.161703
G1	0.158835
G2	0.134321
G3	0.159518
G4	0.145435
G5	0.143935
G6	0.148611
G7	0.203287
G8	0.137119
G9	0.141826
G10	0.135018
G11	0.15107
G12	0.119886
H1	0.146616
H2	0.148148
H3	0.130042
H4	0.142308
H5	0.122382
H6	0.145138
H7	0.126777
H8	0.137534
H9	0.131091
H10	0.146756
H11	0.129051
H12	0.145601
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126442
A2	0.126815
A3	0.192985
A4	0.132385
A5	0.13364
A6	0.147738
A7	0.1354
A8	0.13624
A9	0.145092
A10	0.116851
A11	0.116822
A12	0.11959
B1	0.122515
B2	0.131634
B3	0.120756
B4	0.131544
B5	0.127178
B6	0.184867
B7	0.127587
B8	0.128294
B9	0.154504
B10	0.122351
B11	0.123208
B12	0.127019
C1	0.11572
C2	0.163616
C3	0.119722
C4	0.122951
C5	0.120716
C6	0.118494
C7	0.189035
C8	0.120228
C9	0.118401
C10	0.118335
C11	0.133549
C12	0.125224
D1	0.145743
D2	0.235353
D3	0.166005
D4	0.137452
D5	0.159616
D6	0.149127
D7	0.158467
D8	0.148851
D9	0.157382
D10	0.122626
D11	0.149343
D12	0.144165
E1	0.194962
E2	0.235089
E3	0.156895
E4	0.121028
E5	0.146763
E6	0.137368
E7	0.126064
E8	0.144447
E9	0.144995
E10	0.131386
E11	0.157547
E12	0.140559
F1	0.175659
F2	0.185475
F3	0.169258
F4	0.161674
F5	0.147656
F6	0.151361
F7	0.166864
F8	0.158796
F9	0.130702
F10	0.160328
F11	0.16242
F12	0.161703
G1	0.158835
G2	0.134321
G3	0.159518
G4	0.145435
G5	0.143935
G6	0.148611
G7	0.203287
G8	0.137119
G9	0.141826
G10	0.135018
G11	0.15107
G12	0.119886
H1	0.146616
H2	0.148148
H3	0.130042
H4	0.142308
H5	0.122382
H6	0.145138
H7	0.126777
H8	0.137534
H9	0.131091
H10	0.146756
H11	0.129051
H12	0.145601

11/16/2012 02:26:58 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128198
A2	0.126412
A3	0.21902
A4	0.131164
A5	0.133595
A6	0.152027
A7	0.13446
A8	0.137777
A9	0.150049
A10	0.116957
A11	0.117329
A12	0.118122
B1	0.123265
B2	0.130441
B3	0.121528
B4	0.133077
B5	0.128272
B6	0.210876
B7	0.12762
B8	0.129934
B9	0.166336
B10	0.122212
B11	0.12592
B12	0.129341
C1	0.116864
C2	0.175714
C3	0.120165
C4	0.124042
C5	0.121273
C6	0.119589
C7	0.212842
C8	0.121206
C9	0.118679
C10	0.118283
C11	0.135821
C12	0.126178
D1	0.150411
D2	0.25929
D3	0.174628
D4	0.140949
D5	0.168529
D6	0.159706
D7	0.170591
D8	0.155066
D9	0.161102
D10	0.123582
D11	0.154836
D12	0.155575
E1	0.212282
E2	0.270633
E3	0.168308
E4	0.122251
E5	0.152425
E6	0.149284
E7	0.132584
E8	0.146719
E9	0.154332
E10	0.137564
E11	0.166449
E12	0.1489
F1	0.178449
F2	0.197513
F3	0.182411
F4	0.169286
F5	0.156148
F6	0.160425
F7	0.182962
F8	0.164894
F9	0.13783
F10	0.164199
F11	0.17256
F12	0.167712
G1	0.165294
G2	0.136249
G3	0.164115
G4	0.15149
G5	0.146153
G6	0.156529
G7	0.229794
G8	0.144756
G9	0.146967
G10	0.138816
G11	0.154941
G12	0.122605
H1	0.154108
H2	0.152117
H3	0.133788
H4	0.145324
H5	0.12297
H6	0.150044
H7	0.12844
H8	0.141604
H9	0.13313
H10	0.151711
H11	0.130467
H12	0.150318
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128198
A2	0.126412
A3	0.21902
A4	0.131164
A5	0.133595
A6	0.152027
A7	0.13446
A8	0.137777
A9	0.150049
A10	0.116957
A11	0.117329
A12	0.118122
B1	0.123265
B2	0.130441
B3	0.121528
B4	0.133077
B5	0.128272
B6	0.210876
B7	0.12762
B8	0.129934
B9	0.166336
B10	0.122212
B11	0.12592
B12	0.129341
C1	0.116864
C2	0.175714
C3	0.120165
C4	0.124042
C5	0.121273
C6	0.119589
C7	0.212842
C8	0.121206
C9	0.118679
C10	0.118283
C11	0.135821
C12	0.126178
D1	0.150411
D2	0.25929
D3	0.174628
D4	0.140949
D5	0.168529
D6	0.159706
D7	0.170591
D8	0.155066
D9	0.161102
D10	0.123582
D11	0.154836
D12	0.155575
E1	0.212282
E2	0.270633
E3	0.168308
E4	0.122251
E5	0.152425
E6	0.149284
E7	0.132584
E8	0.146719
E9	0.154332
E10	0.137564
E11	0.166449
E12	0.1489
F1	0.178449
F2	0.197513
F3	0.182411
F4	0.169286
F5	0.156148
F6	0.160425
F7	0.182962
F8	0.164894
F9	0.13783
F10	0.164199
F11	0.17256
F12	0.167712
G1	0.165294
G2	0.136249
G3	0.164115
G4	0.15149
G5	0.146153
G6	0.156529
G7	0.229794
G8	0.144756
G9	0.146967
G10	0.138816
G11	0.154941
G12	0.122605
H1	0.154108
H2	0.152117
H3	0.133788
H4	0.145324
H5	0.12297
H6	0.150044
H7	0.12844
H8	0.141604
H9	0.13313
H10	0.151711
H11	0.130467
H12	0.150318

11/16/2012 02:57:12 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128548
A2	0.125427
A3	0.249739
A4	0.128723
A5	0.130806
A6	0.155614
A7	0.132605
A8	0.13702
A9	0.154071
A10	0.116757
A11	0.11776
A12	0.117014
B1	0.123821
B2	0.12879
B3	0.120754
B4	0.132689
B5	0.127746
B6	0.238674
B7	0.126026
B8	0.130028
B9	0.17942
B10	0.120363
B11	0.129806
B12	0.13327
C1	0.116809
C2	0.188308
C3	0.119233
C4	0.123174
C5	0.120115
C6	0.118534
C7	0.241052
C8	0.120874
C9	0.117528
C10	0.11698
C11	0.138562
C12	0.127639
D1	0.152343
D2	0.27218
D3	0.181997
D4	0.143031
D5	0.176662
D6	0.16897
D7	0.179495
D8	0.161406
D9	0.164268
D10	0.12366
D11	0.159707
D12	0.166569
E1	0.225911
E2	0.297594
E3	0.181321
E4	0.121722
E5	0.156189
E6	0.158892
E7	0.138005
E8	0.148233
E9	0.159109
E10	0.14485
E11	0.172849
E12	0.157837
F1	0.178922
F2	0.204732
F3	0.193293
F4	0.17738
F5	0.164646
F6	0.169576
F7	0.199111
F8	0.168516
F9	0.143943
F10	0.166358
F11	0.18103
F12	0.173828
G1	0.171156
G2	0.138065
G3	0.168319
G4	0.157131
G5	0.147706
G6	0.163531
G7	0.260693
G8	0.152616
G9	0.149086
G10	0.141402
G11	0.15892
G12	0.125868
H1	0.160911
H2	0.155431
H3	0.138791
H4	0.147585
H5	0.123106
H6	0.154487
H7	0.129658
H8	0.144607
H9	0.134723
H10	0.156302
H11	0.13147
H12	0.155457
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128548
A2	0.125427
A3	0.249739
A4	0.128723
A5	0.130806
A6	0.155614
A7	0.132605
A8	0.13702
A9	0.154071
A10	0.116757
A11	0.11776
A12	0.117014
B1	0.123821
B2	0.12879
B3	0.120754
B4	0.132689
B5	0.127746
B6	0.238674
B7	0.126026
B8	0.130028
B9	0.17942
B10	0.120363
B11	0.129806
B12	0.13327
C1	0.116809
C2	0.188308
C3	0.119233
C4	0.123174
C5	0.120115
C6	0.118534
C7	0.241052
C8	0.120874
C9	0.117528
C10	0.11698
C11	0.138562
C12	0.127639
D1	0.152343
D2	0.27218
D3	0.181997
D4	0.143031
D5	0.176662
D6	0.16897
D7	0.179495
D8	0.161406
D9	0.164268
D10	0.12366
D11	0.159707
D12	0.166569
E1	0.225911
E2	0.297594
E3	0.181321
E4	0.121722
E5	0.156189
E6	0.158892
E7	0.138005
E8	0.148233
E9	0.159109
E10	0.14485
E11	0.172849
E12	0.157837
F1	0.178922
F2	0.204732
F3	0.193293
F4	0.17738
F5	0.164646
F6	0.169576
F7	0.199111
F8	0.168516
F9	0.143943
F10	0.166358
F11	0.18103
F12	0.173828
G1	0.171156
G2	0.138065
G3	0.168319
G4	0.157131
G5	0.147706
G6	0.163531
G7	0.260693
G8	0.152616
G9	0.149086
G10	0.141402
G11	0.15892
G12	0.125868
H1	0.160911
H2	0.155431
H3	0.138791
H4	0.147585
H5	0.123106
H6	0.154487
H7	0.129658
H8	0.144607
H9	0.134723
H10	0.156302
H11	0.13147
H12	0.155457

11/16/2012 03:27:26 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128487
A2	0.125757
A3	0.288277
A4	0.127634
A5	0.130844
A6	0.161542
A7	0.132534
A8	0.137957
A9	0.158409
A10	0.116892
A11	0.117636
A12	0.115932
B1	0.124629
B2	0.128703
B3	0.121284
B4	0.136342
B5	0.129031
B6	0.26646
B7	0.12472
B8	0.130542
B9	0.195223
B10	0.119506
B11	0.135547
B12	0.136108
C1	0.116639
C2	0.20244
C3	0.119524
C4	0.122914
C5	0.119798
C6	0.118326
C7	0.266926
C8	0.120838
C9	0.117454
C10	0.116747
C11	0.140836
C12	0.129398
D1	0.157617
D2	0.274509
D3	0.187638
D4	0.145299
D5	0.184138
D6	0.177644
D7	0.185339
D8	0.167959
D9	0.167408
D10	0.124316
D11	0.165038
D12	0.174336
E1	0.239275
E2	0.310918
E3	0.196405
E4	0.123307
E5	0.159436
E6	0.168733
E7	0.142207
E8	0.150297
E9	0.16563
E10	0.154537
E11	0.179022
E12	0.168572
F1	0.179627
F2	0.209515
F3	0.200981
F4	0.184751
F5	0.172504
F6	0.177758
F7	0.216999
F8	0.172979
F9	0.152203
F10	0.170068
F11	0.192875
F12	0.181597
G1	0.175428
G2	0.141074
G3	0.171728
G4	0.162337
G5	0.150128
G6	0.170074
G7	0.296175
G8	0.163183
G9	0.148847
G10	0.144017
G11	0.1649
G12	0.130767
H1	0.169203
H2	0.159467
H3	0.146384
H4	0.151209
H5	0.124473
H6	0.160251
H7	0.132033
H8	0.149647
H9	0.137304
H10	0.162907
H11	0.133463
H12	0.161744
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128487
A2	0.125757
A3	0.288277
A4	0.127634
A5	0.130844
A6	0.161542
A7	0.132534
A8	0.137957
A9	0.158409
A10	0.116892
A11	0.117636
A12	0.115932
B1	0.124629
B2	0.128703
B3	0.121284
B4	0.136342
B5	0.129031
B6	0.26646
B7	0.12472
B8	0.130542
B9	0.195223
B10	0.119506
B11	0.135547
B12	0.136108
C1	0.116639
C2	0.20244
C3	0.119524
C4	0.122914
C5	0.119798
C6	0.118326
C7	0.266926
C8	0.120838
C9	0.117454
C10	0.116747
C11	0.140836
C12	0.129398
D1	0.157617
D2	0.274509
D3	0.187638
D4	0.145299
D5	0.184138
D6	0.177644
D7	0.185339
D8	0.167959
D9	0.167408
D10	0.124316
D11	0.165038
D12	0.174336
E1	0.239275
E2	0.310918
E3	0.196405
E4	0.123307
E5	0.159436
E6	0.168733
E7	0.142207
E8	0.150297
E9	0.16563
E10	0.154537
E11	0.179022
E12	0.168572
F1	0.179627
F2	0.209515
F3	0.200981
F4	0.184751
F5	0.172504
F6	0.177758
F7	0.216999
F8	0.172979
F9	0.152203
F10	0.170068
F11	0.192875
F12	0.181597
G1	0.175428
G2	0.141074
G3	0.171728
G4	0.162337
G5	0.150128
G6	0.170074
G7	0.296175
G8	0.163183
G9	0.148847
G10	0.144017
G11	0.1649
G12	0.130767
H1	0.169203
H2	0.159467
H3	0.146384
H4	0.151209
H5	0.124473
H6	0.160251
H7	0.132033
H8	0.149647
H9	0.137304
H10	0.162907
H11	0.133463
H12	0.161744

11/16/2012 03:57:40 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129306
A2	0.125686
A3	0.314876
A4	0.126999
A5	0.131235
A6	0.167756
A7	0.131792
A8	0.139301
A9	0.164369
A10	0.116791
A11	0.118351
A12	0.116022
B1	0.125366
B2	0.128414
B3	0.120695
B4	0.140195
B5	0.130076
B6	0.297182
B7	0.125038
B8	0.130953
B9	0.212632
B10	0.119428
B11	0.143523
B12	0.138955
C1	0.116857
C2	0.216412
C3	0.119499
C4	0.122107
C5	0.119118
C6	0.117994
C7	0.290222
C8	0.121008
C9	0.117044
C10	0.116814
C11	0.144604
C12	0.131242
D1	0.161543
D2	0.27909
D3	0.191013
D4	0.147177
D5	0.191029
D6	0.187664
D7	0.19254
D8	0.17519
D9	0.169586
D10	0.125089
D11	0.168699
D12	0.18194
E1	0.251571
E2	0.313252
E3	0.213227
E4	0.124744
E5	0.162161
E6	0.177753
E7	0.147015
E8	0.153055
E9	0.168316
E10	0.162837
E11	0.183405
E12	0.178698
F1	0.180659
F2	0.214004
F3	0.206956
F4	0.191917
F5	0.178973
F6	0.182811
F7	0.236063
F8	0.176719
F9	0.16016
F10	0.173669
F11	0.204841
F12	0.188433
G1	0.180451
G2	0.147466
G3	0.174559
G4	0.167013
G5	0.151617
G6	0.175039
G7	0.330981
G8	0.174482
G9	0.148849
G10	0.147018
G11	0.170853
G12	0.134028
H1	0.177137
H2	0.163276
H3	0.157064
H4	0.155396
H5	0.125615
H6	0.164585
H7	0.133388
H8	0.154676
H9	0.13976
H10	0.16969
H11	0.135076
H12	0.168587
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129306
A2	0.125686
A3	0.314876
A4	0.126999
A5	0.131235
A6	0.167756
A7	0.131792
A8	0.139301
A9	0.164369
A10	0.116791
A11	0.118351
A12	0.116022
B1	0.125366
B2	0.128414
B3	0.120695
B4	0.140195
B5	0.130076
B6	0.297182
B7	0.125038
B8	0.130953
B9	0.212632
B10	0.119428
B11	0.143523
B12	0.138955
C1	0.116857
C2	0.216412
C3	0.119499
C4	0.122107
C5	0.119118
C6	0.117994
C7	0.290222
C8	0.121008
C9	0.117044
C10	0.116814
C11	0.144604
C12	0.131242
D1	0.161543
D2	0.27909
D3	0.191013
D4	0.147177
D5	0.191029
D6	0.187664
D7	0.19254
D8	0.17519
D9	0.169586
D10	0.125089
D11	0.168699
D12	0.18194
E1	0.251571
E2	0.313252
E3	0.213227
E4	0.124744
E5	0.162161
E6	0.177753
E7	0.147015
E8	0.153055
E9	0.168316
E10	0.162837
E11	0.183405
E12	0.178698
F1	0.180659
F2	0.214004
F3	0.206956
F4	0.191917
F5	0.178973
F6	0.182811
F7	0.236063
F8	0.176719
F9	0.16016
F10	0.173669
F11	0.204841
F12	0.188433
G1	0.180451
G2	0.147466
G3	0.174559
G4	0.167013
G5	0.151617
G6	0.175039
G7	0.330981
G8	0.174482
G9	0.148849
G10	0.147018
G11	0.170853
G12	0.134028
H1	0.177137
H2	0.163276
H3	0.157064
H4	0.155396
H5	0.125615
H6	0.164585
H7	0.133388
H8	0.154676
H9	0.13976
H10	0.16969
H11	0.135076
H12	0.168587

11/16/2012 04:27:55 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130749
A2	0.126337
A3	0.332506
A4	0.1277
A5	0.132648
A6	0.175899
A7	0.13285
A8	0.141329
A9	0.170987
A10	0.117264
A11	0.119536
A12	0.11626
B1	0.127331
B2	0.130758
B3	0.121393
B4	0.146402
B5	0.13438
B6	0.327919
B7	0.125752
B8	0.132384
B9	0.234347
B10	0.12131
B11	0.153593
B12	0.141923
C1	0.117907
C2	0.233065
C3	0.121714
C4	0.124322
C5	0.120623
C6	0.11875
C7	0.325322
C8	0.122645
C9	0.118191
C10	0.117597
C11	0.14922
C12	0.133629
D1	0.168064
D2	0.26112
D3	0.195748
D4	0.149879
D5	0.201969
D6	0.198736
D7	0.197279
D8	0.182322
D9	0.172345
D10	0.12698
D11	0.171152
D12	0.192523
E1	0.262982
E2	0.288374
E3	0.231597
E4	0.128415
E5	0.165871
E6	0.186215
E7	0.153283
E8	0.157589
E9	0.171647
E10	0.168003
E11	0.186703
E12	0.189367
F1	0.181595
F2	0.215997
F3	0.210229
F4	0.199269
F5	0.186227
F6	0.188062
F7	0.255935
F8	0.181424
F9	0.168986
F10	0.176966
F11	0.217944
F12	0.195876
G1	0.183192
G2	0.1555
G3	0.175472
G4	0.1704
G5	0.153253
G6	0.179686
G7	0.363059
G8	0.185832
G9	0.151309
G10	0.150913
G11	0.177776
G12	0.137964
H1	0.185296
H2	0.16709
H3	0.171872
H4	0.1599
H5	0.127232
H6	0.168017
H7	0.135719
H8	0.160291
H9	0.143177
H10	0.177173
H11	0.137904
H12	0.176922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130749
A2	0.126337
A3	0.332506
A4	0.1277
A5	0.132648
A6	0.175899
A7	0.13285
A8	0.141329
A9	0.170987
A10	0.117264
A11	0.119536
A12	0.11626
B1	0.127331
B2	0.130758
B3	0.121393
B4	0.146402
B5	0.13438
B6	0.327919
B7	0.125752
B8	0.132384
B9	0.234347
B10	0.12131
B11	0.153593
B12	0.141923
C1	0.117907
C2	0.233065
C3	0.121714
C4	0.124322
C5	0.120623
C6	0.11875
C7	0.325322
C8	0.122645
C9	0.118191
C10	0.117597
C11	0.14922
C12	0.133629
D1	0.168064
D2	0.26112
D3	0.195748
D4	0.149879
D5	0.201969
D6	0.198736
D7	0.197279
D8	0.182322
D9	0.172345
D10	0.12698
D11	0.171152
D12	0.192523
E1	0.262982
E2	0.288374
E3	0.231597
E4	0.128415
E5	0.165871
E6	0.186215
E7	0.153283
E8	0.157589
E9	0.171647
E10	0.168003
E11	0.186703
E12	0.189367
F1	0.181595
F2	0.215997
F3	0.210229
F4	0.199269
F5	0.186227
F6	0.188062
F7	0.255935
F8	0.181424
F9	0.168986
F10	0.176966
F11	0.217944
F12	0.195876
G1	0.183192
G2	0.1555
G3	0.175472
G4	0.1704
G5	0.153253
G6	0.179686
G7	0.363059
G8	0.185832
G9	0.151309
G10	0.150913
G11	0.177776
G12	0.137964
H1	0.185296
H2	0.16709
H3	0.171872
H4	0.1599
H5	0.127232
H6	0.168017
H7	0.135719
H8	0.160291
H9	0.143177
H10	0.177173
H11	0.137904
H12	0.176922

11/16/2012 04:58:09 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130454
A2	0.125808
A3	0.362652
A4	0.127229
A5	0.132122
A6	0.184084
A7	0.13202
A8	0.138663
A9	0.175872
A10	0.117378
A11	0.119509
A12	0.115209
B1	0.127944
B2	0.129461
B3	0.121566
B4	0.151381
B5	0.136687
B6	0.35233
B7	0.1259
B8	0.132848
B9	0.259482
B10	0.120723
B11	0.164678
B12	0.144779
C1	0.117928
C2	0.240634
C3	0.121286
C4	0.123684
C5	0.120081
C6	0.118952
C7	0.369317
C8	0.123231
C9	0.118344
C10	0.117355
C11	0.153357
C12	0.136035
D1	0.171235
D2	0.227215
D3	0.200358
D4	0.151515
D5	0.211523
D6	0.209186
D7	0.197162
D8	0.189909
D9	0.174691
D10	0.128085
D11	0.172149
D12	0.200182
E1	0.26992
E2	0.244247
E3	0.251589
E4	0.13251
E5	0.167688
E6	0.192695
E7	0.15814
E8	0.161273
E9	0.172118
E10	0.169668
E11	0.187951
E12	0.1965
F1	0.182717
F2	0.21511
F3	0.214291
F4	0.203199
F5	0.191198
F6	0.191726
F7	0.275604
F8	0.184804
F9	0.175858
F10	0.179369
F11	0.227706
F12	0.20184
G1	0.186384
G2	0.168047
G3	0.175838
G4	0.172597
G5	0.154016
G6	0.184661
G7	0.389916
G8	0.197723
G9	0.152638
G10	0.154005
G11	0.183769
G12	0.140854
H1	0.193053
H2	0.171241
H3	0.189699
H4	0.165812
H5	0.128764
H6	0.169752
H7	0.137825
H8	0.165008
H9	0.145774
H10	0.183714
H11	0.140404
H12	0.186067
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130454
A2	0.125808
A3	0.362652
A4	0.127229
A5	0.132122
A6	0.184084
A7	0.13202
A8	0.138663
A9	0.175872
A10	0.117378
A11	0.119509
A12	0.115209
B1	0.127944
B2	0.129461
B3	0.121566
B4	0.151381
B5	0.136687
B6	0.35233
B7	0.1259
B8	0.132848
B9	0.259482
B10	0.120723
B11	0.164678
B12	0.144779
C1	0.117928
C2	0.240634
C3	0.121286
C4	0.123684
C5	0.120081
C6	0.118952
C7	0.369317
C8	0.123231
C9	0.118344
C10	0.117355
C11	0.153357
C12	0.136035
D1	0.171235
D2	0.227215
D3	0.200358
D4	0.151515
D5	0.211523
D6	0.209186
D7	0.197162
D8	0.189909
D9	0.174691
D10	0.128085
D11	0.172149
D12	0.200182
E1	0.26992
E2	0.244247
E3	0.251589
E4	0.13251
E5	0.167688
E6	0.192695
E7	0.15814
E8	0.161273
E9	0.172118
E10	0.169668
E11	0.187951
E12	0.1965
F1	0.182717
F2	0.21511
F3	0.214291
F4	0.203199
F5	0.191198
F6	0.191726
F7	0.275604
F8	0.184804
F9	0.175858
F10	0.179369
F11	0.227706
F12	0.20184
G1	0.186384
G2	0.168047
G3	0.175838
G4	0.172597
G5	0.154016
G6	0.184661
G7	0.389916
G8	0.197723
G9	0.152638
G10	0.154005
G11	0.183769
G12	0.140854
H1	0.193053
H2	0.171241
H3	0.189699
H4	0.165812
H5	0.128764
H6	0.169752
H7	0.137825
H8	0.165008
H9	0.145774
H10	0.183714
H11	0.140404
H12	0.186067

11/16/2012 05:28:23 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130784
A2	0.126421
A3	0.420188
A4	0.126125
A5	0.131448
A6	0.187962
A7	0.131194
A8	0.135393
A9	0.178581
A10	0.117238
A11	0.119799
A12	0.115633
B1	0.128858
B2	0.1288
B3	0.120847
B4	0.156263
B5	0.140227
B6	0.389868
B7	0.125287
B8	0.132908
B9	0.273577
B10	0.120615
B11	0.176102
B12	0.147753
C1	0.11771
C2	0.249317
C3	0.12084
C4	0.122946
C5	0.11925
C6	0.118049
C7	0.415514
C8	0.122955
C9	0.117597
C10	0.116888
C11	0.158649
C12	0.138718
D1	0.172474
D2	0.211979
D3	0.20467
D4	0.152489
D5	0.215
D6	0.218557
D7	0.20526
D8	0.195271
D9	0.175605
D10	0.128745
D11	0.172263
D12	0.219154
E1	0.267094
E2	0.215111
E3	0.27025
E4	0.136652
E5	0.168598
E6	0.197347
E7	0.16243
E8	0.164427
E9	0.174112
E10	0.168847
E11	0.188918
E12	0.201205
F1	0.182232
F2	0.2096
F3	0.217209
F4	0.203986
F5	0.195494
F6	0.195212
F7	0.294643
F8	0.187638
F9	0.181842
F10	0.181387
F11	0.23719
F12	0.208298
G1	0.187338
G2	0.183109
G3	0.175094
G4	0.173623
G5	0.154541
G6	0.189517
G7	0.424004
G8	0.212125
G9	0.154178
G10	0.157371
G11	0.190059
G12	0.143641
H1	0.200763
H2	0.173617
H3	0.20475
H4	0.168827
H5	0.130176
H6	0.171486
H7	0.139724
H8	0.170111
H9	0.147892
H10	0.189225
H11	0.142822
H12	0.19462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130784
A2	0.126421
A3	0.420188
A4	0.126125
A5	0.131448
A6	0.187962
A7	0.131194
A8	0.135393
A9	0.178581
A10	0.117238
A11	0.119799
A12	0.115633
B1	0.128858
B2	0.1288
B3	0.120847
B4	0.156263
B5	0.140227
B6	0.389868
B7	0.125287
B8	0.132908
B9	0.273577
B10	0.120615
B11	0.176102
B12	0.147753
C1	0.11771
C2	0.249317
C3	0.12084
C4	0.122946
C5	0.11925
C6	0.118049
C7	0.415514
C8	0.122955
C9	0.117597
C10	0.116888
C11	0.158649
C12	0.138718
D1	0.172474
D2	0.211979
D3	0.20467
D4	0.152489
D5	0.215
D6	0.218557
D7	0.20526
D8	0.195271
D9	0.175605
D10	0.128745
D11	0.172263
D12	0.219154
E1	0.267094
E2	0.215111
E3	0.27025
E4	0.136652
E5	0.168598
E6	0.197347
E7	0.16243
E8	0.164427
E9	0.174112
E10	0.168847
E11	0.188918
E12	0.201205
F1	0.182232
F2	0.2096
F3	0.217209
F4	0.203986
F5	0.195494
F6	0.195212
F7	0.294643
F8	0.187638
F9	0.181842
F10	0.181387
F11	0.23719
F12	0.208298
G1	0.187338
G2	0.183109
G3	0.175094
G4	0.173623
G5	0.154541
G6	0.189517
G7	0.424004
G8	0.212125
G9	0.154178
G10	0.157371
G11	0.190059
G12	0.143641
H1	0.200763
H2	0.173617
H3	0.20475
H4	0.168827
H5	0.130176
H6	0.171486
H7	0.139724
H8	0.170111
H9	0.147892
H10	0.189225
H11	0.142822
H12	0.19462

11/16/2012 05:58:37 AM	1075	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130773
A2	0.126364
A3	0.492858
A4	0.125124
A5	0.131178
A6	0.193261
A7	0.130397
A8	0.131882
A9	0.182198
A10	0.117535
A11	0.11996
A12	0.115331
B1	0.129518
B2	0.127998
B3	0.120813
B4	0.160752
B5	0.144202
B6	0.431962
B7	0.12474
B8	0.133299
B9	0.284525
B10	0.120343
B11	0.18935
B12	0.151094
C1	0.117596
C2	0.258959
C3	0.120871
C4	0.122821
C5	0.118525
C6	0.117395
C7	0.473112
C8	0.123124
C9	0.117121
C10	0.116726
C11	0.165097
C12	0.141416
D1	0.171268
D2	0.209817
D3	0.209404
D4	0.154771
D5	0.23117
D6	0.229129
D7	0.215741
D8	0.202525
D9	0.177186
D10	0.129204
D11	0.173006
D12	0.225323
E1	0.253956
E2	0.202513
E3	0.289989
E4	0.141998
E5	0.169164
E6	0.201061
E7	0.166819
E8	0.167495
E9	0.175691
E10	0.168511
E11	0.19006
E12	0.205282
F1	0.182464
F2	0.199841
F3	0.218122
F4	0.202395
F5	0.198051
