08/02/2012 05:59:08 PM	901	
F11	0.154297
F12	0.128992
G1	0.264922
G2	0.14462
G3	0.598151
G4	0.486385
G5	0.657358
G6	0.625601
G7	0.847661
G8	0.373859
G9	0.579406
G10	0.419036
G11	0.501178
G12	0.119538
H1	0.501182
H2	0.525986
H3	0.631603
H4	0.485199
H5	0.15015
H6	0.545257
H7	0.220137
H8	0.499521
H9	0.378088
H10	0.500351
H11	0.175781
H12	0.404828
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126908
A2	0.125798
A3	0.705148
A4	0.121341
A5	0.123787
A6	0.256952
A7	0.123342
A8	0.19535
A9	0.209667
A10	0.10605
A11	0.107793
A12	0.111316
B1	0.135113
B2	0.124782
B3	0.117955
B4	0.159672
B5	0.161913
B6	0.585406
B7	0.118458
B8	0.128645
B9	0.131397
B10	0.112237
B11	0.250776
B12	0.186227
C1	0.127831
C2	0.236824
C3	0.134219
C4	0.123289
C5	0.125942
C6	0.118976
C7	0.669981
C8	0.11588
C9	0.117447
C10	0.115043
C11	0.174138
C12	0.165343
D1	0.173127
D2	0.128131
D3	0.119996
D4	0.121081
D5	0.158469
D6	0.143921
D7	0.136941
D8	0.12822
D9	0.124821
D10	0.11434
D11	0.114577
D12	0.19533
E1	0.250387
E2	0.232986
E3	0.176361
E4	0.121124
E5	0.12432
E6	0.136858
E7	0.12513
E8	0.121429
E9	0.129485
E10	0.120209
E11	0.120339
E12	0.173832
F1	0.135163
F2	0.153113
F3	0.131083
F4	0.1267
F5	0.153168
F6	0.134253
F7	0.280804
F8	0.127321
F9	0.125838
F10	0.121171
F11	0.154297
F12	0.128992
G1	0.264922
G2	0.14462
G3	0.598151
G4	0.486385
G5	0.657358
G6	0.625601
G7	0.847661
G8	0.373859
G9	0.579406
G10	0.419036
G11	0.501178
G12	0.119538
H1	0.501182
H2	0.525986
H3	0.631603
H4	0.485199
H5	0.15015
H6	0.545257
H7	0.220137
H8	0.499521
H9	0.378088
H10	0.500351
H11	0.175781
H12	0.404828

08/03/2012 02:33:09 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127527
A2	0.126467
A3	0.764186
A4	0.121594
A5	0.124849
A6	0.265694
A7	0.124396
A8	0.210598
A9	0.220283
A10	0.106528
A11	0.108341
A12	0.111764
B1	0.136485
B2	0.124944
B3	0.11766
B4	0.16239
B5	0.171269
B6	0.647939
B7	0.119121
B8	0.130537
B9	0.133871
B10	0.112646
B11	0.265188
B12	0.189199
C1	0.128087
C2	0.249094
C3	0.136766
C4	0.123598
C5	0.127467
C6	0.120476
C7	0.751657
C8	0.116718
C9	0.117968
C10	0.115817
C11	0.18427
C12	0.169908
D1	0.171987
D2	0.128579
D3	0.120531
D4	0.121718
D5	0.155872
D6	0.154874
D7	0.141025
D8	0.132663
D9	0.125834
D10	0.114374
D11	0.115306
D12	0.206565
E1	0.252043
E2	0.231643
E3	0.193412
E4	0.121494
E5	0.126089
E6	0.139212
E7	0.126741
E8	0.122621
E9	0.130237
E10	0.120556
E11	0.12122
E12	0.177899
F1	0.13628
F2	0.155625
F3	0.132315
F4	0.127244
F5	0.154618
F6	0.136656
F7	0.283792
F8	0.128126
F9	0.12698
F10	0.121516
F11	0.155545
F12	0.13017
G1	0.276398
G2	0.145967
G3	0.607755
G4	0.507086
G5	0.689283
G6	0.667362
G7	0.897864
G8	0.40183
G9	0.599217
G10	0.423398
G11	0.527621
G12	0.12322
H1	0.556674
H2	0.535015
H3	0.693392
H4	0.491892
H5	0.154992
H6	0.569345
H7	0.24273
H8	0.48608
H9	0.393456
H10	0.510426
H11	0.180977
H12	0.412574
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127527
A2	0.126467
A3	0.764186
A4	0.121594
A5	0.124849
A6	0.265694
A7	0.124396
A8	0.210598
A9	0.220283
A10	0.106528
A11	0.108341
A12	0.111764
B1	0.136485
B2	0.124944
B3	0.11766
B4	0.16239
B5	0.171269
B6	0.647939
B7	0.119121
B8	0.130537
B9	0.133871
B10	0.112646
B11	0.265188
B12	0.189199
C1	0.128087
C2	0.249094
C3	0.136766
C4	0.123598
C5	0.127467
C6	0.120476
C7	0.751657
C8	0.116718
C9	0.117968
C10	0.115817
C11	0.18427
C12	0.169908
D1	0.171987
D2	0.128579
D3	0.120531
D4	0.121718
D5	0.155872
D6	0.154874
D7	0.141025
D8	0.132663
D9	0.125834
D10	0.114374
D11	0.115306
D12	0.206565
E1	0.252043
E2	0.231643
E3	0.193412
E4	0.121494
E5	0.126089
E6	0.139212
E7	0.126741
E8	0.122621
E9	0.130237
E10	0.120556
E11	0.12122
E12	0.177899
F1	0.13628
F2	0.155625
F3	0.132315
F4	0.127244
F5	0.154618
F6	0.136656
F7	0.283792
F8	0.128126
F9	0.12698
F10	0.121516
F11	0.155545
F12	0.13017
G1	0.276398
G2	0.145967
G3	0.607755
G4	0.507086
G5	0.689283
G6	0.667362
G7	0.897864
G8	0.40183
G9	0.599217
G10	0.423398
G11	0.527621
G12	0.12322
H1	0.556674
H2	0.535015
H3	0.693392
H4	0.491892
H5	0.154992
H6	0.569345
H7	0.24273
H8	0.48608
H9	0.393456
H10	0.510426
H11	0.180977
H12	0.412574

08/03/2012 03:03:23 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128083
A2	0.126964
A3	0.810643
A4	0.121582
A5	0.125608
A6	0.268458
A7	0.124497
A8	0.222193
A9	0.230069
A10	0.106942
A11	0.10935
A12	0.112099
B1	0.137455
B2	0.12539
B3	0.117748
B4	0.162841
B5	0.181214
B6	0.68722
B7	0.119545
B8	0.13165
B9	0.135975
B10	0.113406
B11	0.264188
B12	0.189731
C1	0.126602
C2	0.267249
C3	0.138616
C4	0.124267
C5	0.127345
C6	0.120429
C7	0.771779
C8	0.117251
C9	0.119082
C10	0.116956
C11	0.193406
C12	0.174557
D1	0.169227
D2	0.128473
D3	0.120589
D4	0.121961
D5	0.151577
D6	0.163893
D7	0.143992
D8	0.137157
D9	0.126625
D10	0.115095
D11	0.11581
D12	0.213975
E1	0.250951
E2	0.229975
E3	0.209962
E4	0.122443
E5	0.126571
E6	0.139218
E7	0.126629
E8	0.122905
E9	0.130898
E10	0.121823
E11	0.121713
E12	0.180371
F1	0.137622
F2	0.158716
F3	0.134048
F4	0.128959
F5	0.155771
F6	0.13703
F7	0.298181
F8	0.129082
F9	0.127926
F10	0.122406
F11	0.15812
F12	0.131069
G1	0.287313
G2	0.147018
G3	0.613484
G4	0.539937
G5	0.710219
G6	0.704504
G7	0.910596
G8	0.434478
G9	0.59901
G10	0.42717
G11	0.553326
G12	0.125024
H1	0.568026
H2	0.546412
H3	0.736539
H4	0.516549
H5	0.159367
H6	0.584376
H7	0.265459
H8	0.480757
H9	0.39869
H10	0.516279
H11	0.186043
H12	0.424259
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128083
A2	0.126964
A3	0.810643
A4	0.121582
A5	0.125608
A6	0.268458
A7	0.124497
A8	0.222193
A9	0.230069
A10	0.106942
A11	0.10935
A12	0.112099
B1	0.137455
B2	0.12539
B3	0.117748
B4	0.162841
B5	0.181214
B6	0.68722
B7	0.119545
B8	0.13165
B9	0.135975
B10	0.113406
B11	0.264188
B12	0.189731
C1	0.126602
C2	0.267249
C3	0.138616
C4	0.124267
C5	0.127345
C6	0.120429
C7	0.771779
C8	0.117251
C9	0.119082
C10	0.116956
C11	0.193406
C12	0.174557
D1	0.169227
D2	0.128473
D3	0.120589
D4	0.121961
D5	0.151577
D6	0.163893
D7	0.143992
D8	0.137157
D9	0.126625
D10	0.115095
D11	0.11581
D12	0.213975
E1	0.250951
E2	0.229975
E3	0.209962
E4	0.122443
E5	0.126571
E6	0.139218
E7	0.126629
E8	0.122905
E9	0.130898
E10	0.121823
E11	0.121713
E12	0.180371
F1	0.137622
F2	0.158716
F3	0.134048
F4	0.128959
F5	0.155771
F6	0.13703
F7	0.298181
F8	0.129082
F9	0.127926
F10	0.122406
F11	0.15812
F12	0.131069
G1	0.287313
G2	0.147018
G3	0.613484
G4	0.539937
G5	0.710219
G6	0.704504
G7	0.910596
G8	0.434478
G9	0.59901
G10	0.42717
G11	0.553326
G12	0.125024
H1	0.568026
H2	0.546412
H3	0.736539
H4	0.516549
H5	0.159367
H6	0.584376
H7	0.265459
H8	0.480757
H9	0.39869
H10	0.516279
H11	0.186043
H12	0.424259

08/03/2012 03:33:38 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128881
A2	0.127683
A3	0.852968
A4	0.121959
A5	0.126384
A6	0.272128
A7	0.125064
A8	0.234597
A9	0.2423
A10	0.107058
A11	0.11032
A12	0.112364
B1	0.13838
B2	0.125686
B3	0.117839
B4	0.164801
B5	0.188714
B6	0.725271
B7	0.119715
B8	0.132669
B9	0.139025
B10	0.113515
B11	0.271824
B12	0.188862
C1	0.126329
C2	0.296488
C3	0.141043
C4	0.12491
C5	0.128066
C6	0.121277
C7	0.760916
C8	0.117433
C9	0.119349
C10	0.117266
C11	0.202175
C12	0.179333
D1	0.164084
D2	0.128908
D3	0.12133
D4	0.122962
D5	0.14575
D6	0.172279
D7	0.148266
D8	0.143815
D9	0.128038
D10	0.115771
D11	0.116279
D12	0.221093
E1	0.25026
E2	0.230229
E3	0.226916
E4	0.122657
E5	0.127224
E6	0.140663
E7	0.127727
E8	0.123972
E9	0.131803
E10	0.122738
E11	0.122519
E12	0.181854
F1	0.139597
F2	0.160657
F3	0.134131
F4	0.1287
F5	0.156767
F6	0.139147
F7	0.319442
F8	0.130998
F9	0.12884
F10	0.123175
F11	0.160537
F12	0.131868
G1	0.295756
G2	0.148625
G3	0.616162
G4	0.552797
G5	0.731415
G6	0.737071
G7	0.914942
G8	0.471331
G9	0.578988
G10	0.436001
G11	0.582479
G12	0.128352
H1	0.556719
H2	0.553777
H3	0.750946
H4	0.516802
H5	0.163544
H6	0.583883
H7	0.291989
H8	0.423475
H9	0.410186
H10	0.521492
H11	0.191468
H12	0.433432
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128881
A2	0.127683
A3	0.852968
A4	0.121959
A5	0.126384
A6	0.272128
A7	0.125064
A8	0.234597
A9	0.2423
A10	0.107058
A11	0.11032
A12	0.112364
B1	0.13838
B2	0.125686
B3	0.117839
B4	0.164801
B5	0.188714
B6	0.725271
B7	0.119715
B8	0.132669
B9	0.139025
B10	0.113515
B11	0.271824
B12	0.188862
C1	0.126329
C2	0.296488
C3	0.141043
C4	0.12491
C5	0.128066
C6	0.121277
C7	0.760916
C8	0.117433
C9	0.119349
C10	0.117266
C11	0.202175
C12	0.179333
D1	0.164084
D2	0.128908
D3	0.12133
D4	0.122962
D5	0.14575
D6	0.172279
D7	0.148266
D8	0.143815
D9	0.128038
D10	0.115771
D11	0.116279
D12	0.221093
E1	0.25026
E2	0.230229
E3	0.226916
E4	0.122657
E5	0.127224
E6	0.140663
E7	0.127727
E8	0.123972
E9	0.131803
E10	0.122738
E11	0.122519
E12	0.181854
F1	0.139597
F2	0.160657
F3	0.134131
F4	0.1287
F5	0.156767
F6	0.139147
F7	0.319442
F8	0.130998
F9	0.12884
F10	0.123175
F11	0.160537
F12	0.131868
G1	0.295756
G2	0.148625
G3	0.616162
G4	0.552797
G5	0.731415
G6	0.737071
G7	0.914942
G8	0.471331
G9	0.578988
G10	0.436001
G11	0.582479
G12	0.128352
H1	0.556719
H2	0.553777
H3	0.750946
H4	0.516802
H5	0.163544
H6	0.583883
H7	0.291989
H8	0.423475
H9	0.410186
H10	0.521492
H11	0.191468
H12	0.433432

08/03/2012 04:03:52 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129619
A2	0.128552
A3	0.864249
A4	0.121736
A5	0.126917
A6	0.269973
A7	0.125457
A8	0.24221
A9	0.253792
A10	0.107326
A11	0.111313
A12	0.112803
B1	0.138617
B2	0.126554
B3	0.118117
B4	0.166791
B5	0.193538
B6	0.74846
B7	0.121084
B8	0.134281
B9	0.144445
B10	0.114029
B11	0.27685
B12	0.184577
C1	0.125523
C2	0.33097
C3	0.143585
C4	0.125967
C5	0.129013
C6	0.1221
C7	0.744694
C8	0.118318
C9	0.120282
C10	0.118178
C11	0.210019
C12	0.182839
D1	0.16375
D2	0.129931
D3	0.121788
D4	0.123556
D5	0.141323
D6	0.179796
D7	0.152109
D8	0.150558
D9	0.128409
D10	0.115892
D11	0.116929
D12	0.220174
E1	0.244219
E2	0.233015
E3	0.242035
E4	0.123527
E5	0.127923
E6	0.141976
E7	0.128109
E8	0.124006
E9	0.132216
E10	0.122879
E11	0.12263
E12	0.183499
F1	0.140342
F2	0.162796
F3	0.134833
F4	0.129882
F5	0.158276
F6	0.141188
F7	0.352378
F8	0.132138
F9	0.129665
F10	0.123694
F11	0.162394
F12	0.133139
G1	0.305507
G2	0.150157
G3	0.606526
G4	0.559531
G5	0.748447
G6	0.761951
G7	0.928841
G8	0.50657
G9	0.57025
G10	0.430209
G11	0.590283
G12	0.132566
H1	0.541467
H2	0.558896
H3	0.770211
H4	0.536748
H5	0.167241
H6	0.596564
H7	0.3292
H8	0.356404
H9	0.417981
H10	0.518412
H11	0.191992
H12	0.451585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129619
A2	0.128552
A3	0.864249
A4	0.121736
A5	0.126917
A6	0.269973
A7	0.125457
A8	0.24221
A9	0.253792
A10	0.107326
A11	0.111313
A12	0.112803
B1	0.138617
B2	0.126554
B3	0.118117
B4	0.166791
B5	0.193538
B6	0.74846
B7	0.121084
B8	0.134281
B9	0.144445
B10	0.114029
B11	0.27685
B12	0.184577
C1	0.125523
C2	0.33097
C3	0.143585
C4	0.125967
C5	0.129013
C6	0.1221
C7	0.744694
C8	0.118318
C9	0.120282
C10	0.118178
C11	0.210019
C12	0.182839
D1	0.16375
D2	0.129931
D3	0.121788
D4	0.123556
D5	0.141323
D6	0.179796
D7	0.152109
D8	0.150558
D9	0.128409
D10	0.115892
D11	0.116929
D12	0.220174
E1	0.244219
E2	0.233015
E3	0.242035
E4	0.123527
E5	0.127923
E6	0.141976
E7	0.128109
E8	0.124006
E9	0.132216
E10	0.122879
E11	0.12263
E12	0.183499
F1	0.140342
F2	0.162796
F3	0.134833
F4	0.129882
F5	0.158276
F6	0.141188
F7	0.352378
F8	0.132138
F9	0.129665
F10	0.123694
F11	0.162394
F12	0.133139
G1	0.305507
G2	0.150157
G3	0.606526
G4	0.559531
G5	0.748447
G6	0.761951
G7	0.928841
G8	0.50657
G9	0.57025
G10	0.430209
G11	0.590283
G12	0.132566
H1	0.541467
H2	0.558896
H3	0.770211
H4	0.536748
H5	0.167241
H6	0.596564
H7	0.3292
H8	0.356404
H9	0.417981
H10	0.518412
H11	0.191992
H12	0.451585

08/03/2012 04:34:06 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129867
A2	0.129076
A3	0.869611
A4	0.122956
A5	0.127861
A6	0.280571
A7	0.125657
A8	0.256272
A9	0.263034
A10	0.107341
A11	0.112996
A12	0.11284
B1	0.138294
B2	0.126686
B3	0.118374
B4	0.170061
B5	0.197154
B6	0.761692
B7	0.120676
B8	0.135767
B9	0.153415
B10	0.114449
B11	0.289251
B12	0.183801
C1	0.123714
C2	0.374807
C3	0.145289
C4	0.126597
C5	0.129848
C6	0.122649
C7	0.730522
C8	0.118221
C9	0.12032
C10	0.11801
C11	0.216519
C12	0.187108
D1	0.166764
D2	0.13011
D3	0.12177
D4	0.124036
D5	0.142162
D6	0.190362
D7	0.154989
D8	0.157991
D9	0.128289
D10	0.115804
D11	0.116928
D12	0.222615
E1	0.230061
E2	0.234875
E3	0.260905
E4	0.123782
E5	0.128172
E6	0.142814
E7	0.127642
E8	0.123204
E9	0.132275
E10	0.122983
E11	0.123022
E12	0.186039
F1	0.140201
F2	0.164399
F3	0.135197
F4	0.130371
F5	0.159387
F6	0.141965
F7	0.369321
F8	0.132548
F9	0.130116
F10	0.123628
F11	0.164441
F12	0.133434
G1	0.31256
G2	0.150988
G3	0.610894
G4	0.562866
G5	0.762621
G6	0.787431
G7	0.931038
G8	0.535942
G9	0.553912
G10	0.450773
G11	0.600384
G12	0.136214
H1	0.524357
H2	0.566023
H3	0.785723
H4	0.546147
H5	0.170917
H6	0.600266
H7	0.357709
H8	0.330126
H9	0.430304
H10	0.529454
H11	0.199308
H12	0.462209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129867
A2	0.129076
A3	0.869611
A4	0.122956
A5	0.127861
A6	0.280571
A7	0.125657
A8	0.256272
A9	0.263034
A10	0.107341
A11	0.112996
A12	0.11284
B1	0.138294
B2	0.126686
B3	0.118374
B4	0.170061
B5	0.197154
B6	0.761692
B7	0.120676
B8	0.135767
B9	0.153415
B10	0.114449
B11	0.289251
B12	0.183801
C1	0.123714
C2	0.374807
C3	0.145289
C4	0.126597
C5	0.129848
C6	0.122649
C7	0.730522
C8	0.118221
C9	0.12032
C10	0.11801
C11	0.216519
C12	0.187108
D1	0.166764
D2	0.13011
D3	0.12177
D4	0.124036
D5	0.142162
D6	0.190362
D7	0.154989
D8	0.157991
D9	0.128289
D10	0.115804
D11	0.116928
D12	0.222615
E1	0.230061
E2	0.234875
E3	0.260905
E4	0.123782
E5	0.128172
E6	0.142814
E7	0.127642
E8	0.123204
E9	0.132275
E10	0.122983
E11	0.123022
E12	0.186039
F1	0.140201
F2	0.164399
F3	0.135197
F4	0.130371
F5	0.159387
F6	0.141965
F7	0.369321
F8	0.132548
F9	0.130116
F10	0.123628
F11	0.164441
F12	0.133434
G1	0.31256
G2	0.150988
G3	0.610894
G4	0.562866
G5	0.762621
G6	0.787431
G7	0.931038
G8	0.535942
G9	0.553912
G10	0.450773
G11	0.600384
G12	0.136214
H1	0.524357
H2	0.566023
H3	0.785723
H4	0.546147
H5	0.170917
H6	0.600266
H7	0.357709
H8	0.330126
H9	0.430304
H10	0.529454
H11	0.199308
H12	0.462209

08/03/2012 05:04:20 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130529
A2	0.130081
A3	0.87013
A4	0.123429
A5	0.12828
A6	0.283491
A7	0.125926
A8	0.267415
A9	0.272369
A10	0.107868
A11	0.114991
A12	0.113415
B1	0.138743
B2	0.127617
B3	0.11881
B4	0.174401
B5	0.197645
B6	0.776863
B7	0.121422
B8	0.137645
B9	0.166053
B10	0.114831
B11	0.299319
B12	0.182586
C1	0.121948
C2	0.412743
C3	0.147522
C4	0.127487
C5	0.130241
C6	0.123385
C7	0.729383
C8	0.118815
C9	0.121329
C10	0.1185
C11	0.218493
C12	0.189355
D1	0.170298
D2	0.130628
D3	0.122114
D4	0.12499
D5	0.147944
D6	0.1996
D7	0.157553
D8	0.167971
D9	0.129851
D10	0.116933
D11	0.117278
D12	0.225257
E1	0.210959
E2	0.235966
E3	0.27605
E4	0.12598
E5	0.128983
E6	0.144348
E7	0.129136
E8	0.124679
E9	0.132962
E10	0.124187
E11	0.12332
E12	0.188605
F1	0.141534
F2	0.166332
F3	0.13647
F4	0.131211
F5	0.160486
F6	0.144593
F7	0.395372
F8	0.133869
F9	0.131366
F10	0.124489
F11	0.166564
F12	0.134481
G1	0.318573
G2	0.152263
G3	0.608016
G4	0.566769
G5	0.772607
G6	0.804705
G7	0.934507
G8	0.566359
G9	0.535341
G10	0.466358
G11	0.608317
G12	0.141992
H1	0.4737
H2	0.56717
H3	0.785776
H4	0.562105
H5	0.174133
H6	0.602406
H7	0.379275
H8	0.327407
H9	0.438878
H10	0.525296
H11	0.208378
H12	0.466053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130529
A2	0.130081
A3	0.87013
A4	0.123429
A5	0.12828
A6	0.283491
A7	0.125926
A8	0.267415
A9	0.272369
A10	0.107868
A11	0.114991
A12	0.113415
B1	0.138743
B2	0.127617
B3	0.11881
B4	0.174401
B5	0.197645
B6	0.776863
B7	0.121422
B8	0.137645
B9	0.166053
B10	0.114831
B11	0.299319
B12	0.182586
C1	0.121948
C2	0.412743
C3	0.147522
C4	0.127487
C5	0.130241
C6	0.123385
C7	0.729383
C8	0.118815
C9	0.121329
C10	0.1185
C11	0.218493
C12	0.189355
D1	0.170298
D2	0.130628
D3	0.122114
D4	0.12499
D5	0.147944
D6	0.1996
D7	0.157553
D8	0.167971
D9	0.129851
D10	0.116933
D11	0.117278
D12	0.225257
E1	0.210959
E2	0.235966
E3	0.27605
E4	0.12598
E5	0.128983
E6	0.144348
E7	0.129136
E8	0.124679
E9	0.132962
E10	0.124187
E11	0.12332
E12	0.188605
F1	0.141534
F2	0.166332
F3	0.13647
F4	0.131211
F5	0.160486
F6	0.144593
F7	0.395372
F8	0.133869
F9	0.131366
F10	0.124489
F11	0.166564
F12	0.134481
G1	0.318573
G2	0.152263
G3	0.608016
G4	0.566769
G5	0.772607
G6	0.804705
G7	0.934507
G8	0.566359
G9	0.535341
G10	0.466358
G11	0.608317
G12	0.141992
H1	0.4737
H2	0.56717
H3	0.785776
H4	0.562105
H5	0.174133
H6	0.602406
H7	0.379275
H8	0.327407
H9	0.438878
H10	0.525296
H11	0.208378
H12	0.466053

08/03/2012 05:34:34 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130983
A2	0.130706
A3	0.854657
A4	0.124577
A5	0.130042
A6	0.292515
A7	0.126882
A8	0.276074
A9	0.280409
A10	0.108254
A11	0.117499
A12	0.113731
B1	0.138645
B2	0.128318
B3	0.119363
B4	0.175929
B5	0.199396
B6	0.778719
B7	0.122601
B8	0.140074
B9	0.186967
B10	0.115891
B11	0.333865
B12	0.186478
C1	0.119697
C2	0.45989
C3	0.149533
C4	0.128655
C5	0.131804
C6	0.124461
C7	0.723933
C8	0.119699
C9	0.122267
C10	0.119261
C11	0.222674
C12	0.192601
D1	0.171762
D2	0.131354
D3	0.123508
D4	0.12567
D5	0.15929
D6	0.215884
D7	0.158989
D8	0.180874
D9	0.130871
D10	0.117685
D11	0.118057
D12	0.232619
E1	0.183641
E2	0.238829
E3	0.281419
E4	0.126739
E5	0.129629
E6	0.146
E7	0.129775
E8	0.125589
E9	0.134254
E10	0.125043
E11	0.124245
E12	0.192212
F1	0.141725
F2	0.167675
F3	0.136744
F4	0.130972
F5	0.161537
F6	0.145525
F7	0.429002
F8	0.135276
F9	0.132724
F10	0.125417
F11	0.169451
F12	0.135934
G1	0.324723
G2	0.152525
G3	0.612929
G4	0.561222
G5	0.783627
G6	0.814561
G7	0.932519
G8	0.594436
G9	0.518025
G10	0.482298
G11	0.612811
G12	0.149779
H1	0.389225
H2	0.570468
H3	0.779354
H4	0.572488
H5	0.176701
H6	0.604582
H7	0.394494
H8	0.329448
H9	0.44246
H10	0.518603
H11	0.215039
H12	0.47857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130983
A2	0.130706
A3	0.854657
A4	0.124577
A5	0.130042
A6	0.292515
A7	0.126882
A8	0.276074
A9	0.280409
A10	0.108254
A11	0.117499
A12	0.113731
B1	0.138645
B2	0.128318
B3	0.119363
B4	0.175929
B5	0.199396
B6	0.778719
B7	0.122601
B8	0.140074
B9	0.186967
B10	0.115891
B11	0.333865
B12	0.186478
C1	0.119697
C2	0.45989
C3	0.149533
C4	0.128655
C5	0.131804
C6	0.124461
C7	0.723933
C8	0.119699
C9	0.122267
C10	0.119261
C11	0.222674
C12	0.192601
D1	0.171762
D2	0.131354
D3	0.123508
D4	0.12567
D5	0.15929
D6	0.215884
D7	0.158989
D8	0.180874
D9	0.130871
D10	0.117685
D11	0.118057
D12	0.232619
E1	0.183641
E2	0.238829
E3	0.281419
E4	0.126739
E5	0.129629
E6	0.146
E7	0.129775
E8	0.125589
E9	0.134254
E10	0.125043
E11	0.124245
E12	0.192212
F1	0.141725
F2	0.167675
F3	0.136744
F4	0.130972
F5	0.161537
F6	0.145525
F7	0.429002
F8	0.135276
F9	0.132724
F10	0.125417
F11	0.169451
F12	0.135934
G1	0.324723
G2	0.152525
G3	0.612929
G4	0.561222
G5	0.783627
G6	0.814561
G7	0.932519
G8	0.594436
G9	0.518025
G10	0.482298
G11	0.612811
G12	0.149779
H1	0.389225
H2	0.570468
H3	0.779354
H4	0.572488
H5	0.176701
H6	0.604582
H7	0.394494
H8	0.329448
H9	0.44246
H10	0.518603
H11	0.215039
H12	0.47857

08/03/2012 06:04:49 AM	901	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1321
A2	0.131352
A3	0.852554
A4	0.124973
A5	0.130412
A6	0.306662
A7	0.127313
A8	0.283971
A9	0.291611
A10	0.108684
A11	0.120559
A12	0.11413
B1	0.138904
B2	0.128611
B3	0.119244
B4	0.179097
B5	0.202665
B6	0.78773
B7	0.12216
B8	0.141945
B9	0.208586
B10	0.116069
B11	0.372781
B12	0.194123
C1	0.118967
C2	0.514281
C3	0.150886
C4	0.128841
C5	0.131212
C6	0.124476
C7	0.726445
C8	0.119821
C9	0.122349
C10	0.119489
C11	0.22725
C12	0.196567
D1	0.17364
D2	0.131867
D3	0.124665
D4	0.125373
D5	0.181439
D6	0.227229
D7	0.15953
D8	0.191212
D9	0.131356
D10	0.117827
D11	0.118598
D12	0.241865
E1	0.172009
E2	0.24362
E3	0.288941
E4	0.12777
E5	0.130139
E6	0.146989
E7	0.130133
E8	0.125151
E9	0.134237
E10	0.126007
E11	0.12461
E12	0.19502
F1	0.143301
F2	0.169684
F3	0.138152
F4	0.13113
F5	0.162047
F6	0.146465
F7	0.453652
F8	0.135983
F9	0.133559
F10	0.126304
F11	0.171607
F12	0.136749
G1	0.330613
G2	0.154345
G3	0.608635
G4	0.557263
G5	0.78886
G6	0.822085
G7	0.932285
G8	0.618239
G9	0.503894
G10	0.496195
G11	0.604354
G12	0.157229
H1	0.357917
H2	0.569285
H3	0.786598
H4	0.582737
H5	0.179783
H6	0.601087
H7	0.413385
H8	0.335445
H9	0.450857
H10	0.537241
H11	0.221054
H12	0.473269
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1321
A2	0.131352
A3	0.852554
A4	0.124973
A5	0.130412
A6	0.306662
