12/08/2012 02:46:54 PM	1214	
C3	0.123817
C4	0.12643
C5	0.122415
C6	0.120209
C7	0.167723
C8	0.127796
C9	0.119705
C10	0.118045
C11	0.124346
C12	0.116388
D1	0.135401
D2	0.125096
D3	0.121867
D4	0.11435
D5	0.129739
D6	0.124304
D7	0.12306
D8	0.124569
D9	0.124779
D10	0.115851
D11	0.11595
D12	0.132233
E1	0.145219
E2	0.171725
E3	0.125072
E4	0.11926
E5	0.12569
E6	0.136109
E7	0.121409
E8	0.125716
E9	0.126553
E10	0.117843
E11	0.117129
E12	0.122136
F1	0.138999
F2	0.139024
F3	0.122172
F4	0.125391
F5	0.124361
F6	0.119438
F7	0.142026
F8	0.127273
F9	0.118713
F10	0.119781
F11	0.134552
F12	0.12522
G1	0.150515
G2	0.156125
G3	0.168901
G4	0.151226
G5	0.155904
G6	0.157114
G7	0.192029
G8	0.139191
G9	0.140994
G10	0.136361
G11	0.152319
G12	0.130398
H1	0.140629
H2	0.148891
H3	0.133326
H4	0.14607
H5	0.12645
H6	0.140342
H7	0.137727
H8	0.143147
H9	0.137662
H10	0.143848
H11	0.125824
H12	0.138989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133906
A2	0.125422
A3	0.168353
A4	0.13245
A5	0.125197
A6	0.133458
A7	0.122322
A8	0.121448
A9	0.130859
A10	0.12205
A11	0.118184
A12	0.112359
B1	0.128465
B2	0.124616
B3	0.125727
B4	0.128596
B5	0.12568
B6	0.163011
B7	0.124229
B8	0.120524
B9	0.144689
B10	0.118122
B11	0.120014
B12	0.117481
C1	0.124297
C2	0.151522
C3	0.123817
C4	0.12643
C5	0.122415
C6	0.120209
C7	0.167723
C8	0.127796
C9	0.119705
C10	0.118045
C11	0.124346
C12	0.116388
D1	0.135401
D2	0.125096
D3	0.121867
D4	0.11435
D5	0.129739
D6	0.124304
D7	0.12306
D8	0.124569
D9	0.124779
D10	0.115851
D11	0.11595
D12	0.132233
E1	0.145219
E2	0.171725
E3	0.125072
E4	0.11926
E5	0.12569
E6	0.136109
E7	0.121409
E8	0.125716
E9	0.126553
E10	0.117843
E11	0.117129
E12	0.122136
F1	0.138999
F2	0.139024
F3	0.122172
F4	0.125391
F5	0.124361
F6	0.119438
F7	0.142026
F8	0.127273
F9	0.118713
F10	0.119781
F11	0.134552
F12	0.12522
G1	0.150515
G2	0.156125
G3	0.168901
G4	0.151226
G5	0.155904
G6	0.157114
G7	0.192029
G8	0.139191
G9	0.140994
G10	0.136361
G11	0.152319
G12	0.130398
H1	0.140629
H2	0.148891
H3	0.133326
H4	0.14607
H5	0.12645
H6	0.140342
H7	0.137727
H8	0.143147
H9	0.137662
H10	0.143848
H11	0.125824
H12	0.138989

12/08/2012 07:19:02 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134987
A2	0.126511
A3	0.187852
A4	0.133444
A5	0.125661
A6	0.135999
A7	0.123218
A8	0.123277
A9	0.134747
A10	0.122069
A11	0.118864
A12	0.113147
B1	0.129738
B2	0.125626
B3	0.124888
B4	0.130884
B5	0.127473
B6	0.178736
B7	0.12511
B8	0.12114
B9	0.153239
B10	0.118945
B11	0.121723
B12	0.120311
C1	0.124805
C2	0.160784
C3	0.126786
C4	0.127362
C5	0.121937
C6	0.120606
C7	0.186371
C8	0.129173
C9	0.119981
C10	0.118714
C11	0.127243
C12	0.119589
D1	0.138539
D2	0.126294
D3	0.122641
D4	0.114276
D5	0.131442
D6	0.12556
D7	0.124829
D8	0.125339
D9	0.126558
D10	0.116444
D11	0.115614
D12	0.13576
E1	0.152296
E2	0.186467
E3	0.127457
E4	0.120271
E5	0.126206
E6	0.138588
E7	0.121728
E8	0.126599
E9	0.126939
E10	0.118396
E11	0.116677
E12	0.122159
F1	0.140771
F2	0.141633
F3	0.1235
F4	0.127004
F5	0.125763
F6	0.120838
F7	0.150172
F8	0.128537
F9	0.117307
F10	0.120449
F11	0.135803
F12	0.12573
G1	0.152911
G2	0.155515
G3	0.175559
G4	0.156128
G5	0.15857
G6	0.165626
G7	0.217256
G8	0.145003
G9	0.144045
G10	0.138352
G11	0.15587
G12	0.131251
H1	0.142544
H2	0.152079
H3	0.136286
H4	0.148476
H5	0.127082
H6	0.145702
H7	0.139481
H8	0.148197
H9	0.140553
H10	0.146688
H11	0.126326
H12	0.142387
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134987
A2	0.126511
A3	0.187852
A4	0.133444
A5	0.125661
A6	0.135999
A7	0.123218
A8	0.123277
A9	0.134747
A10	0.122069
A11	0.118864
A12	0.113147
B1	0.129738
B2	0.125626
B3	0.124888
B4	0.130884
B5	0.127473
B6	0.178736
B7	0.12511
B8	0.12114
B9	0.153239
B10	0.118945
B11	0.121723
B12	0.120311
C1	0.124805
C2	0.160784
C3	0.126786
C4	0.127362
C5	0.121937
C6	0.120606
C7	0.186371
C8	0.129173
C9	0.119981
C10	0.118714
C11	0.127243
C12	0.119589
D1	0.138539
D2	0.126294
D3	0.122641
D4	0.114276
D5	0.131442
D6	0.12556
D7	0.124829
D8	0.125339
D9	0.126558
D10	0.116444
D11	0.115614
D12	0.13576
E1	0.152296
E2	0.186467
E3	0.127457
E4	0.120271
E5	0.126206
E6	0.138588
E7	0.121728
E8	0.126599
E9	0.126939
E10	0.118396
E11	0.116677
E12	0.122159
F1	0.140771
F2	0.141633
F3	0.1235
F4	0.127004
F5	0.125763
F6	0.120838
F7	0.150172
F8	0.128537
F9	0.117307
F10	0.120449
F11	0.135803
F12	0.12573
G1	0.152911
G2	0.155515
G3	0.175559
G4	0.156128
G5	0.15857
G6	0.165626
G7	0.217256
G8	0.145003
G9	0.144045
G10	0.138352
G11	0.15587
G12	0.131251
H1	0.142544
H2	0.152079
H3	0.136286
H4	0.148476
H5	0.127082
H6	0.145702
H7	0.139481
H8	0.148197
H9	0.140553
H10	0.146688
H11	0.126326
H12	0.142387

12/08/2012 07:49:16 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134532
A2	0.126163
A3	0.211661
A4	0.134397
A5	0.126718
A6	0.140105
A7	0.123033
A8	0.124252
A9	0.138293
A10	0.122073
A11	0.117573
A12	0.11184
B1	0.128932
B2	0.125749
B3	0.122937
B4	0.13373
B5	0.128442
B6	0.198296
B7	0.125094
B8	0.121703
B9	0.162233
B10	0.118109
B11	0.121786
B12	0.122241
C1	0.125053
C2	0.170306
C3	0.127371
C4	0.126866
C5	0.121817
C6	0.120832
C7	0.208501
C8	0.129651
C9	0.119829
C10	0.117723
C11	0.12876
C12	0.120878
D1	0.141862
D2	0.126666
D3	0.123168
D4	0.113252
D5	0.133208
D6	0.128147
D7	0.125963
D8	0.125794
D9	0.126957
D10	0.116015
D11	0.11469
D12	0.137773
E1	0.159663
E2	0.196824
E3	0.129584
E4	0.120343
E5	0.126399
E6	0.139636
E7	0.121631
E8	0.126205
E9	0.125283
E10	0.118585
E11	0.115623
E12	0.123498
F1	0.140795
F2	0.142988
F3	0.123909
F4	0.126911
F5	0.12573
F6	0.121396
F7	0.15793
F8	0.128221
F9	0.115432
F10	0.120273
F11	0.136465
F12	0.124387
G1	0.15377
G2	0.156663
G3	0.180447
G4	0.159883
G5	0.159533
G6	0.172227
G7	0.244543
G8	0.149256
G9	0.14587
G10	0.139106
G11	0.157568
G12	0.131169
H1	0.144209
H2	0.15268
H3	0.138994
H4	0.149333
H5	0.12664
H6	0.148711
H7	0.140165
H8	0.14971
H9	0.14033
H10	0.148577
H11	0.126011
H12	0.144213
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134532
A2	0.126163
A3	0.211661
A4	0.134397
A5	0.126718
A6	0.140105
A7	0.123033
A8	0.124252
A9	0.138293
A10	0.122073
A11	0.117573
A12	0.11184
B1	0.128932
B2	0.125749
B3	0.122937
B4	0.13373
B5	0.128442
B6	0.198296
B7	0.125094
B8	0.121703
B9	0.162233
B10	0.118109
B11	0.121786
B12	0.122241
C1	0.125053
C2	0.170306
C3	0.127371
C4	0.126866
C5	0.121817
C6	0.120832
C7	0.208501
C8	0.129651
C9	0.119829
C10	0.117723
C11	0.12876
C12	0.120878
D1	0.141862
D2	0.126666
D3	0.123168
D4	0.113252
D5	0.133208
D6	0.128147
D7	0.125963
D8	0.125794
D9	0.126957
D10	0.116015
D11	0.11469
D12	0.137773
E1	0.159663
E2	0.196824
E3	0.129584
E4	0.120343
E5	0.126399
E6	0.139636
E7	0.121631
E8	0.126205
E9	0.125283
E10	0.118585
E11	0.115623
E12	0.123498
F1	0.140795
F2	0.142988
F3	0.123909
F4	0.126911
F5	0.12573
F6	0.121396
F7	0.15793
F8	0.128221
F9	0.115432
F10	0.120273
F11	0.136465
F12	0.124387
G1	0.15377
G2	0.156663
G3	0.180447
G4	0.159883
G5	0.159533
G6	0.172227
G7	0.244543
G8	0.149256
G9	0.14587
G10	0.139106
G11	0.157568
G12	0.131169
H1	0.144209
H2	0.15268
H3	0.138994
H4	0.149333
H5	0.12664
H6	0.148711
H7	0.140165
H8	0.14971
H9	0.14033
H10	0.148577
H11	0.126011
H12	0.144213

12/08/2012 08:19:30 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134779
A2	0.127158
A3	0.240322
A4	0.135035
A5	0.126819
A6	0.145664
A7	0.122973
A8	0.125715
A9	0.143825
A10	0.122382
A11	0.116832
A12	0.111644
B1	0.128536
B2	0.126097
B3	0.122052
B4	0.13606
B5	0.128769
B6	0.222705
B7	0.124992
B8	0.122605
B9	0.173442
B10	0.118111
B11	0.124025
B12	0.124769
C1	0.125357
C2	0.180783
C3	0.1283
C4	0.126794
C5	0.122099
C6	0.121285
C7	0.231933
C8	0.130348
C9	0.119972
C10	0.117733
C11	0.132361
C12	0.122254
D1	0.145099
D2	0.127261
D3	0.123654
D4	0.112705
D5	0.135499
D6	0.129627
D7	0.126754
D8	0.126646
D9	0.128381
D10	0.116071
D11	0.11528
D12	0.140764
E1	0.166643
E2	0.205755
E3	0.133159
E4	0.121029
E5	0.127313
E6	0.141468
E7	0.121561
E8	0.126212
E9	0.124932
E10	0.11873
E11	0.114553
E12	0.125846
F1	0.142416
F2	0.144372
F3	0.124362
F4	0.128177
F5	0.126445
F6	0.121964
F7	0.167426
F8	0.128324
F9	0.114506
F10	0.120301
F11	0.137503
F12	0.123262
G1	0.15437
G2	0.160278
G3	0.186779
G4	0.165163
G5	0.161282
G6	0.178858
G7	0.277495
G8	0.156694
G9	0.147733
G10	0.141256
G11	0.160477
G12	0.131788
H1	0.145708
H2	0.154163
H3	0.142601
H4	0.149895
H5	0.126521
H6	0.151671
H7	0.140957
H8	0.151632
H9	0.141114
H10	0.151301
H11	0.126119
H12	0.146654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134779
A2	0.127158
A3	0.240322
A4	0.135035
A5	0.126819
A6	0.145664
A7	0.122973
A8	0.125715
A9	0.143825
A10	0.122382
A11	0.116832
A12	0.111644
B1	0.128536
B2	0.126097
B3	0.122052
B4	0.13606
B5	0.128769
B6	0.222705
B7	0.124992
B8	0.122605
B9	0.173442
B10	0.118111
B11	0.124025
B12	0.124769
C1	0.125357
C2	0.180783
C3	0.1283
C4	0.126794
C5	0.122099
C6	0.121285
C7	0.231933
C8	0.130348
C9	0.119972
C10	0.117733
C11	0.132361
C12	0.122254
D1	0.145099
D2	0.127261
D3	0.123654
D4	0.112705
D5	0.135499
D6	0.129627
D7	0.126754
D8	0.126646
D9	0.128381
D10	0.116071
D11	0.11528
D12	0.140764
E1	0.166643
E2	0.205755
E3	0.133159
E4	0.121029
E5	0.127313
E6	0.141468
E7	0.121561
E8	0.126212
E9	0.124932
E10	0.11873
E11	0.114553
E12	0.125846
F1	0.142416
F2	0.144372
F3	0.124362
F4	0.128177
F5	0.126445
F6	0.121964
F7	0.167426
F8	0.128324
F9	0.114506
F10	0.120301
F11	0.137503
F12	0.123262
G1	0.15437
G2	0.160278
G3	0.186779
G4	0.165163
G5	0.161282
G6	0.178858
G7	0.277495
G8	0.156694
G9	0.147733
G10	0.141256
G11	0.160477
G12	0.131788
H1	0.145708
H2	0.154163
H3	0.142601
H4	0.149895
H5	0.126521
H6	0.151671
H7	0.140957
H8	0.151632
H9	0.141114
H10	0.151301
H11	0.126119
H12	0.146654

12/08/2012 08:49:44 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135823
A2	0.128312
A3	0.274007
A4	0.136039
A5	0.128226
A6	0.151936
A7	0.123546
A8	0.127709
A9	0.151905
A10	0.122504
A11	0.117636
A12	0.112819
B1	0.129328
B2	0.126914
B3	0.122448
B4	0.138907
B5	0.130771
B6	0.253266
B7	0.125719
B8	0.123831
B9	0.187081
B10	0.11878
B11	0.126701
B12	0.127576
C1	0.125964
C2	0.192433
C3	0.129378
C4	0.12718
C5	0.123349
C6	0.12168
C7	0.255352
C8	0.130987
C9	0.120193
C10	0.118156
C11	0.137434
C12	0.124792
D1	0.147769
D2	0.127615
D3	0.124195
D4	0.112466
D5	0.138776
D6	0.131668
D7	0.127733
D8	0.127707
D9	0.128725
D10	0.116384
D11	0.115707
D12	0.1442
E1	0.173232
E2	0.213377
E3	0.137344
E4	0.121059
E5	0.127836
E6	0.142696
E7	0.121603
E8	0.125975
E9	0.125158
E10	0.11907
E11	0.114437
E12	0.129061
F1	0.143235
F2	0.145859
F3	0.125267
F4	0.129031
F5	0.126349
F6	0.122347
F7	0.177972
F8	0.128353
F9	0.114484
F10	0.120512
F11	0.139434
F12	0.123469
G1	0.156418
G2	0.164805
G3	0.1934
G4	0.170874
G5	0.16349
G6	0.185887
G7	0.311689
G8	0.165777
G9	0.149189
G10	0.143717
G11	0.164213
G12	0.133573
H1	0.147794
H2	0.155529
H3	0.14804
H4	0.150746
H5	0.126232
H6	0.154762
H7	0.142653
H8	0.153294
H9	0.141678
H10	0.153057
H11	0.126143
H12	0.149306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135823
A2	0.128312
A3	0.274007
A4	0.136039
A5	0.128226
A6	0.151936
A7	0.123546
A8	0.127709
A9	0.151905
A10	0.122504
A11	0.117636
A12	0.112819
B1	0.129328
B2	0.126914
B3	0.122448
B4	0.138907
B5	0.130771
B6	0.253266
B7	0.125719
B8	0.123831
B9	0.187081
B10	0.11878
B11	0.126701
B12	0.127576
C1	0.125964
C2	0.192433
C3	0.129378
C4	0.12718
C5	0.123349
C6	0.12168
C7	0.255352
C8	0.130987
C9	0.120193
C10	0.118156
C11	0.137434
C12	0.124792
D1	0.147769
D2	0.127615
D3	0.124195
D4	0.112466
D5	0.138776
D6	0.131668
D7	0.127733
D8	0.127707
D9	0.128725
D10	0.116384
D11	0.115707
D12	0.1442
E1	0.173232
E2	0.213377
E3	0.137344
E4	0.121059
E5	0.127836
E6	0.142696
E7	0.121603
E8	0.125975
E9	0.125158
E10	0.11907
E11	0.114437
E12	0.129061
F1	0.143235
F2	0.145859
F3	0.125267
F4	0.129031
F5	0.126349
F6	0.122347
F7	0.177972
F8	0.128353
F9	0.114484
F10	0.120512
F11	0.139434
F12	0.123469
G1	0.156418
G2	0.164805
G3	0.1934
G4	0.170874
G5	0.16349
G6	0.185887
G7	0.311689
G8	0.165777
G9	0.149189
G10	0.143717
G11	0.164213
G12	0.133573
H1	0.147794
H2	0.155529
H3	0.14804
H4	0.150746
H5	0.126232
H6	0.154762
H7	0.142653
H8	0.153294
H9	0.141678
H10	0.153057
H11	0.126143
H12	0.149306

12/08/2012 09:19:58 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136835
A2	0.130429
A3	0.306779
A4	0.137206
A5	0.129747
A6	0.159063
A7	0.123911
A8	0.128889
A9	0.159159
A10	0.123047
A11	0.117338
A12	0.111434
B1	0.129969
B2	0.128535
B3	0.123641
B4	0.142344
B5	0.132695
B6	0.282506
B7	0.126158
B8	0.124712
B9	0.20221
B10	0.118952
B11	0.130087
B12	0.130642
C1	0.127423
C2	0.207796
C3	0.130967
C4	0.128256
C5	0.124262
C6	0.122769
C7	0.293328
C8	0.131892
C9	0.121375
C10	0.118601
C11	0.143681
C12	0.127704
D1	0.15327
D2	0.129336
D3	0.124777
D4	0.11217
D5	0.143549
D6	0.134362
D7	0.130273
D8	0.129897
D9	0.130151
D10	0.117177
D11	0.115811
D12	0.147316
E1	0.183316
E2	0.22176
E3	0.143472
E4	0.121857
E5	0.129034
E6	0.144353
E7	0.12248
E8	0.127359
E9	0.126739
E10	0.120289
E11	0.115626
E12	0.133462
F1	0.144737
F2	0.147613
F3	0.126007
F4	0.130246
F5	0.12776
F6	0.123643
F7	0.189682
F8	0.12946
F9	0.115505
F10	0.121788
F11	0.142578
F12	0.123722
G1	0.15931
G2	0.170491
G3	0.200064
G4	0.177266
G5	0.166325
G6	0.195093
G7	0.351301
G8	0.177736
G9	0.152208
G10	0.146658
G11	0.168657
G12	0.135886
H1	0.150346
H2	0.156356
H3	0.154941
H4	0.152295
H5	0.127193
H6	0.15878
H7	0.144092
H8	0.156874
H9	0.144292
H10	0.15692
H11	0.127696
H12	0.15231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136835
A2	0.130429
A3	0.306779
A4	0.137206
A5	0.129747
A6	0.159063
A7	0.123911
A8	0.128889
A9	0.159159
A10	0.123047
A11	0.117338
A12	0.111434
B1	0.129969
B2	0.128535
B3	0.123641
B4	0.142344
B5	0.132695
B6	0.282506
B7	0.126158
B8	0.124712
B9	0.20221
B10	0.118952
B11	0.130087
B12	0.130642
C1	0.127423
C2	0.207796
C3	0.130967
C4	0.128256
C5	0.124262
C6	0.122769
C7	0.293328
C8	0.131892
C9	0.121375
C10	0.118601
C11	0.143681
C12	0.127704
D1	0.15327
D2	0.129336
D3	0.124777
D4	0.11217
D5	0.143549
D6	0.134362
D7	0.130273
D8	0.129897
D9	0.130151
D10	0.117177
D11	0.115811
D12	0.147316
E1	0.183316
E2	0.22176
E3	0.143472
E4	0.121857
E5	0.129034
E6	0.144353
E7	0.12248
E8	0.127359
E9	0.126739
E10	0.120289
E11	0.115626
E12	0.133462
F1	0.144737
F2	0.147613
F3	0.126007
F4	0.130246
F5	0.12776
F6	0.123643
F7	0.189682
F8	0.12946
F9	0.115505
F10	0.121788
F11	0.142578
F12	0.123722
G1	0.15931
G2	0.170491
G3	0.200064
G4	0.177266
G5	0.166325
G6	0.195093
G7	0.351301
G8	0.177736
G9	0.152208
G10	0.146658
G11	0.168657
G12	0.135886
H1	0.150346
H2	0.156356
H3	0.154941
H4	0.152295
H5	0.127193
H6	0.15878
H7	0.144092
H8	0.156874
H9	0.144292
H10	0.15692
H11	0.127696
H12	0.15231

12/08/2012 09:50:12 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136158
A2	0.130107
A3	0.339912
A4	0.137289
A5	0.130463
A6	0.164423
A7	0.124231
A8	0.131259
A9	0.167217
A10	0.124096
A11	0.118013
A12	0.113048
B1	0.129429
B2	0.128192
B3	0.123055
B4	0.145262
B5	0.135012
B6	0.314603
B7	0.126428
B8	0.125695
B9	0.220855
B10	0.11949
B11	0.135244
B12	0.134001
C1	0.127652
C2	0.219519
C3	0.131529
C4	0.129532
C5	0.125222
C6	0.123289
C7	0.328538
C8	0.132486
C9	0.121941
C10	0.119398
C11	0.149123
C12	0.132037
D1	0.156517
D2	0.129801
D3	0.1254
D4	0.112265
D5	0.150151
D6	0.138382
D7	0.132266
D8	0.131356
D9	0.13027
D10	0.117504
D11	0.11657
D12	0.151061
E1	0.191987
E2	0.227526
E3	0.150556
E4	0.122497
E5	0.130112
E6	0.144711
E7	0.122943
E8	0.12823
E9	0.126776
E10	0.120431
E11	0.115164
E12	0.136819
F1	0.145841
F2	0.14965
F3	0.127432
F4	0.130866
F5	0.127891
F6	0.124402
F7	0.202102
F8	0.129832
F9	0.115419
F10	0.121985
F11	0.145257
F12	0.122881
G1	0.161355
G2	0.178695
G3	0.20662
G4	0.182833
G5	0.168899
G6	0.201122
G7	0.390168
G8	0.18994
G9	0.153741
G10	0.148578
G11	0.172358
G12	0.13719
H1	0.153031
H2	0.158001
H3	0.164288
H4	0.153491
H5	0.127034
H6	0.162151
H7	0.144338
H8	0.158359
H9	0.144522
H10	0.158029
H11	0.12711
H12	0.154609
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136158
A2	0.130107
A3	0.339912
A4	0.137289
A5	0.130463
A6	0.164423
A7	0.124231
A8	0.131259
A9	0.167217
A10	0.124096
A11	0.118013
A12	0.113048
B1	0.129429
B2	0.128192
B3	0.123055
B4	0.145262
B5	0.135012
B6	0.314603
B7	0.126428
B8	0.125695
B9	0.220855
B10	0.11949
B11	0.135244
B12	0.134001
C1	0.127652
C2	0.219519
C3	0.131529
C4	0.129532
C5	0.125222
C6	0.123289
C7	0.328538
C8	0.132486
C9	0.121941
C10	0.119398
C11	0.149123
C12	0.132037
D1	0.156517
D2	0.129801
D3	0.1254
D4	0.112265
D5	0.150151
D6	0.138382
D7	0.132266
D8	0.131356
D9	0.13027
D10	0.117504
D11	0.11657
D12	0.151061
E1	0.191987
E2	0.227526
E3	0.150556
E4	0.122497
E5	0.130112
E6	0.144711
E7	0.122943
E8	0.12823
E9	0.126776
E10	0.120431
E11	0.115164
E12	0.136819
F1	0.145841
F2	0.14965
F3	0.127432
F4	0.130866
F5	0.127891
F6	0.124402
F7	0.202102
F8	0.129832
F9	0.115419
F10	0.121985
F11	0.145257
F12	0.122881
G1	0.161355
G2	0.178695
G3	0.20662
G4	0.182833
G5	0.168899
G6	0.201122
G7	0.390168
G8	0.18994
G9	0.153741
G10	0.148578
G11	0.172358
G12	0.13719
H1	0.153031
H2	0.158001
H3	0.164288
H4	0.153491
H5	0.127034
H6	0.162151
H7	0.144338
H8	0.158359
H9	0.144522
H10	0.158029
H11	0.12711
H12	0.154609

12/08/2012 10:20:26 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136532
A2	0.131524
A3	0.369401
A4	0.138175
A5	0.131351
A6	0.169042
A7	0.124407
A8	0.131871
A9	0.172138
A10	0.123346
A11	0.11753
A12	0.112516
B1	0.129519
B2	0.128776
B3	0.123449
B4	0.148326
B5	0.137638
B6	0.344888
B7	0.126447
B8	0.126288
B9	0.242745
B10	0.119102
B11	0.140831
B12	0.137422
C1	0.128091
C2	0.236051
C3	0.132297
C4	0.130602
C5	0.125736
C6	0.123759
C7	0.354447
C8	0.133024
C9	0.122414
C10	0.11919
C11	0.153702
C12	0.134755
D1	0.15793
D2	0.129603
D3	0.125628
D4	0.112314
D5	0.155801
D6	0.142503
D7	0.134454
D8	0.13362
D9	0.130707
D10	0.117347
D11	0.116289
D12	0.154209
E1	0.196523
E2	0.230757
E3	0.156887
E4	0.123444
E5	0.130905
E6	0.145043
E7	0.123261
E8	0.128584
E9	0.127314
E10	0.120628
E11	0.114663
E12	0.138916
F1	0.144121
F2	0.149447
F3	0.127539
F4	0.131478
F5	0.128183
F6	0.124506
F7	0.213108
F8	0.129313
F9	0.114964
F10	0.122102
F11	0.14692
F12	0.122656
G1	0.162904
G2	0.182523
G3	0.212507
G4	0.188107
G5	0.172209
G6	0.205041
G7	0.436761
G8	0.202731
G9	0.154425
G10	0.150838
G11	0.176352
G12	0.13764
H1	0.154426
H2	0.158532
H3	0.176389
H4	0.154839
H5	0.127272
H6	0.165489
H7	0.144729
H8	0.160307
H9	0.145616
H10	0.160174
H11	0.127924
H12	0.157255
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136532
A2	0.131524
A3	0.369401
A4	0.138175
A5	0.131351
A6	0.169042
A7	0.124407
A8	0.131871
A9	0.172138
A10	0.123346
A11	0.11753
A12	0.112516
B1	0.129519
B2	0.128776
B3	0.123449
B4	0.148326
B5	0.137638
B6	0.344888
B7	0.126447
B8	0.126288
B9	0.242745
B10	0.119102
B11	0.140831
B12	0.137422
C1	0.128091
C2	0.236051
C3	0.132297
C4	0.130602
C5	0.125736
C6	0.123759
C7	0.354447
C8	0.133024
C9	0.122414
C10	0.11919
C11	0.153702
C12	0.134755
D1	0.15793
D2	0.129603
D3	0.125628
D4	0.112314
D5	0.155801
D6	0.142503
D7	0.134454
D8	0.13362
D9	0.130707
D10	0.117347
D11	0.116289
D12	0.154209
E1	0.196523
E2	0.230757
E3	0.156887
E4	0.123444
E5	0.130905
E6	0.145043
E7	0.123261
E8	0.128584
E9	0.127314
E10	0.120628
E11	0.114663
E12	0.138916
F1	0.144121
F2	0.149447
F3	0.127539
F4	0.131478
F5	0.128183
F6	0.124506
F7	0.213108
F8	0.129313
F9	0.114964
F10	0.122102
F11	0.14692
F12	0.122656
G1	0.162904
G2	0.182523
G3	0.212507
G4	0.188107
G5	0.172209
G6	0.205041
G7	0.436761
G8	0.202731
G9	0.154425
G10	0.150838
G11	0.176352
G12	0.13764
H1	0.154426
H2	0.158532
H3	0.176389
H4	0.154839
H5	0.127272
H6	0.165489
H7	0.144729
H8	0.160307
H9	0.145616
H10	0.160174
H11	0.127924
H12	0.157255

12/08/2012 10:50:40 PM	1214	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136993
A2	0.13314
A3	0.420429
A4	0.138659
A5	0.131984
A6	0.172672
A7	0.124877
A8	0.131852
A9	0.174878
A10	0.123159
A11	0.117573
A12	0.111741
B1	0.129798
B2	0.129657
B3	0.123654
B4	0.151715
B5	0.141
B6	0.377815
B7	0.126693
B8	0.126962
B9	0.264329
B10	0.118776
B11	0.147481
B12	0.141179
C1	0.128229
C2	0.254765
C3	0.132888
C4	0.131136
C5	0.126079
C6	0.12461
C7	0.387048
C8	0.134629
C9	0.122457
C10	0.119448
C11	0.158539
C12	0.137375
D1	0.162159
D2	0.129916
D3	0.125788
D4	0.111669
D5	0.159776
D6	0.147786
D7	0.137489
D8	0.136105
D9	0.131264
D10	0.117643
D11	0.116685
D12	0.156952
E1	0.20202
E2	0.233773
E3	0.164831
E4	0.123544
E5	0.131562
E6	0.145589
E7	0.123526
E8	0.128931
E9	0.127922
E10	0.121228
E11	0.115878
E12	0.14171
F1	0.144637
F2	0.150597
F3	0.127817
F4	0.130961
F5	0.128192
F6	0.125095
