07/20/2012 06:09:24 PM	897	
H5	0.123509
H6	0.127832
H7	0.123475
H8	0.121887
H9	0.124984
H10	0.126933
H11	0.12767
H12	0.127324

07/20/2012 10:11:18 PM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11546
A2	0.108137
A3	0.105343
A4	0.109034
A5	0.118797
A6	0.123716
A7	0.113572
A8	0.104947
A9	0.101596
A10	0.0984157
A11	0.0982463
A12	0.0908328
B1	0.107372
B2	0.114726
B3	0.105103
B4	0.116082
B5	0.107952
B6	0.108153
B7	0.113223
B8	0.108928
B9	0.103083
B10	0.100932
B11	0.104396
B12	0.101481
C1	0.107524
C2	0.102567
C3	0.102453
C4	0.106169
C5	0.104182
C6	0.10828
C7	0.111166
C8	0.108853
C9	0.107644
C10	0.104662
C11	0.103026
C12	0.0953872
D1	0.122477
D2	0.126854
D3	0.115441
D4	0.117061
D5	0.118373
D6	0.12008
D7	0.122293
D8	0.121845
D9	0.118338
D10	0.115141
D11	0.122115
D12	0.11838
E1	0.126064
E2	0.13178
E3	0.113053
E4	0.1196
E5	0.112757
E6	0.115939
E7	0.113699
E8	0.113656
E9	0.117703
E10	0.110674
E11	0.117137
E12	0.120114
F1	0.128334
F2	0.116625
F3	0.119821
F4	0.111847
F5	0.119131
F6	0.112339
F7	0.116142
F8	0.112227
F9	0.119133
F10	0.119813
F11	0.122415
F12	0.118746
G1	0.130485
G2	0.124314
G3	0.122081
G4	0.122217
G5	0.123232
G6	0.120614
G7	0.118835
G8	0.121945
G9	0.120599
G10	0.127291
G11	0.131692
G12	0.12172
H1	0.134542
H2	0.128174
H3	0.12154
H4	0.124929
H5	0.125561
H6	0.129842
H7	0.124826
H8	0.123297
H9	0.127613
H10	0.129527
H11	0.130755
H12	0.128982
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11546
A2	0.108137
A3	0.105343
A4	0.109034
A5	0.118797
A6	0.123716
A7	0.113572
A8	0.104947
A9	0.101596
A10	0.0984157
A11	0.0982463
A12	0.0908328
B1	0.107372
B2	0.114726
B3	0.105103
B4	0.116082
B5	0.107952
B6	0.108153
B7	0.113223
B8	0.108928
B9	0.103083
B10	0.100932
B11	0.104396
B12	0.101481
C1	0.107524
C2	0.102567
C3	0.102453
C4	0.106169
C5	0.104182
C6	0.10828
C7	0.111166
C8	0.108853
C9	0.107644
C10	0.104662
C11	0.103026
C12	0.0953872
D1	0.122477
D2	0.126854
D3	0.115441
D4	0.117061
D5	0.118373
D6	0.12008
D7	0.122293
D8	0.121845
D9	0.118338
D10	0.115141
D11	0.122115
D12	0.11838
E1	0.126064
E2	0.13178
E3	0.113053
E4	0.1196
E5	0.112757
E6	0.115939
E7	0.113699
E8	0.113656
E9	0.117703
E10	0.110674
E11	0.117137
E12	0.120114
F1	0.128334
F2	0.116625
F3	0.119821
F4	0.111847
F5	0.119131
F6	0.112339
F7	0.116142
F8	0.112227
F9	0.119133
F10	0.119813
F11	0.122415
F12	0.118746
G1	0.130485
G2	0.124314
G3	0.122081
G4	0.122217
G5	0.123232
G6	0.120614
G7	0.118835
G8	0.121945
G9	0.120599
G10	0.127291
G11	0.131692
G12	0.12172
H1	0.134542
H2	0.128174
H3	0.12154
H4	0.124929
H5	0.125561
H6	0.129842
H7	0.124826
H8	0.123297
H9	0.127613
H10	0.129527
H11	0.130755
H12	0.128982

07/20/2012 10:41:32 PM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116964
A2	0.108829
A3	0.106213
A4	0.10982
A5	0.119414
A6	0.124823
A7	0.11383
A8	0.10585
A9	0.102392
A10	0.0986704
A11	0.0988581
A12	0.091224
B1	0.108221
B2	0.114905
B3	0.105797
B4	0.116909
B5	0.108751
B6	0.10957
B7	0.113154
B8	0.10961
B9	0.104193
B10	0.10176
B11	0.104412
B12	0.102719
C1	0.10815
C2	0.102539
C3	0.103382
C4	0.106741
C5	0.103961
C6	0.108333
C7	0.109637
C8	0.108246
C9	0.107241
C10	0.104292
C11	0.103405
C12	0.0963921
D1	0.124255
D2	0.127902
D3	0.116773
D4	0.117627
D5	0.11873
D6	0.120103
D7	0.121826
D8	0.121955
D9	0.119436
D10	0.116036
D11	0.117482
D12	0.119225
E1	0.127281
E2	0.133406
E3	0.114131
E4	0.119915
E5	0.112853
E6	0.116368
E7	0.113941
E8	0.114604
E9	0.119486
E10	0.112065
E11	0.115564
E12	0.119595
F1	0.130108
F2	0.118091
F3	0.121146
F4	0.112829
F5	0.119974
F6	0.113368
F7	0.116841
F8	0.113025
F9	0.119586
F10	0.120414
F11	0.122106
F12	0.118235
G1	0.13192
G2	0.126941
G3	0.124355
G4	0.123641
G5	0.124138
G6	0.12148
G7	0.119677
G8	0.122492
G9	0.121909
G10	0.128779
G11	0.132811
G12	0.118534
H1	0.135848
H2	0.129639
H3	0.122688
H4	0.125426
H5	0.125726
H6	0.130106
H7	0.125299
H8	0.123141
H9	0.126763
H10	0.128893
H11	0.13081
H12	0.12504
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116964
A2	0.108829
A3	0.106213
A4	0.10982
A5	0.119414
A6	0.124823
A7	0.11383
A8	0.10585
A9	0.102392
A10	0.0986704
A11	0.0988581
A12	0.091224
B1	0.108221
B2	0.114905
B3	0.105797
B4	0.116909
B5	0.108751
B6	0.10957
B7	0.113154
B8	0.10961
B9	0.104193
B10	0.10176
B11	0.104412
B12	0.102719
C1	0.10815
C2	0.102539
C3	0.103382
C4	0.106741
C5	0.103961
C6	0.108333
C7	0.109637
C8	0.108246
C9	0.107241
C10	0.104292
C11	0.103405
C12	0.0963921
D1	0.124255
D2	0.127902
D3	0.116773
D4	0.117627
D5	0.11873
D6	0.120103
D7	0.121826
D8	0.121955
D9	0.119436
D10	0.116036
D11	0.117482
D12	0.119225
E1	0.127281
E2	0.133406
E3	0.114131
E4	0.119915
E5	0.112853
E6	0.116368
E7	0.113941
E8	0.114604
E9	0.119486
E10	0.112065
E11	0.115564
E12	0.119595
F1	0.130108
F2	0.118091
F3	0.121146
F4	0.112829
F5	0.119974
F6	0.113368
F7	0.116841
F8	0.113025
F9	0.119586
F10	0.120414
F11	0.122106
F12	0.118235
G1	0.13192
G2	0.126941
G3	0.124355
G4	0.123641
G5	0.124138
G6	0.12148
G7	0.119677
G8	0.122492
G9	0.121909
G10	0.128779
G11	0.132811
G12	0.118534
H1	0.135848
H2	0.129639
H3	0.122688
H4	0.125426
H5	0.125726
H6	0.130106
H7	0.125299
H8	0.123141
H9	0.126763
H10	0.128893
H11	0.13081
H12	0.12504

07/20/2012 11:11:46 PM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117266
A2	0.10924
A3	0.106682
A4	0.11066
A5	0.119272
A6	0.125311
A7	0.114031
A8	0.106248
A9	0.102533
A10	0.0991043
A11	0.0988333
A12	0.0909451
B1	0.108062
B2	0.114424
B3	0.105915
B4	0.118065
B5	0.109248
B6	0.10999
B7	0.114306
B8	0.109553
B9	0.104193
B10	0.101859
B11	0.104229
B12	0.102459
C1	0.108435
C2	0.102399
C3	0.103442
C4	0.106007
C5	0.103647
C6	0.107762
C7	0.10818
C8	0.111563
C9	0.106038
C10	0.103142
C11	0.102166
C12	0.0961189
D1	0.123875
D2	0.127026
D3	0.116608
D4	0.11783
D5	0.118736
D6	0.119562
D7	0.120882
D8	0.121659
D9	0.119536
D10	0.115887
D11	0.1158
D12	0.117699
E1	0.127111
E2	0.133608
E3	0.114783
E4	0.119832
E5	0.112364
E6	0.116297
E7	0.113482
E8	0.115107
E9	0.120761
E10	0.112241
E11	0.115109
E12	0.115752
F1	0.129829
F2	0.118715
F3	0.121285
F4	0.113297
F5	0.12013
F6	0.112401
F7	0.116937
F8	0.113003
F9	0.11934
F10	0.120684
F11	0.121747
F12	0.115004
G1	0.131595
G2	0.126338
G3	0.124351
G4	0.123774
G5	0.123799
G6	0.121443
G7	0.119786
G8	0.123459
G9	0.12289
G10	0.129638
G11	0.132657
G12	0.119477
H1	0.134917
H2	0.128912
H3	0.1225
H4	0.12536
H5	0.126195
H6	0.130292
H7	0.125902
H8	0.124325
H9	0.128489
H10	0.131083
H11	0.132972
H12	0.125923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117266
A2	0.10924
A3	0.106682
A4	0.11066
A5	0.119272
A6	0.125311
A7	0.114031
A8	0.106248
A9	0.102533
A10	0.0991043
A11	0.0988333
A12	0.0909451
B1	0.108062
B2	0.114424
B3	0.105915
B4	0.118065
B5	0.109248
B6	0.10999
B7	0.114306
B8	0.109553
B9	0.104193
B10	0.101859
B11	0.104229
B12	0.102459
C1	0.108435
C2	0.102399
C3	0.103442
C4	0.106007
C5	0.103647
C6	0.107762
C7	0.10818
C8	0.111563
C9	0.106038
C10	0.103142
C11	0.102166
C12	0.0961189
D1	0.123875
D2	0.127026
D3	0.116608
D4	0.11783
D5	0.118736
D6	0.119562
D7	0.120882
D8	0.121659
D9	0.119536
D10	0.115887
D11	0.1158
D12	0.117699
E1	0.127111
E2	0.133608
E3	0.114783
E4	0.119832
E5	0.112364
E6	0.116297
E7	0.113482
E8	0.115107
E9	0.120761
E10	0.112241
E11	0.115109
E12	0.115752
F1	0.129829
F2	0.118715
F3	0.121285
F4	0.113297
F5	0.12013
F6	0.112401
F7	0.116937
F8	0.113003
F9	0.11934
F10	0.120684
F11	0.121747
F12	0.115004
G1	0.131595
G2	0.126338
G3	0.124351
G4	0.123774
G5	0.123799
G6	0.121443
G7	0.119786
G8	0.123459
G9	0.12289
G10	0.129638
G11	0.132657
G12	0.119477
H1	0.134917
H2	0.128912
H3	0.1225
H4	0.12536
H5	0.126195
H6	0.130292
H7	0.125902
H8	0.124325
H9	0.128489
H10	0.131083
H11	0.132972
H12	0.125923

07/20/2012 11:42:01 PM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117012
A2	0.109019
A3	0.106105
A4	0.109931
A5	0.117437
A6	0.124309
A7	0.11342
A8	0.106001
A9	0.102412
A10	0.0986911
A11	0.0988524
A12	0.0893298
B1	0.107941
B2	0.113371
B3	0.105515
B4	0.117322
B5	0.108788
B6	0.109348
B7	0.113303
B8	0.109123
B9	0.103505
B10	0.100951
B11	0.101929
B12	0.100702
C1	0.108264
C2	0.102178
C3	0.102871
C4	0.105524
C5	0.102324
C6	0.106929
C7	0.107624
C8	0.105486
C9	0.103696
C10	0.100378
C11	0.0989437
C12	0.0933013
D1	0.123142
D2	0.124752
D3	0.115663
D4	0.116915
D5	0.116948
D6	0.117886
D7	0.119569
D8	0.12029
D9	0.117823
D10	0.113735
D11	0.113441
D12	0.111536
E1	0.126197
E2	0.132546
E3	0.114175
E4	0.118341
E5	0.110953
E6	0.114836
E7	0.112587
E8	0.114223
E9	0.118565
E10	0.111326
E11	0.112911
E12	0.113052
F1	0.129071
F2	0.117918
F3	0.120198
F4	0.111792
F5	0.119248
F6	0.11071
F7	0.115794
F8	0.111831
F9	0.117136
F10	0.118991
F11	0.119463
F12	0.11252
G1	0.130452
G2	0.125288
G3	0.123338
G4	0.122764
G5	0.122219
G6	0.119146
G7	0.118308
G8	0.121222
G9	0.119608
G10	0.12748
G11	0.127816
G12	0.118424
H1	0.135278
H2	0.128432
H3	0.121792
H4	0.124658
H5	0.125386
H6	0.128996
H7	0.123922
H8	0.122519
H9	0.126365
H10	0.127856
H11	0.128638
H12	0.123689
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117012
A2	0.109019
A3	0.106105
A4	0.109931
A5	0.117437
A6	0.124309
A7	0.11342
A8	0.106001
A9	0.102412
A10	0.0986911
A11	0.0988524
A12	0.0893298
B1	0.107941
B2	0.113371
B3	0.105515
B4	0.117322
B5	0.108788
B6	0.109348
B7	0.113303
B8	0.109123
B9	0.103505
B10	0.100951
B11	0.101929
B12	0.100702
C1	0.108264
C2	0.102178
C3	0.102871
C4	0.105524
C5	0.102324
C6	0.106929
C7	0.107624
C8	0.105486
C9	0.103696
C10	0.100378
C11	0.0989437
C12	0.0933013
D1	0.123142
D2	0.124752
D3	0.115663
D4	0.116915
D5	0.116948
D6	0.117886
D7	0.119569
D8	0.12029
D9	0.117823
D10	0.113735
D11	0.113441
D12	0.111536
E1	0.126197
E2	0.132546
E3	0.114175
E4	0.118341
E5	0.110953
E6	0.114836
E7	0.112587
E8	0.114223
E9	0.118565
E10	0.111326
E11	0.112911
E12	0.113052
F1	0.129071
F2	0.117918
F3	0.120198
F4	0.111792
F5	0.119248
F6	0.11071
F7	0.115794
F8	0.111831
F9	0.117136
F10	0.118991
F11	0.119463
F12	0.11252
G1	0.130452
G2	0.125288
G3	0.123338
G4	0.122764
G5	0.122219
G6	0.119146
G7	0.118308
G8	0.121222
G9	0.119608
G10	0.12748
G11	0.127816
G12	0.118424
H1	0.135278
H2	0.128432
H3	0.121792
H4	0.124658
H5	0.125386
H6	0.128996
H7	0.123922
H8	0.122519
H9	0.126365
H10	0.127856
H11	0.128638
H12	0.123689

07/21/2012 12:12:15 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117123
A2	0.109448
A3	0.10644
A4	0.110336
A5	0.117227
A6	0.124435
A7	0.113121
A8	0.106222
A9	0.102657
A10	0.0993118
A11	0.0993871
A12	0.0894893
B1	0.107999
B2	0.11276
B3	0.105647
B4	0.117391
B5	0.108857
B6	0.109032
B7	0.11377
B8	0.108751
B9	0.103478
B10	0.101148
B11	0.100662
B12	0.101064
C1	0.108321
C2	0.101581
C3	0.102973
C4	0.105424
C5	0.10222
C6	0.106112
C7	0.107518
C8	0.104664
C9	0.102797
C10	0.0994693
C11	0.097407
C12	0.0917557
D1	0.123191
D2	0.122892
D3	0.115392
D4	0.116642
D5	0.11678
D6	0.117338
D7	0.119279
D8	0.120081
D9	0.118148
D10	0.114274
D11	0.113232
D12	0.110165
E1	0.126886
E2	0.132229
E3	0.113942
E4	0.11766
E5	0.112053
E6	0.114798
E7	0.112445
E8	0.114624
E9	0.11896
E10	0.111706
E11	0.112976
E12	0.112907
F1	0.129357
F2	0.117794
F3	0.119612
F4	0.11152
F5	0.119113
F6	0.110659
F7	0.115391
F8	0.111788
F9	0.11711
F10	0.119864
F11	0.119892
F12	0.112875
G1	0.12995
G2	0.124601
G3	0.122368
G4	0.121845
G5	0.121835
G6	0.119001
G7	0.118285
G8	0.121164
G9	0.119464
G10	0.127079
G11	0.126391
G12	0.119021
H1	0.133721
H2	0.127267
H3	0.121434
H4	0.123287
H5	0.124344
H6	0.128978
H7	0.123963
H8	0.121473
H9	0.125021
H10	0.12681
H11	0.128375
H12	0.123543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117123
A2	0.109448
A3	0.10644
A4	0.110336
A5	0.117227
A6	0.124435
A7	0.113121
A8	0.106222
A9	0.102657
A10	0.0993118
A11	0.0993871
A12	0.0894893
B1	0.107999
B2	0.11276
B3	0.105647
B4	0.117391
B5	0.108857
B6	0.109032
B7	0.11377
B8	0.108751
B9	0.103478
B10	0.101148
B11	0.100662
B12	0.101064
C1	0.108321
C2	0.101581
C3	0.102973
C4	0.105424
C5	0.10222
C6	0.106112
C7	0.107518
C8	0.104664
C9	0.102797
C10	0.0994693
C11	0.097407
C12	0.0917557
D1	0.123191
D2	0.122892
D3	0.115392
D4	0.116642
D5	0.11678
D6	0.117338
D7	0.119279
D8	0.120081
D9	0.118148
D10	0.114274
D11	0.113232
D12	0.110165
E1	0.126886
E2	0.132229
E3	0.113942
E4	0.11766
E5	0.112053
E6	0.114798
E7	0.112445
E8	0.114624
E9	0.11896
E10	0.111706
E11	0.112976
E12	0.112907
F1	0.129357
F2	0.117794
F3	0.119612
F4	0.11152
F5	0.119113
F6	0.110659
F7	0.115391
F8	0.111788
F9	0.11711
F10	0.119864
F11	0.119892
F12	0.112875
G1	0.12995
G2	0.124601
G3	0.122368
G4	0.121845
G5	0.121835
G6	0.119001
G7	0.118285
G8	0.121164
G9	0.119464
G10	0.127079
G11	0.126391
G12	0.119021
H1	0.133721
H2	0.127267
H3	0.121434
H4	0.123287
H5	0.124344
H6	0.128978
H7	0.123963
H8	0.121473
H9	0.125021
H10	0.12681
H11	0.128375
H12	0.123543

07/21/2012 12:42:29 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117776
A2	0.110554
A3	0.107261
A4	0.111312
A5	0.116884
A6	0.125535
A7	0.113346
A8	0.106924
A9	0.103134
A10	0.100454
A11	0.09973
A12	0.0897947
B1	0.10875
B2	0.113201
B3	0.106318
B4	0.118402
B5	0.109605
B6	0.109898
B7	0.114702
B8	0.109643
B9	0.104808
B10	0.101927
B11	0.101092
B12	0.102247
C1	0.109418
C2	0.102453
C3	0.10397
C4	0.105835
C5	0.102183
C6	0.106491
C7	0.108456
C8	0.104985
C9	0.102404
C10	0.0997147
C11	0.0982468
C12	0.0928214
D1	0.124789
D2	0.123306
D3	0.116823
D4	0.117346
D5	0.117081
D6	0.118362
D7	0.120831
D8	0.122073
D9	0.120019
D10	0.116552
D11	0.115494
D12	0.111612
E1	0.127981
E2	0.133554
E3	0.114553
E4	0.117635
E5	0.11237
E6	0.115589
E7	0.113313
E8	0.116176
E9	0.12104
E10	0.113601
E11	0.115047
E12	0.115306
F1	0.130049
F2	0.118657
F3	0.120099
F4	0.111927
F5	0.119636
F6	0.111305
F7	0.116479
F8	0.113209
F9	0.119058
F10	0.12166
F11	0.12155
F12	0.113755
G1	0.130781
G2	0.125702
G3	0.123398
G4	0.123341
G5	0.123384
G6	0.120874
G7	0.120125
G8	0.123229
G9	0.121483
G10	0.12912
G11	0.127224
G12	0.120186
H1	0.134865
H2	0.128454
H3	0.124358
H4	0.126571
H5	0.127901
H6	0.132967
H7	0.127829
H8	0.125652
H9	0.129395
H10	0.129921
H11	0.130361
H12	0.12401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117776
A2	0.110554
A3	0.107261
A4	0.111312
A5	0.116884
A6	0.125535
A7	0.113346
A8	0.106924
A9	0.103134
A10	0.100454
A11	0.09973
A12	0.0897947
B1	0.10875
B2	0.113201
B3	0.106318
B4	0.118402
B5	0.109605
B6	0.109898
B7	0.114702
B8	0.109643
B9	0.104808
B10	0.101927
B11	0.101092
B12	0.102247
C1	0.109418
C2	0.102453
C3	0.10397
C4	0.105835
C5	0.102183
C6	0.106491
C7	0.108456
C8	0.104985
C9	0.102404
C10	0.0997147
C11	0.0982468
C12	0.0928214
D1	0.124789
D2	0.123306
D3	0.116823
D4	0.117346
D5	0.117081
D6	0.118362
D7	0.120831
D8	0.122073
D9	0.120019
D10	0.116552
D11	0.115494
D12	0.111612
E1	0.127981
E2	0.133554
E3	0.114553
E4	0.117635
E5	0.11237
E6	0.115589
E7	0.113313
E8	0.116176
E9	0.12104
E10	0.113601
E11	0.115047
E12	0.115306
F1	0.130049
F2	0.118657
F3	0.120099
F4	0.111927
F5	0.119636
F6	0.111305
F7	0.116479
F8	0.113209
F9	0.119058
F10	0.12166
F11	0.12155
F12	0.113755
G1	0.130781
G2	0.125702
G3	0.123398
G4	0.123341
G5	0.123384
G6	0.120874
G7	0.120125
G8	0.123229
G9	0.121483
G10	0.12912
G11	0.127224
G12	0.120186
H1	0.134865
H2	0.128454
H3	0.124358
H4	0.126571
H5	0.127901
H6	0.132967
H7	0.127829
H8	0.125652
H9	0.129395
H10	0.129921
H11	0.130361
H12	0.12401

07/21/2012 01:12:44 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118051
A2	0.110106
A3	0.106392
A4	0.110429
A5	0.11344
A6	0.124548
A7	0.112618
A8	0.10668
A9	0.102753
A10	0.103141
A11	0.0990442
A12	0.0887177
B1	0.10827
B2	0.111491
B3	0.105792
B4	0.117409
B5	0.108747
B6	0.109006
B7	0.116089
B8	0.108582
B9	0.103689
B10	0.101108
B11	0.100369
B12	0.101406
C1	0.108628
C2	0.102103
C3	0.103004
C4	0.10433
C5	0.101351
C6	0.105249
C7	0.106711
C8	0.103894
C9	0.101234
C10	0.0988049
C11	0.0970409
C12	0.0917893
D1	0.123208
D2	0.120646
D3	0.115971
D4	0.116376
D5	0.11615
D6	0.117395
D7	0.119695
D8	0.121185
D9	0.119285
D10	0.115375
D11	0.114323
D12	0.110922
E1	0.126404
E2	0.131496
E3	0.113989
E4	0.116685
E5	0.111786
E6	0.114566
E7	0.1125
E8	0.115125
E9	0.119987
E10	0.112797
E11	0.113702
E12	0.11389
F1	0.128239
F2	0.117236
F3	0.11798
F4	0.111072
F5	0.118936
F6	0.110167
F7	0.115478
F8	0.112454
F9	0.117737
F10	0.120245
F11	0.119994
F12	0.112539
G1	0.128528
G2	0.124171
G3	0.121884
G4	0.121987
G5	0.12139
G6	0.118994
G7	0.118586
G8	0.121572
G9	0.119875
G10	0.126917
G11	0.125656
G12	0.118857
H1	0.132771
H2	0.126289
H3	0.121669
H4	0.123242
H5	0.124153
H6	0.129411
H7	0.125125
H8	0.122884
H9	0.126981
H10	0.127573
H11	0.128108
H12	0.124537
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118051
A2	0.110106
A3	0.106392
A4	0.110429
A5	0.11344
A6	0.124548
A7	0.112618
A8	0.10668
A9	0.102753
A10	0.103141
A11	0.0990442
A12	0.0887177
B1	0.10827
B2	0.111491
B3	0.105792
B4	0.117409
B5	0.108747
B6	0.109006
B7	0.116089
B8	0.108582
B9	0.103689
B10	0.101108
B11	0.100369
B12	0.101406
C1	0.108628
C2	0.102103
C3	0.103004
C4	0.10433
C5	0.101351
C6	0.105249
C7	0.106711
C8	0.103894
C9	0.101234
C10	0.0988049
C11	0.0970409
C12	0.0917893
D1	0.123208
D2	0.120646
D3	0.115971
D4	0.116376
D5	0.11615
D6	0.117395
D7	0.119695
D8	0.121185
D9	0.119285
D10	0.115375
D11	0.114323
D12	0.110922
E1	0.126404
E2	0.131496
E3	0.113989
E4	0.116685
E5	0.111786
E6	0.114566
E7	0.1125
E8	0.115125
E9	0.119987
E10	0.112797
E11	0.113702
E12	0.11389
F1	0.128239
F2	0.117236
F3	0.11798
F4	0.111072
F5	0.118936
F6	0.110167
F7	0.115478
F8	0.112454
F9	0.117737
F10	0.120245
F11	0.119994
F12	0.112539
G1	0.128528
G2	0.124171
G3	0.121884
G4	0.121987
G5	0.12139
G6	0.118994
G7	0.118586
G8	0.121572
G9	0.119875
G10	0.126917
G11	0.125656
G12	0.118857
H1	0.132771
H2	0.126289
H3	0.121669
H4	0.123242
H5	0.124153
H6	0.129411
H7	0.125125
H8	0.122884
H9	0.126981
H10	0.127573
H11	0.128108
H12	0.124537

07/21/2012 01:42:58 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116474
A2	0.108621
A3	0.104919
A4	0.107922
A5	0.110569
A6	0.120233
A7	0.10937
A8	0.104181
A9	0.100686
A10	0.100683
A11	0.0972561
A12	0.0884056
B1	0.106209
B2	0.108123
B3	0.103525
B4	0.114512
B5	0.106122
B6	0.105986
B7	0.112287
B8	0.105956
B9	0.101119
B10	0.0986168
B11	0.0986842
B12	0.100557
C1	0.106828
C2	0.0997864
C3	0.101425
C4	0.101498
C5	0.0989058
C6	0.103261
C7	0.104428
C8	0.10104
C9	0.0984207
C10	0.0960032
C11	0.0939276
C12	0.090052
D1	0.118964
D2	0.116606
D3	0.112096
D4	0.112378
D5	0.112151
D6	0.113233
D7	0.115575
D8	0.116821
D9	0.114576
D10	0.111372
D11	0.110396
D12	0.10768
E1	0.12272
E2	0.127589
E3	0.110924
E4	0.112684
E5	0.108143
E6	0.110221
E7	0.109017
E8	0.110223
E9	0.112868
E10	0.108568
E11	0.10959
E12	0.110685
F1	0.124467
F2	0.113882
F3	0.113808
F4	0.107523
F5	0.114779
F6	0.105882
F7	0.111639
F8	0.108696
F9	0.112917
F10	0.114965
F11	0.11493
F12	0.10947
G1	0.124315
G2	0.118773
G3	0.116564
G4	0.11681
G5	0.116303
G6	0.113961
G7	0.113584
G8	0.115903
G9	0.113959
G10	0.121079
G11	0.119602
G12	0.115175
H1	0.127993
H2	0.121397
H3	0.115808
H4	0.116511
H5	0.118677
H6	0.124513
H7	0.119389
H8	0.116148
H9	0.119427
H10	0.119411
H11	0.1212
H12	0.119095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116474
A2	0.108621
A3	0.104919
A4	0.107922
A5	0.110569
A6	0.120233
A7	0.10937
A8	0.104181
A9	0.100686
A10	0.100683
A11	0.0972561
A12	0.0884056
B1	0.106209
B2	0.108123
B3	0.103525
B4	0.114512
B5	0.106122
B6	0.105986
B7	0.112287
B8	0.105956
B9	0.101119
B10	0.0986168
B11	0.0986842
B12	0.100557
C1	0.106828
C2	0.0997864
C3	0.101425
C4	0.101498
C5	0.0989058
C6	0.103261
C7	0.104428
C8	0.10104
C9	0.0984207
C10	0.0960032
C11	0.0939276
C12	0.090052
D1	0.118964
D2	0.116606
D3	0.112096
D4	0.112378
D5	0.112151
D6	0.113233
D7	0.115575
D8	0.116821
D9	0.114576
D10	0.111372
D11	0.110396
D12	0.10768
E1	0.12272
E2	0.127589
E3	0.110924
E4	0.112684
E5	0.108143
E6	0.110221
E7	0.109017
E8	0.110223
E9	0.112868
E10	0.108568
E11	0.10959
E12	0.110685
F1	0.124467
F2	0.113882
F3	0.113808
F4	0.107523
F5	0.114779
F6	0.105882
F7	0.111639
F8	0.108696
F9	0.112917
F10	0.114965
F11	0.11493
F12	0.10947
G1	0.124315
G2	0.118773
G3	0.116564
G4	0.11681
G5	0.116303
G6	0.113961
G7	0.113584
G8	0.115903
G9	0.113959
G10	0.121079
G11	0.119602
G12	0.115175
H1	0.127993
H2	0.121397
H3	0.115808
H4	0.116511
H5	0.118677
H6	0.124513
H7	0.119389
H8	0.116148
H9	0.119427
H10	0.119411
H11	0.1212
H12	0.119095

07/21/2012 02:13:12 AM	897	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116387
A2	0.108285
A3	0.104469
A4	0.107306
A5	0.109529
A6	0.118613
A7	0.108237
A8	0.103827
A9	0.0999236
A10	0.0967441
A11	0.0960644
