11/29/2012 02:42:07 PM	1183	
A1	0.117054
A2	0.11548
A3	0.141535
A4	0.121544
A5	0.112234
A6	0.112251
A7	0.109238
A8	0.109897
A9	0.113836
A10	0.100987
A11	0.0987589
A12	0.100335
B1	0.120589
B2	0.116105
B3	0.107817
B4	0.113847
B5	0.116477
B6	0.142062
B7	0.11222
B8	0.109094
B9	0.128823
B10	0.105701
B11	0.104471
B12	0.10072
C1	0.110128
C2	0.136222
C3	0.114213
C4	0.116629
C5	0.116018
C6	0.12021
C7	0.172926
C8	0.126542
C9	0.136838
C10	0.140377
C11	0.133777
C12	0.132768
D1	0.127553
D2	0.117423
D3	0.118496
D4	0.110186
D5	0.126664
D6	0.121984
D7	0.12655
D8	0.133586
D9	0.141738
D10	0.135743
D11	0.127618
D12	0.152249
E1	0.136414
E2	0.15895
E3	0.117931
E4	0.115547
E5	0.121424
E6	0.137744
E7	0.117205
E8	0.127721
E9	0.139455
E10	0.146238
E11	0.142046
E12	0.162322
F1	0.129838
F2	0.135364
F3	0.119023
F4	0.119868
F5	0.116368
F6	0.11531
F7	0.1276
F8	0.121731
F9	0.116032
F10	0.122484
F11	0.146669
F12	0.127265
G1	0.133083
G2	0.334677
G3	0.135163
G4	0.123544
G5	0.1236
G6	0.132925
G7	0.166992
G8	0.125525
G9	0.128385
G10	0.131794
G11	0.1468
G12	0.125389
H1	0.134806
H2	0.13027
H3	0.12688
H4	0.128879
H5	0.12011
H6	0.136148
H7	0.119522
H8	0.144212
H9	0.193274
H10	0.29751
H11	0.235562
H12	0.212374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117054
A2	0.11548
A3	0.141535
A4	0.121544
A5	0.112234
A6	0.112251
A7	0.109238
A8	0.109897
A9	0.113836
A10	0.100987
A11	0.0987589
A12	0.100335
B1	0.120589
B2	0.116105
B3	0.107817
B4	0.113847
B5	0.116477
B6	0.142062
B7	0.11222
B8	0.109094
B9	0.128823
B10	0.105701
B11	0.104471
B12	0.10072
C1	0.110128
C2	0.136222
C3	0.114213
C4	0.116629
C5	0.116018
C6	0.12021
C7	0.172926
C8	0.126542
C9	0.136838
C10	0.140377
C11	0.133777
C12	0.132768
D1	0.127553
D2	0.117423
D3	0.118496
D4	0.110186
D5	0.126664
D6	0.121984
D7	0.12655
D8	0.133586
D9	0.141738
D10	0.135743
D11	0.127618
D12	0.152249
E1	0.136414
E2	0.15895
E3	0.117931
E4	0.115547
E5	0.121424
E6	0.137744
E7	0.117205
E8	0.127721
E9	0.139455
E10	0.146238
E11	0.142046
E12	0.162322
F1	0.129838
F2	0.135364
F3	0.119023
F4	0.119868
F5	0.116368
F6	0.11531
F7	0.1276
F8	0.121731
F9	0.116032
F10	0.122484
F11	0.146669
F12	0.127265
G1	0.133083
G2	0.334677
G3	0.135163
G4	0.123544
G5	0.1236
G6	0.132925
G7	0.166992
G8	0.125525
G9	0.128385
G10	0.131794
G11	0.1468
G12	0.125389
H1	0.134806
H2	0.13027
H3	0.12688
H4	0.128879
H5	0.12011
H6	0.136148
H7	0.119522
H8	0.144212
H9	0.193274
H10	0.29751
H11	0.235562
H12	0.212374

11/29/2012 07:14:14 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115252
A2	0.115089
A3	0.156694
A4	0.123228
A5	0.112601
A6	0.114218
A7	0.108881
A8	0.111336
A9	0.1161
A10	0.100756
A11	0.098283
A12	0.099755
B1	0.119892
B2	0.116518
B3	0.108149
B4	0.115336
B5	0.117298
B6	0.153253
B7	0.112747
B8	0.110138
B9	0.137521
B10	0.105404
B11	0.105386
B12	0.102312
C1	0.11066
C2	0.146182
C3	0.114138
C4	0.116718
C5	0.116362
C6	0.120141
C7	0.191961
C8	0.126673
C9	0.136712
C10	0.140595
C11	0.138008
C12	0.134464
D1	0.129652
D2	0.117561
D3	0.1179
D4	0.109901
D5	0.128175
D6	0.121859
D7	0.12714
D8	0.134693
D9	0.142686
D10	0.135286
D11	0.127692
D12	0.15853
E1	0.139652
E2	0.175587
E3	0.118687
E4	0.115871
E5	0.121236
E6	0.141978
E7	0.116226
E8	0.128143
E9	0.140889
E10	0.145657
E11	0.143134
E12	0.169719
F1	0.128938
F2	0.135955
F3	0.11913
F4	0.119928
F5	0.116954
F6	0.115663
F7	0.136224
F8	0.121332
F9	0.114835
F10	0.121817
F11	0.147964
F12	0.128199
G1	0.136192
G2	0.343402
G3	0.14089
G4	0.127359
G5	0.12716
G6	0.141365
G7	0.194953
G8	0.131424
G9	0.131142
G10	0.134308
G11	0.154087
G12	0.128218
H1	0.136564
H2	0.133069
H3	0.129189
H4	0.132276
H5	0.120123
H6	0.139331
H7	0.120921
H8	0.14891
H9	0.200526
H10	0.304874
H11	0.240813
H12	0.227762
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115252
A2	0.115089
A3	0.156694
A4	0.123228
A5	0.112601
A6	0.114218
A7	0.108881
A8	0.111336
A9	0.1161
A10	0.100756
A11	0.098283
A12	0.099755
B1	0.119892
B2	0.116518
B3	0.108149
B4	0.115336
B5	0.117298
B6	0.153253
B7	0.112747
B8	0.110138
B9	0.137521
B10	0.105404
B11	0.105386
B12	0.102312
C1	0.11066
C2	0.146182
C3	0.114138
C4	0.116718
C5	0.116362
C6	0.120141
C7	0.191961
C8	0.126673
C9	0.136712
C10	0.140595
C11	0.138008
C12	0.134464
D1	0.129652
D2	0.117561
D3	0.1179
D4	0.109901
D5	0.128175
D6	0.121859
D7	0.12714
D8	0.134693
D9	0.142686
D10	0.135286
D11	0.127692
D12	0.15853
E1	0.139652
E2	0.175587
E3	0.118687
E4	0.115871
E5	0.121236
E6	0.141978
E7	0.116226
E8	0.128143
E9	0.140889
E10	0.145657
E11	0.143134
E12	0.169719
F1	0.128938
F2	0.135955
F3	0.11913
F4	0.119928
F5	0.116954
F6	0.115663
F7	0.136224
F8	0.121332
F9	0.114835
F10	0.121817
F11	0.147964
F12	0.128199
G1	0.136192
G2	0.343402
G3	0.14089
G4	0.127359
G5	0.12716
G6	0.141365
G7	0.194953
G8	0.131424
G9	0.131142
G10	0.134308
G11	0.154087
G12	0.128218
H1	0.136564
H2	0.133069
H3	0.129189
H4	0.132276
H5	0.120123
H6	0.139331
H7	0.120921
H8	0.14891
H9	0.200526
H10	0.304874
H11	0.240813
H12	0.227762

11/29/2012 07:44:28 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116042
A2	0.116366
A3	0.175251
A4	0.124713
A5	0.114038
A6	0.117754
A7	0.110552
A8	0.113728
A9	0.120151
A10	0.101444
A11	0.0983724
A12	0.099522
B1	0.12221
B2	0.118309
B3	0.109299
B4	0.118648
B5	0.119353
B6	0.171274
B7	0.114408
B8	0.111864
B9	0.148126
B10	0.106521
B11	0.107313
B12	0.104903
C1	0.11196
C2	0.157917
C3	0.115556
C4	0.118811
C5	0.118564
C6	0.122472
C7	0.218914
C8	0.128633
C9	0.139358
C10	0.143329
C11	0.142715
C12	0.138855
D1	0.132596
D2	0.119232
D3	0.119117
D4	0.111129
D5	0.133031
D6	0.124763
D7	0.130222
D8	0.138887
D9	0.14622
D10	0.138062
D11	0.129153
D12	0.166766
E1	0.146173
E2	0.193113
E3	0.121687
E4	0.118937
E5	0.124349
E6	0.147654
E7	0.119015
E8	0.131984
E9	0.143018
E10	0.148246
E11	0.144733
E12	0.181142
F1	0.131016
F2	0.138311
F3	0.120453
F4	0.122014
F5	0.118996
F6	0.118184
F7	0.147751
F8	0.123987
F9	0.116176
F10	0.123875
F11	0.152516
F12	0.130241
G1	0.137646
G2	0.345454
G3	0.147262
G4	0.13236
G5	0.130947
G6	0.147925
G7	0.224504
G8	0.139452
G9	0.134123
G10	0.137934
G11	0.16153
G12	0.131178
H1	0.13966
H2	0.135781
H3	0.134255
H4	0.135219
H5	0.12094
H6	0.14398
H7	0.122165
H8	0.155643
H9	0.208101
H10	0.319338
H11	0.251787
H12	0.243052
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116042
A2	0.116366
A3	0.175251
A4	0.124713
A5	0.114038
A6	0.117754
A7	0.110552
A8	0.113728
A9	0.120151
A10	0.101444
A11	0.0983724
A12	0.099522
B1	0.12221
B2	0.118309
B3	0.109299
B4	0.118648
B5	0.119353
B6	0.171274
B7	0.114408
B8	0.111864
B9	0.148126
B10	0.106521
B11	0.107313
B12	0.104903
C1	0.11196
C2	0.157917
C3	0.115556
C4	0.118811
C5	0.118564
C6	0.122472
C7	0.218914
C8	0.128633
C9	0.139358
C10	0.143329
C11	0.142715
C12	0.138855
D1	0.132596
D2	0.119232
D3	0.119117
D4	0.111129
D5	0.133031
D6	0.124763
D7	0.130222
D8	0.138887
D9	0.14622
D10	0.138062
D11	0.129153
D12	0.166766
E1	0.146173
E2	0.193113
E3	0.121687
E4	0.118937
E5	0.124349
E6	0.147654
E7	0.119015
E8	0.131984
E9	0.143018
E10	0.148246
E11	0.144733
E12	0.181142
F1	0.131016
F2	0.138311
F3	0.120453
F4	0.122014
F5	0.118996
F6	0.118184
F7	0.147751
F8	0.123987
F9	0.116176
F10	0.123875
F11	0.152516
F12	0.130241
G1	0.137646
G2	0.345454
G3	0.147262
G4	0.13236
G5	0.130947
G6	0.147925
G7	0.224504
G8	0.139452
G9	0.134123
G10	0.137934
G11	0.16153
G12	0.131178
H1	0.13966
H2	0.135781
H3	0.134255
H4	0.135219
H5	0.12094
H6	0.14398
H7	0.122165
H8	0.155643
H9	0.208101
H10	0.319338
H11	0.251787
H12	0.243052

11/29/2012 08:14:42 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114171
A2	0.11566
A3	0.198216
A4	0.126176
A5	0.115045
A6	0.121712
A7	0.110832
A8	0.114612
A9	0.124501
A10	0.101361
A11	0.0992536
A12	0.0999456
B1	0.120088
B2	0.119407
B3	0.110029
B4	0.121272
B5	0.120733
B6	0.192527
B7	0.115013
B8	0.11285
B9	0.16131
B10	0.107389
B11	0.110415
B12	0.10775
C1	0.174418
C2	0.358457
C3	0.116609
C4	0.119492
C5	0.119998
C6	0.122368
C7	0.248759
C8	0.128679
C9	0.13945
C10	0.144436
C11	0.147598
C12	0.143795
D1	0.139738
D2	0.12983
D3	0.120585
D4	0.111891
D5	0.13678
D6	0.126321
D7	0.131646
D8	0.141134
D9	0.147203
D10	0.13932
D11	0.129992
D12	0.175073
E1	0.153103
E2	0.205431
E3	0.12486
E4	0.119519
E5	0.125467
E6	0.14821
E7	0.119293
E8	0.132538
E9	0.143716
E10	0.149775
E11	0.14462
E12	0.194118
F1	0.162373
F2	0.13996
F3	0.121714
F4	0.123055
F5	0.119738
F6	0.118997
F7	0.160648
F8	0.124293
F9	0.116368
F10	0.124446
F11	0.157131
F12	0.131102
G1	0.139295
G2	0.356421
G3	0.153332
G4	0.136426
G5	0.133455
G6	0.153845
G7	0.261043
G8	0.14737
G9	0.135719
G10	0.141568
G11	0.167917
G12	0.133496
H1	0.142891
H2	0.138622
H3	0.141752
H4	0.137416
H5	0.121149
H6	0.149457
H7	0.124913
H8	0.162783
H9	0.214564
H10	0.330562
H11	0.261827
H12	0.254907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114171
A2	0.11566
A3	0.198216
A4	0.126176
A5	0.115045
A6	0.121712
A7	0.110832
A8	0.114612
A9	0.124501
A10	0.101361
A11	0.0992536
A12	0.0999456
B1	0.120088
B2	0.119407
B3	0.110029
B4	0.121272
B5	0.120733
B6	0.192527
B7	0.115013
B8	0.11285
B9	0.16131
B10	0.107389
B11	0.110415
B12	0.10775
C1	0.174418
C2	0.358457
C3	0.116609
C4	0.119492
C5	0.119998
C6	0.122368
C7	0.248759
C8	0.128679
C9	0.13945
C10	0.144436
C11	0.147598
C12	0.143795
D1	0.139738
D2	0.12983
D3	0.120585
D4	0.111891
D5	0.13678
D6	0.126321
D7	0.131646
D8	0.141134
D9	0.147203
D10	0.13932
D11	0.129992
D12	0.175073
E1	0.153103
E2	0.205431
E3	0.12486
E4	0.119519
E5	0.125467
E6	0.14821
E7	0.119293
E8	0.132538
E9	0.143716
E10	0.149775
E11	0.14462
E12	0.194118
F1	0.162373
F2	0.13996
F3	0.121714
F4	0.123055
F5	0.119738
F6	0.118997
F7	0.160648
F8	0.124293
F9	0.116368
F10	0.124446
F11	0.157131
F12	0.131102
G1	0.139295
G2	0.356421
G3	0.153332
G4	0.136426
G5	0.133455
G6	0.153845
G7	0.261043
G8	0.14737
G9	0.135719
G10	0.141568
G11	0.167917
G12	0.133496
H1	0.142891
H2	0.138622
H3	0.141752
H4	0.137416
H5	0.121149
H6	0.149457
H7	0.124913
H8	0.162783
H9	0.214564
H10	0.330562
H11	0.261827
H12	0.254907

11/29/2012 08:44:56 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114409
A2	0.113987
A3	0.222196
A4	0.125365
A5	0.11426
A6	0.127232
A7	0.111242
A8	0.115791
A9	0.129541
A10	0.101274
A11	0.0991406
A12	0.0998537
B1	0.119783
B2	0.117822
B3	0.109709
B4	0.122688
B5	0.121794
B6	0.216862
B7	0.114636
B8	0.113523
B9	0.174449
B10	0.107212
B11	0.113451
B12	0.111662
C1	0.173188
C2	0.369314
C3	0.116856
C4	0.118689
C5	0.117554
C6	0.121927
C7	0.274844
C8	0.128715
C9	0.139633
C10	0.144852
C11	0.151368
C12	0.147935
D1	0.141717
D2	0.130495
D3	0.120335
D4	0.111569
D5	0.14061
D6	0.127289
D7	0.132796
D8	0.142958
D9	0.148137
D10	0.138932
D11	0.130448
D12	0.183363
E1	0.159741
E2	0.211683
E3	0.128393
E4	0.119521
E5	0.125094
E6	0.149382
E7	0.120078
E8	0.13235
E9	0.144582
E10	0.149805
E11	0.145711
E12	0.201874
F1	0.16202
F2	0.138977
F3	0.121492
F4	0.123323
F5	0.119576
F6	0.119338
F7	0.174119
F8	0.124215
F9	0.116486
F10	0.124032
F11	0.160702
F12	0.131806
G1	0.140445
G2	0.36403
G3	0.159486
G4	0.140147
G5	0.135698
G6	0.159509
G7	0.301349
G8	0.157109
G9	0.135653
G10	0.143818
G11	0.173597
G12	0.136065
H1	0.145024
H2	0.14133
H3	0.150474
H4	0.139027
H5	0.121276
H6	0.154797
H7	0.126518
H8	0.168423
H9	0.218199
H10	0.335751
H11	0.268781
H12	0.258422
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114409
A2	0.113987
A3	0.222196
A4	0.125365
A5	0.11426
A6	0.127232
A7	0.111242
A8	0.115791
A9	0.129541
A10	0.101274
A11	0.0991406
A12	0.0998537
B1	0.119783
B2	0.117822
B3	0.109709
B4	0.122688
B5	0.121794
B6	0.216862
B7	0.114636
B8	0.113523
B9	0.174449
B10	0.107212
B11	0.113451
B12	0.111662
C1	0.173188
C2	0.369314
C3	0.116856
C4	0.118689
C5	0.117554
C6	0.121927
C7	0.274844
C8	0.128715
C9	0.139633
C10	0.144852
C11	0.151368
C12	0.147935
D1	0.141717
D2	0.130495
D3	0.120335
D4	0.111569
D5	0.14061
D6	0.127289
D7	0.132796
D8	0.142958
D9	0.148137
D10	0.138932
D11	0.130448
D12	0.183363
E1	0.159741
E2	0.211683
E3	0.128393
E4	0.119521
E5	0.125094
E6	0.149382
E7	0.120078
E8	0.13235
E9	0.144582
E10	0.149805
E11	0.145711
E12	0.201874
F1	0.16202
F2	0.138977
F3	0.121492
F4	0.123323
F5	0.119576
F6	0.119338
F7	0.174119
F8	0.124215
F9	0.116486
F10	0.124032
F11	0.160702
F12	0.131806
G1	0.140445
G2	0.36403
G3	0.159486
G4	0.140147
G5	0.135698
G6	0.159509
G7	0.301349
G8	0.157109
G9	0.135653
G10	0.143818
G11	0.173597
G12	0.136065
H1	0.145024
H2	0.14133
H3	0.150474
H4	0.139027
H5	0.121276
H6	0.154797
H7	0.126518
H8	0.168423
H9	0.218199
H10	0.335751
H11	0.268781
H12	0.258422

11/29/2012 09:15:10 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115747
A2	0.114458
A3	0.249424
A4	0.126285
A5	0.114628
A6	0.134047
A7	0.111599
A8	0.118125
A9	0.136737
A10	0.10125
A11	0.0998146
A12	0.100742
B1	0.120291
B2	0.118483
B3	0.110886
B4	0.127331
B5	0.124417
B6	0.245328
B7	0.115472
B8	0.114424
B9	0.186621
B10	0.108013
B11	0.117567
B12	0.114425
C1	0.174583
C2	0.385
C3	0.119585
C4	0.119664
C5	0.116617
C6	0.12256
C7	0.300598
C8	0.129044
C9	0.140335
C10	0.146036
C11	0.156489
C12	0.152963
D1	0.142708
D2	0.131328
D3	0.12136
D4	0.111485
D5	0.147752
D6	0.130901
D7	0.135218
D8	0.146525
D9	0.148836
D10	0.140367
D11	0.131088
D12	0.194152
E1	0.165195
E2	0.214913
E3	0.136001
E4	0.120537
E5	0.126818
E6	0.15095
E7	0.120429
E8	0.133087
E9	0.144065
E10	0.150042
E11	0.146531
E12	0.211677
F1	0.162907
F2	0.139335
F3	0.122458
F4	0.124456
F5	0.120183
F6	0.120233
F7	0.18957
F8	0.124249
F9	0.116408
F10	0.123531
F11	0.164071
F12	0.132836
G1	0.141596
G2	0.391366
G3	0.166002
G4	0.143512
G5	0.138004
G6	0.166428
G7	0.344279
G8	0.171308
G9	0.137251
G10	0.146445
G11	0.180207
G12	0.138552
H1	0.149283
H2	0.144534
H3	0.161358
H4	0.141035
H5	0.122259
H6	0.16054
H7	0.127938
H8	0.175271
H9	0.218203
H10	0.34159
H11	0.276693
H12	0.262109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115747
A2	0.114458
A3	0.249424
A4	0.126285
A5	0.114628
A6	0.134047
A7	0.111599
A8	0.118125
A9	0.136737
A10	0.10125
A11	0.0998146
A12	0.100742
B1	0.120291
B2	0.118483
B3	0.110886
B4	0.127331
B5	0.124417
B6	0.245328
B7	0.115472
B8	0.114424
B9	0.186621
B10	0.108013
B11	0.117567
B12	0.114425
C1	0.174583
C2	0.385
C3	0.119585
C4	0.119664
C5	0.116617
C6	0.12256
C7	0.300598
C8	0.129044
C9	0.140335
C10	0.146036
C11	0.156489
C12	0.152963
D1	0.142708
D2	0.131328
D3	0.12136
D4	0.111485
D5	0.147752
D6	0.130901
D7	0.135218
D8	0.146525
D9	0.148836
D10	0.140367
D11	0.131088
D12	0.194152
E1	0.165195
E2	0.214913
E3	0.136001
E4	0.120537
E5	0.126818
E6	0.15095
E7	0.120429
E8	0.133087
E9	0.144065
E10	0.150042
E11	0.146531
E12	0.211677
F1	0.162907
F2	0.139335
F3	0.122458
F4	0.124456
F5	0.120183
F6	0.120233
F7	0.18957
F8	0.124249
F9	0.116408
F10	0.123531
F11	0.164071
F12	0.132836
G1	0.141596
G2	0.391366
G3	0.166002
G4	0.143512
G5	0.138004
G6	0.166428
G7	0.344279
G8	0.171308
G9	0.137251
G10	0.146445
G11	0.180207
G12	0.138552
H1	0.149283
H2	0.144534
H3	0.161358
H4	0.141035
H5	0.122259
H6	0.16054
H7	0.127938
H8	0.175271
H9	0.218203
H10	0.34159
H11	0.276693
H12	0.262109

11/29/2012 09:45:24 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115665
A2	0.11428
A3	0.279987
A4	0.125568
A5	0.113214
A6	0.139763
A7	0.110036
A8	0.119783
A9	0.142719
A10	0.101238
A11	0.100202
A12	0.101059
B1	0.120174
B2	0.117708
B3	0.110795
B4	0.13098
B5	0.126427
B6	0.271327
B7	0.115803
B8	0.114808
B9	0.198573
B10	0.108031
B11	0.123138
B12	0.118076
C1	0.173607
C2	0.389223
C3	0.120565
C4	0.119983
C5	0.118742
C6	0.123442
C7	0.330307
C8	0.129564
C9	0.141396
C10	0.14759
C11	0.163337
C12	0.159361
D1	0.146044
D2	0.13195
D3	0.121496
D4	0.111558
D5	0.153074
D6	0.134964
D7	0.137779
D8	0.150553
D9	0.150876
D10	0.14222
D11	0.131995
D12	0.20395
E1	0.172181
E2	0.215084
E3	0.14467
E4	0.12144
E5	0.127458
E6	0.151303
E7	0.121159
E8	0.134493
E9	0.145175
E10	0.152084
E11	0.147879
E12	0.220268
F1	0.161636
F2	0.140415
F3	0.122553
F4	0.12459
F5	0.121343
F6	0.120684
F7	0.202723
F8	0.124524
F9	0.117308
F10	0.124977
F11	0.168657
F12	0.134008
G1	0.141656
G2	0.39173
G3	0.172089
G4	0.1455
G5	0.141193
G6	0.171964
G7	0.381572
G8	0.186254
G9	0.139065
G10	0.150004
G11	0.187919
G12	0.141556
H1	0.152086
H2	0.147477
H3	0.175037
H4	0.143359
H5	0.12301
H6	0.164458
H7	0.129447
H8	0.180834
H9	0.222174
H10	0.345808
H11	0.282657
H12	0.263706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115665
A2	0.11428
A3	0.279987
A4	0.125568
A5	0.113214
A6	0.139763
A7	0.110036
A8	0.119783
A9	0.142719
A10	0.101238
A11	0.100202
A12	0.101059
B1	0.120174
B2	0.117708
B3	0.110795
B4	0.13098
B5	0.126427
B6	0.271327
B7	0.115803
B8	0.114808
B9	0.198573
B10	0.108031
B11	0.123138
B12	0.118076
C1	0.173607
C2	0.389223
C3	0.120565
C4	0.119983
C5	0.118742
C6	0.123442
C7	0.330307
C8	0.129564
C9	0.141396
C10	0.14759
C11	0.163337
C12	0.159361
D1	0.146044
D2	0.13195
D3	0.121496
D4	0.111558
D5	0.153074
D6	0.134964
D7	0.137779
D8	0.150553
D9	0.150876
D10	0.14222
D11	0.131995
D12	0.20395
E1	0.172181
E2	0.215084
E3	0.14467
E4	0.12144
E5	0.127458
E6	0.151303
E7	0.121159
E8	0.134493
E9	0.145175
E10	0.152084
E11	0.147879
E12	0.220268
F1	0.161636
F2	0.140415
F3	0.122553
F4	0.12459
F5	0.121343
F6	0.120684
F7	0.202723
F8	0.124524
F9	0.117308
F10	0.124977
F11	0.168657
F12	0.134008
G1	0.141656
G2	0.39173
G3	0.172089
G4	0.1455
G5	0.141193
G6	0.171964
G7	0.381572
G8	0.186254
G9	0.139065
G10	0.150004
G11	0.187919
G12	0.141556
H1	0.152086
H2	0.147477
H3	0.175037
H4	0.143359
H5	0.12301
H6	0.164458
H7	0.129447
H8	0.180834
H9	0.222174
H10	0.345808
H11	0.282657
H12	0.263706

11/29/2012 10:15:38 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115984
A2	0.114387
A3	0.312816
A4	0.124999
A5	0.112399
A6	0.147199
A7	0.108949
A8	0.121346
A9	0.147619
A10	0.101143
A11	0.100552
A12	0.100529
B1	0.120099
B2	0.117605
B3	0.111004
B4	0.135493
B5	0.129626
B6	0.294285
B7	0.115577
B8	0.115404
B9	0.212526
B10	0.108419
B11	0.130934
B12	0.122155
C1	0.173688
C2	0.408684
C3	0.121308
C4	0.119968
C5	0.117985
C6	0.12387
C7	0.364959
C8	0.130212
C9	0.141909
C10	0.148432
C11	0.170629
C12	0.165291
D1	0.147457
D2	0.131261
D3	0.120894
D4	0.111198
D5	0.156723
D6	0.139988
D7	0.14007
D8	0.154312
D9	0.15212
D10	0.142779
D11	0.132971
D12	0.209283
E1	0.176899
E2	0.216394
E3	0.154313
E4	0.121478
E5	0.127298
E6	0.151445
E7	0.121904
E8	0.135409
E9	0.14602
E10	0.15221
E11	0.148524
E12	0.225192
F1	0.162136
F2	0.141299
F3	0.123073
F4	0.125626
F5	0.122055
F6	0.120449
F7	0.213912
F8	0.124393
F9	0.117395
F10	0.125199
F11	0.171207
F12	0.135105
G1	0.142968
G2	0.406359
G3	0.178001
G4	0.147971
G5	0.14426
G6	0.178319
G7	0.41706
G8	0.201891
G9	0.141022
G10	0.153397
G11	0.193966
G12	0.144992
H1	0.155543
H2	0.150841
H3	0.191795
H4	0.146198
H5	0.124735
H6	0.168926
H7	0.130693
H8	0.186158
H9	0.224855
H10	0.346648
H11	0.289337
H12	0.264597
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115984
A2	0.114387
A3	0.312816
A4	0.124999
A5	0.112399
A6	0.147199
A7	0.108949
A8	0.121346
A9	0.147619
A10	0.101143
A11	0.100552
A12	0.100529
B1	0.120099
B2	0.117605
B3	0.111004
B4	0.135493
B5	0.129626
B6	0.294285
B7	0.115577
B8	0.115404
B9	0.212526
B10	0.108419
B11	0.130934
B12	0.122155
C1	0.173688
C2	0.408684
C3	0.121308
C4	0.119968
C5	0.117985
C6	0.12387
C7	0.364959
C8	0.130212
C9	0.141909
C10	0.148432
C11	0.170629
C12	0.165291
D1	0.147457
D2	0.131261
D3	0.120894
D4	0.111198
D5	0.156723
D6	0.139988
D7	0.14007
D8	0.154312
D9	0.15212
D10	0.142779
D11	0.132971
D12	0.209283
E1	0.176899
E2	0.216394
E3	0.154313
E4	0.121478
E5	0.127298
E6	0.151445
E7	0.121904
E8	0.135409
E9	0.14602
E10	0.15221
E11	0.148524
E12	0.225192
F1	0.162136
F2	0.141299
F3	0.123073
F4	0.125626
F5	0.122055
F6	0.120449
F7	0.213912
F8	0.124393
F9	0.117395
F10	0.125199
F11	0.171207
F12	0.135105
G1	0.142968
G2	0.406359
G3	0.178001
G4	0.147971
G5	0.14426
G6	0.178319
G7	0.41706
G8	0.201891
G9	0.141022
G10	0.153397
G11	0.193966
G12	0.144992
H1	0.155543
H2	0.150841
H3	0.191795
H4	0.146198
H5	0.124735
H6	0.168926
H7	0.130693
H8	0.186158
H9	0.224855
H10	0.346648
H11	0.289337
H12	0.264597

11/29/2012 10:45:52 PM	1183	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115248
A2	0.113624
A3	0.33413
A4	0.124237
A5	0.111785
A6	0.153302
A7	0.110084
A8	0.123397
A9	0.152766
A10	0.101574
A11	0.101419
A12	0.101183
B1	0.117681
B2	0.116067
B3	0.111213
B4	0.139684
B5	0.133288
B6	0.32783
B7	0.115176
B8	0.115457
B9	0.231163
B10	0.108715
B11	0.13924
B12	0.124946
C1	0.173359
C2	0.417869
C3	0.122724
C4	0.120006
C5	0.117377
C6	0.123465
C7	0.406182
C8	0.129645
C9	0.142043
C10	0.148772
C11	0.175774
C12	0.169401
D1	0.148414
D2	0.131324
D3	0.121419
