10/21/2012 07:24:31 PM	1010	
C4	0.128374
C5	0.131014
C6	0.131061
C7	0.164493
C8	0.1264
C9	0.12595
C10	0.121588
C11	0.1338
C12	0.119289
D1	0.141383
D2	0.137591
D3	0.130111
D4	0.123175
D5	0.135539
D6	0.130953
D7	0.130354
D8	0.126824
D9	0.12535
D10	0.120182
D11	0.11692
D12	0.133478
E1	0.157943
E2	0.181753
E3	0.141176
E4	0.132859
E5	0.130556
E6	0.144939
E7	0.129469
E8	0.127931
E9	0.131824
E10	0.127358
E11	0.127779
E12	0.136206
F1	0.143966
F2	0.149599
F3	0.138139
F4	0.137058
F5	0.131909
F6	0.129078
F7	0.152229
F8	0.129084
F9	0.124081
F10	0.124746
F11	0.143337
F12	0.137286
G1	0.215141
G2	0.152759
G3	0.200108
G4	0.173068
G5	0.184405
G6	0.17835
G7	0.204375
G8	0.158515
G9	0.178049
G10	0.161276
G11	0.179772
G12	0.127502
H1	0.182817
H2	0.181321
H3	0.155239
H4	0.164231
H5	0.133738
H6	0.159375
H7	0.133964
H8	0.169124
H9	0.160552
H10	0.180621
H11	0.139063
H12	0.18609
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138234
A2	0.135754
A3	0.189487
A4	0.135349
A5	0.136343
A6	0.138466
A7	0.131657
A8	0.130634
A9	0.141637
A10	0.120078
A11	0.12201
A12	0.116677
B1	0.139029
B2	0.133458
B3	0.127742
B4	0.141932
B5	0.131697
B6	0.176632
B7	0.127712
B8	0.128856
B9	0.14912
B10	0.116317
B11	0.117636
B12	0.124355
C1	0.127169
C2	0.165226
C3	0.129867
C4	0.128374
C5	0.131014
C6	0.131061
C7	0.164493
C8	0.1264
C9	0.12595
C10	0.121588
C11	0.1338
C12	0.119289
D1	0.141383
D2	0.137591
D3	0.130111
D4	0.123175
D5	0.135539
D6	0.130953
D7	0.130354
D8	0.126824
D9	0.12535
D10	0.120182
D11	0.11692
D12	0.133478
E1	0.157943
E2	0.181753
E3	0.141176
E4	0.132859
E5	0.130556
E6	0.144939
E7	0.129469
E8	0.127931
E9	0.131824
E10	0.127358
E11	0.127779
E12	0.136206
F1	0.143966
F2	0.149599
F3	0.138139
F4	0.137058
F5	0.131909
F6	0.129078
F7	0.152229
F8	0.129084
F9	0.124081
F10	0.124746
F11	0.143337
F12	0.137286
G1	0.215141
G2	0.152759
G3	0.200108
G4	0.173068
G5	0.184405
G6	0.17835
G7	0.204375
G8	0.158515
G9	0.178049
G10	0.161276
G11	0.179772
G12	0.127502
H1	0.182817
H2	0.181321
H3	0.155239
H4	0.164231
H5	0.133738
H6	0.159375
H7	0.133964
H8	0.169124
H9	0.160552
H10	0.180621
H11	0.139063
H12	0.18609

10/21/2012 11:56:39 PM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137844
A2	0.136971
A3	0.201718
A4	0.135591
A5	0.136998
A6	0.143836
A7	0.132014
A8	0.134326
A9	0.147077
A10	0.121775
A11	0.12255
A12	0.117038
B1	0.140046
B2	0.134462
B3	0.128554
B4	0.146231
B5	0.133765
B6	0.198259
B7	0.128188
B8	0.130903
B9	0.159919
B10	0.117159
B11	0.120516
B12	0.128136
C1	0.126589
C2	0.168871
C3	0.130363
C4	0.12903
C5	0.130655
C6	0.131019
C7	0.181378
C8	0.12631
C9	0.12513
C10	0.121529
C11	0.137015
C12	0.120673
D1	0.140603
D2	0.139294
D3	0.130525
D4	0.123039
D5	0.137476
D6	0.132736
D7	0.132627
D8	0.128125
D9	0.126715
D10	0.120723
D11	0.1177
D12	0.137103
E1	0.156384
E2	0.186313
E3	0.145771
E4	0.131623
E5	0.129631
E6	0.148469
E7	0.126985
E8	0.127508
E9	0.130789
E10	0.127993
E11	0.12858
E12	0.141078
F1	0.145308
F2	0.152391
F3	0.136389
F4	0.137378
F5	0.132799
F6	0.131032
F7	0.163277
F8	0.130823
F9	0.125571
F10	0.125931
F11	0.147028
F12	0.137931
G1	0.224342
G2	0.153379
G3	0.21519
G4	0.191734
G5	0.202432
G6	0.203936
G7	0.244424
G8	0.174133
G9	0.197439
G10	0.176113
G11	0.198303
G12	0.128171
H1	0.187918
H2	0.189518
H3	0.166023
H4	0.172435
H5	0.134296
H6	0.168238
H7	0.134568
H8	0.179994
H9	0.165665
H10	0.192364
H11	0.138211
H12	0.206818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137844
A2	0.136971
A3	0.201718
A4	0.135591
A5	0.136998
A6	0.143836
A7	0.132014
A8	0.134326
A9	0.147077
A10	0.121775
A11	0.12255
A12	0.117038
B1	0.140046
B2	0.134462
B3	0.128554
B4	0.146231
B5	0.133765
B6	0.198259
B7	0.128188
B8	0.130903
B9	0.159919
B10	0.117159
B11	0.120516
B12	0.128136
C1	0.126589
C2	0.168871
C3	0.130363
C4	0.12903
C5	0.130655
C6	0.131019
C7	0.181378
C8	0.12631
C9	0.12513
C10	0.121529
C11	0.137015
C12	0.120673
D1	0.140603
D2	0.139294
D3	0.130525
D4	0.123039
D5	0.137476
D6	0.132736
D7	0.132627
D8	0.128125
D9	0.126715
D10	0.120723
D11	0.1177
D12	0.137103
E1	0.156384
E2	0.186313
E3	0.145771
E4	0.131623
E5	0.129631
E6	0.148469
E7	0.126985
E8	0.127508
E9	0.130789
E10	0.127993
E11	0.12858
E12	0.141078
F1	0.145308
F2	0.152391
F3	0.136389
F4	0.137378
F5	0.132799
F6	0.131032
F7	0.163277
F8	0.130823
F9	0.125571
F10	0.125931
F11	0.147028
F12	0.137931
G1	0.224342
G2	0.153379
G3	0.21519
G4	0.191734
G5	0.202432
G6	0.203936
G7	0.244424
G8	0.174133
G9	0.197439
G10	0.176113
G11	0.198303
G12	0.128171
H1	0.187918
H2	0.189518
H3	0.166023
H4	0.172435
H5	0.134296
H6	0.168238
H7	0.134568
H8	0.179994
H9	0.165665
H10	0.192364
H11	0.138211
H12	0.206818

10/22/2012 12:26:53 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139592
A2	0.137388
A3	0.212071
A4	0.135045
A5	0.1362
A6	0.149271
A7	0.131669
A8	0.133589
A9	0.15385
A10	0.121598
A11	0.122976
A12	0.116112
B1	0.141561
B2	0.137502
B3	0.129261
B4	0.149712
B5	0.136875
B6	0.224701
B7	0.128862
B8	0.132295
B9	0.17136
B10	0.11793
B11	0.123119
B12	0.132461
C1	0.127544
C2	0.174716
C3	0.134156
C4	0.130771
C5	0.131259
C6	0.130412
C7	0.203433
C8	0.127407
C9	0.125932
C10	0.121126
C11	0.140888
C12	0.122609
D1	0.141928
D2	0.140928
D3	0.132209
D4	0.12335
D5	0.142798
D6	0.1367
D7	0.136248
D8	0.130205
D9	0.128467
D10	0.121148
D11	0.118995
D12	0.141716
E1	0.158168
E2	0.188436
E3	0.151519
E4	0.132403
E5	0.13019
E6	0.152765
E7	0.127996
E8	0.128006
E9	0.130537
E10	0.128365
E11	0.128437
E12	0.147608
F1	0.146624
F2	0.151845
F3	0.135694
F4	0.136164
F5	0.132759
F6	0.133157
F7	0.173895
F8	0.133221
F9	0.125866
F10	0.127214
F11	0.149868
F12	0.139266
G1	0.222757
G2	0.152663
G3	0.225933
G4	0.205282
G5	0.214303
G6	0.229042
G7	0.290094
G8	0.192745
G9	0.214032
G10	0.187898
G11	0.212567
G12	0.12814
H1	0.195896
H2	0.198121
H3	0.177715
H4	0.179023
H5	0.13582
H6	0.175661
H7	0.135271
H8	0.193343
H9	0.17393
H10	0.204331
H11	0.138713
H12	0.228615
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139592
A2	0.137388
A3	0.212071
A4	0.135045
A5	0.1362
A6	0.149271
A7	0.131669
A8	0.133589
A9	0.15385
A10	0.121598
A11	0.122976
A12	0.116112
B1	0.141561
B2	0.137502
B3	0.129261
B4	0.149712
B5	0.136875
B6	0.224701
B7	0.128862
B8	0.132295
B9	0.17136
B10	0.11793
B11	0.123119
B12	0.132461
C1	0.127544
C2	0.174716
C3	0.134156
C4	0.130771
C5	0.131259
C6	0.130412
C7	0.203433
C8	0.127407
C9	0.125932
C10	0.121126
C11	0.140888
C12	0.122609
D1	0.141928
D2	0.140928
D3	0.132209
D4	0.12335
D5	0.142798
D6	0.1367
D7	0.136248
D8	0.130205
D9	0.128467
D10	0.121148
D11	0.118995
D12	0.141716
E1	0.158168
E2	0.188436
E3	0.151519
E4	0.132403
E5	0.13019
E6	0.152765
E7	0.127996
E8	0.128006
E9	0.130537
E10	0.128365
E11	0.128437
E12	0.147608
F1	0.146624
F2	0.151845
F3	0.135694
F4	0.136164
F5	0.132759
F6	0.133157
F7	0.173895
F8	0.133221
F9	0.125866
F10	0.127214
F11	0.149868
F12	0.139266
G1	0.222757
G2	0.152663
G3	0.225933
G4	0.205282
G5	0.214303
G6	0.229042
G7	0.290094
G8	0.192745
G9	0.214032
G10	0.187898
G11	0.212567
G12	0.12814
H1	0.195896
H2	0.198121
H3	0.177715
H4	0.179023
H5	0.13582
H6	0.175661
H7	0.135271
H8	0.193343
H9	0.17393
H10	0.204331
H11	0.138713
H12	0.228615

10/22/2012 12:57:07 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138
A2	0.137301
A3	0.223436
A4	0.134749
A5	0.13567
A6	0.15523
A7	0.13045
A8	0.133795
A9	0.161832
A10	0.122874
A11	0.123006
A12	0.116991
B1	0.139857
B2	0.136906
B3	0.129354
B4	0.152012
B5	0.139962
B6	0.245305
B7	0.129179
B8	0.132724
B9	0.181849
B10	0.117907
B11	0.126622
B12	0.137889
C1	0.12682
C2	0.176291
C3	0.135931
C4	0.131329
C5	0.130426
C6	0.129909
C7	0.226446
C8	0.127113
C9	0.124687
C10	0.120519
C11	0.146502
C12	0.125318
D1	0.145285
D2	0.139999
D3	0.133885
D4	0.124523
D5	0.146503
D6	0.139761
D7	0.136373
D8	0.131356
D9	0.128642
D10	0.121611
D11	0.118794
D12	0.148167
E1	0.164801
E2	0.191323
E3	0.160808
E4	0.133157
E5	0.130668
E6	0.155916
E7	0.128498
E8	0.127839
E9	0.129739
E10	0.128144
E11	0.128509
E12	0.155057
F1	0.147976
F2	0.152845
F3	0.137812
F4	0.13719
F5	0.132791
F6	0.134019
F7	0.18542
F8	0.134453
F9	0.125664
F10	0.128095
F11	0.153108
F12	0.139161
G1	0.211276
G2	0.153768
G3	0.21671
G4	0.20548
G5	0.216703
G6	0.258679
G7	0.345137
G8	0.203635
G9	0.223594
G10	0.202168
G11	0.222901
G12	0.127437
H1	0.209723
H2	0.21086
H3	0.191495
H4	0.186856
H5	0.138306
H6	0.183729
H7	0.136652
H8	0.208587
H9	0.186451
H10	0.215581
H11	0.139474
H12	0.247226
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138
A2	0.137301
A3	0.223436
A4	0.134749
A5	0.13567
A6	0.15523
A7	0.13045
A8	0.133795
A9	0.161832
A10	0.122874
A11	0.123006
A12	0.116991
B1	0.139857
B2	0.136906
B3	0.129354
B4	0.152012
B5	0.139962
B6	0.245305
B7	0.129179
B8	0.132724
B9	0.181849
B10	0.117907
B11	0.126622
B12	0.137889
C1	0.12682
C2	0.176291
C3	0.135931
C4	0.131329
C5	0.130426
C6	0.129909
C7	0.226446
C8	0.127113
C9	0.124687
C10	0.120519
C11	0.146502
C12	0.125318
D1	0.145285
D2	0.139999
D3	0.133885
D4	0.124523
D5	0.146503
D6	0.139761
D7	0.136373
D8	0.131356
D9	0.128642
D10	0.121611
D11	0.118794
D12	0.148167
E1	0.164801
E2	0.191323
E3	0.160808
E4	0.133157
E5	0.130668
E6	0.155916
E7	0.128498
E8	0.127839
E9	0.129739
E10	0.128144
E11	0.128509
E12	0.155057
F1	0.147976
F2	0.152845
F3	0.137812
F4	0.13719
F5	0.132791
F6	0.134019
F7	0.18542
F8	0.134453
F9	0.125664
F10	0.128095
F11	0.153108
F12	0.139161
G1	0.211276
G2	0.153768
G3	0.21671
G4	0.20548
G5	0.216703
G6	0.258679
G7	0.345137
G8	0.203635
G9	0.223594
G10	0.202168
G11	0.222901
G12	0.127437
H1	0.209723
H2	0.21086
H3	0.191495
H4	0.186856
H5	0.138306
H6	0.183729
H7	0.136652
H8	0.208587
H9	0.186451
H10	0.215581
H11	0.139474
H12	0.247226

10/22/2012 01:27:21 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138501
A2	0.139279
A3	0.244645
A4	0.136521
A5	0.137304
A6	0.155204
A7	0.13186
A8	0.135848
A9	0.168867
A10	0.122592
A11	0.123032
A12	0.117317
B1	0.139256
B2	0.138223
B3	0.130536
B4	0.154622
B5	0.144898
B6	0.277208
B7	0.130465
B8	0.134079
B9	0.19847
B10	0.118982
B11	0.128282
B12	0.143694
C1	0.127533
C2	0.183802
C3	0.138258
C4	0.131258
C5	0.131132
C6	0.130295
C7	0.251019
C8	0.128257
C9	0.125123
C10	0.120087
C11	0.156485
C12	0.128655
D1	0.14634
D2	0.139701
D3	0.1349
D4	0.124615
D5	0.149149
D6	0.143621
D7	0.138559
D8	0.133329
D9	0.129917
D10	0.122066
D11	0.119443
D12	0.15436
E1	0.168659
E2	0.194419
E3	0.167862
E4	0.133499
E5	0.131077
E6	0.158701
E7	0.129385
E8	0.127894
E9	0.129482
E10	0.128221
E11	0.127947
E12	0.163385
F1	0.14688
F2	0.15252
F3	0.138472
F4	0.137541
F5	0.132809
F6	0.136078
F7	0.199934
F8	0.135603
F9	0.126626
F10	0.128875
F11	0.156233
F12	0.1398
G1	0.221503
G2	0.153893
G3	0.207785
G4	0.187625
G5	0.238613
G6	0.266576
G7	0.385591
G8	0.218224
G9	0.232552
G10	0.218012
G11	0.233945
G12	0.12675
H1	0.225653
H2	0.204031
H3	0.21126
H4	0.190969
H5	0.140216
H6	0.190067
H7	0.138681
H8	0.215121
H9	0.199433
H10	0.221229
H11	0.141818
H12	0.262309
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138501
A2	0.139279
A3	0.244645
A4	0.136521
A5	0.137304
A6	0.155204
A7	0.13186
A8	0.135848
A9	0.168867
A10	0.122592
A11	0.123032
A12	0.117317
B1	0.139256
B2	0.138223
B3	0.130536
B4	0.154622
B5	0.144898
B6	0.277208
B7	0.130465
B8	0.134079
B9	0.19847
B10	0.118982
B11	0.128282
B12	0.143694
C1	0.127533
C2	0.183802
C3	0.138258
C4	0.131258
C5	0.131132
C6	0.130295
C7	0.251019
C8	0.128257
C9	0.125123
C10	0.120087
C11	0.156485
C12	0.128655
D1	0.14634
D2	0.139701
D3	0.1349
D4	0.124615
D5	0.149149
D6	0.143621
D7	0.138559
D8	0.133329
D9	0.129917
D10	0.122066
D11	0.119443
D12	0.15436
E1	0.168659
E2	0.194419
E3	0.167862
E4	0.133499
E5	0.131077
E6	0.158701
E7	0.129385
E8	0.127894
E9	0.129482
E10	0.128221
E11	0.127947
E12	0.163385
F1	0.14688
F2	0.15252
F3	0.138472
F4	0.137541
F5	0.132809
F6	0.136078
F7	0.199934
F8	0.135603
F9	0.126626
F10	0.128875
F11	0.156233
F12	0.1398
G1	0.221503
G2	0.153893
G3	0.207785
G4	0.187625
G5	0.238613
G6	0.266576
G7	0.385591
G8	0.218224
G9	0.232552
G10	0.218012
G11	0.233945
G12	0.12675
H1	0.225653
H2	0.204031
H3	0.21126
H4	0.190969
H5	0.140216
H6	0.190067
H7	0.138681
H8	0.215121
H9	0.199433
H10	0.221229
H11	0.141818
H12	0.262309

10/22/2012 01:57:35 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137656
A2	0.139191
A3	0.264695
A4	0.135387
A5	0.136311
A6	0.162459
A7	0.131368
A8	0.136119
A9	0.175605
A10	0.124328
A11	0.123483
A12	0.116333
B1	0.140146
B2	0.139565
B3	0.131645
B4	0.156667
B5	0.150398
B6	0.30863
B7	0.131283
B8	0.135138
B9	0.221014
B10	0.119929
B11	0.133871
B12	0.14569
C1	0.122807
C2	0.202072
C3	0.139628
C4	0.131408
C5	0.131416
C6	0.130241
C7	0.295488
C8	0.130012
C9	0.125987
C10	0.120125
C11	0.161854
C12	0.132805
D1	0.148468
D2	0.139313
D3	0.135988
D4	0.125265
D5	0.152879
D6	0.148976
D7	0.140857
D8	0.135799
D9	0.131827
D10	0.123559
D11	0.120797
D12	0.165248
E1	0.171705
E2	0.203769
E3	0.173792
E4	0.134078
E5	0.131918
E6	0.16052
E7	0.131193
E8	0.128736
E9	0.131217
E10	0.128856
E11	0.128143
E12	0.171059
F1	0.146204
F2	0.155564
F3	0.140972
F4	0.139018
F5	0.134986
F6	0.137925
F7	0.215297
F8	0.137365
F9	0.127688
F10	0.1301
F11	0.159214
F12	0.140742
G1	0.272074
G2	0.155829
G3	0.237407
G4	0.199524
G5	0.260093
G6	0.288534
G7	0.41749
G8	0.241446
G9	0.234808
G10	0.22873
G11	0.243208
G12	0.1268
H1	0.234195
H2	0.219595
H3	0.228031
H4	0.189584
H5	0.143452
H6	0.200463
H7	0.142916
H8	0.224588
H9	0.21087
H10	0.227949
H11	0.145427
H12	0.276244
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137656
A2	0.139191
A3	0.264695
A4	0.135387
A5	0.136311
A6	0.162459
A7	0.131368
A8	0.136119
A9	0.175605
A10	0.124328
A11	0.123483
A12	0.116333
B1	0.140146
B2	0.139565
B3	0.131645
B4	0.156667
B5	0.150398
B6	0.30863
B7	0.131283
B8	0.135138
B9	0.221014
B10	0.119929
B11	0.133871
B12	0.14569
C1	0.122807
C2	0.202072
C3	0.139628
C4	0.131408
C5	0.131416
C6	0.130241
C7	0.295488
C8	0.130012
C9	0.125987
C10	0.120125
C11	0.161854
C12	0.132805
D1	0.148468
D2	0.139313
D3	0.135988
D4	0.125265
D5	0.152879
D6	0.148976
D7	0.140857
D8	0.135799
D9	0.131827
D10	0.123559
D11	0.120797
D12	0.165248
E1	0.171705
E2	0.203769
E3	0.173792
E4	0.134078
E5	0.131918
E6	0.16052
E7	0.131193
E8	0.128736
E9	0.131217
E10	0.128856
E11	0.128143
E12	0.171059
F1	0.146204
F2	0.155564
F3	0.140972
F4	0.139018
F5	0.134986
F6	0.137925
F7	0.215297
F8	0.137365
F9	0.127688
F10	0.1301
F11	0.159214
F12	0.140742
G1	0.272074
G2	0.155829
G3	0.237407
G4	0.199524
G5	0.260093
G6	0.288534
G7	0.41749
G8	0.241446
G9	0.234808
G10	0.22873
G11	0.243208
G12	0.1268
H1	0.234195
H2	0.219595
H3	0.228031
H4	0.189584
H5	0.143452
H6	0.200463
H7	0.142916
H8	0.224588
H9	0.21087
H10	0.227949
H11	0.145427
H12	0.276244

10/22/2012 02:27:49 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138318
A2	0.139808
A3	0.299066
A4	0.135703
A5	0.137853
A6	0.166046
A7	0.132313
A8	0.137055
A9	0.184517
A10	0.125273
A11	0.12429
A12	0.116673
B1	0.141442
B2	0.140532
B3	0.132281
B4	0.156053
B5	0.153257
B6	0.34342
B7	0.133172
B8	0.138029
B9	0.267776
B10	0.121875
B11	0.137144
B12	0.149122
C1	0.122439
C2	0.250245
C3	0.140257
C4	0.131674
C5	0.132379
C6	0.130881
C7	0.333217
C8	0.132174
C9	0.126609
C10	0.120527
C11	0.168688
C12	0.138108
D1	0.147181
D2	0.140137
D3	0.137441
D4	0.125796
D5	0.159471
D6	0.152106
D7	0.145125
D8	0.139758
D9	0.133777
D10	0.124334
D11	0.121559
D12	0.178845
E1	0.174734
E2	0.220603
E3	0.17977
E4	0.136426
E5	0.13331
E6	0.162835
E7	0.13343
E8	0.129516
E9	0.132152
E10	0.129022
E11	0.129187
E12	0.181211
F1	0.145272
F2	0.156237
F3	0.142383
F4	0.140679
F5	0.137054
F6	0.139874
F7	0.21063
F8	0.139105
F9	0.129414
F10	0.131251
F11	0.162533
F12	0.142417
G1	0.329242
G2	0.155786
G3	0.296074
G4	0.23875
G5	0.284236
G6	0.316991
G7	0.442371
G8	0.272784
G9	0.237815
G10	0.234339
G11	0.253759
G12	0.127452
H1	0.202639
H2	0.243592
H3	0.229914
H4	0.197102
H5	0.148011
H6	0.221408
H7	0.146246
H8	0.234693
H9	0.217819
H10	0.240609
H11	0.149587
H12	0.293181
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138318
A2	0.139808
A3	0.299066
A4	0.135703
A5	0.137853
A6	0.166046
A7	0.132313
A8	0.137055
A9	0.184517
A10	0.125273
A11	0.12429
A12	0.116673
B1	0.141442
B2	0.140532
B3	0.132281
B4	0.156053
B5	0.153257
B6	0.34342
B7	0.133172
B8	0.138029
B9	0.267776
B10	0.121875
B11	0.137144
B12	0.149122
C1	0.122439
C2	0.250245
C3	0.140257
C4	0.131674
C5	0.132379
C6	0.130881
C7	0.333217
C8	0.132174
C9	0.126609
C10	0.120527
C11	0.168688
C12	0.138108
D1	0.147181
D2	0.140137
D3	0.137441
D4	0.125796
D5	0.159471
D6	0.152106
D7	0.145125
D8	0.139758
D9	0.133777
D10	0.124334
D11	0.121559
D12	0.178845
E1	0.174734
E2	0.220603
E3	0.17977
E4	0.136426
E5	0.13331
E6	0.162835
E7	0.13343
E8	0.129516
E9	0.132152
E10	0.129022
E11	0.129187
E12	0.181211
F1	0.145272
F2	0.156237
F3	0.142383
F4	0.140679
F5	0.137054
F6	0.139874
F7	0.21063
F8	0.139105
F9	0.129414
F10	0.131251
F11	0.162533
F12	0.142417
G1	0.329242
G2	0.155786
G3	0.296074
G4	0.23875
G5	0.284236
G6	0.316991
G7	0.442371
G8	0.272784
G9	0.237815
G10	0.234339
G11	0.253759
G12	0.127452
H1	0.202639
H2	0.243592
H3	0.229914
H4	0.197102
H5	0.148011
H6	0.221408
H7	0.146246
H8	0.234693
H9	0.217819
H10	0.240609
H11	0.149587
H12	0.293181

10/22/2012 02:58:03 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139524
A2	0.137762
A3	0.366688
A4	0.134591
A5	0.13751
A6	0.175483
A7	0.131928
A8	0.136019
A9	0.190503
A10	0.125147
A11	0.124951
A12	0.116617
B1	0.142399
B2	0.14081
B3	0.132499
B4	0.158953
B5	0.156968
B6	0.38207
B7	0.132364
B8	0.138582
B9	0.300158
B10	0.123746
B11	0.138776
B12	0.15334
C1	0.124313
C2	0.290885
C3	0.140124
C4	0.132604
C5	0.133461
C6	0.131412
C7	0.388552
C8	0.133752
C9	0.12736
C10	0.121148
C11	0.176931
C12	0.142802
D1	0.147121
D2	0.139971
D3	0.137585
D4	0.125962
D5	0.160673
D6	0.155022
D7	0.151143
D8	0.144962
D9	0.135193
D10	0.12567
D11	0.122635
D12	0.18288
E1	0.172454
E2	0.23397
E3	0.180321
E4	0.137316
E5	0.135228
E6	0.164618
E7	0.135178
E8	0.129799
E9	0.133235
E10	0.129705
E11	0.12914
E12	0.191149
F1	0.145787
F2	0.15684
F3	0.142993
F4	0.142356
F5	0.138865
F6	0.141934
F7	0.219303
F8	0.14119
F9	0.13042
F10	0.133266
F11	0.166618
F12	0.143515
G1	0.358133
G2	0.156624
G3	0.348275
G4	0.280481
G5	0.313335
G6	0.355457
G7	0.500187
G8	0.306649
G9	0.240681
G10	0.239144
G11	0.268279
G12	0.128296
H1	0.188592
H2	0.266128
H3	0.288936
H4	0.205321
H5	0.152505
H6	0.240302
H7	0.150703
H8	0.255737
H9	0.224796
H10	0.253698
H11	0.153479
H12	0.313186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139524
A2	0.137762
A3	0.366688
A4	0.134591
A5	0.13751
A6	0.175483
A7	0.131928
A8	0.136019
A9	0.190503
A10	0.125147
A11	0.124951
A12	0.116617
B1	0.142399
B2	0.14081
B3	0.132499
B4	0.158953
B5	0.156968
B6	0.38207
B7	0.132364
B8	0.138582
B9	0.300158
B10	0.123746
B11	0.138776
B12	0.15334
C1	0.124313
C2	0.290885
C3	0.140124
C4	0.132604
C5	0.133461
C6	0.131412
C7	0.388552
C8	0.133752
C9	0.12736
C10	0.121148
C11	0.176931
C12	0.142802
D1	0.147121
D2	0.139971
D3	0.137585
D4	0.125962
D5	0.160673
D6	0.155022
D7	0.151143
D8	0.144962
D9	0.135193
D10	0.12567
D11	0.122635
D12	0.18288
E1	0.172454
E2	0.23397
E3	0.180321
E4	0.137316
E5	0.135228
E6	0.164618
E7	0.135178
E8	0.129799
E9	0.133235
E10	0.129705
E11	0.12914
E12	0.191149
F1	0.145787
F2	0.15684
F3	0.142993
F4	0.142356
F5	0.138865
F6	0.141934
F7	0.219303
F8	0.14119
F9	0.13042
F10	0.133266
F11	0.166618
F12	0.143515
G1	0.358133
G2	0.156624
G3	0.348275
G4	0.280481
G5	0.313335
G6	0.355457
G7	0.500187
G8	0.306649
G9	0.240681
G10	0.239144
G11	0.268279
G12	0.128296
H1	0.188592
H2	0.266128
H3	0.288936
H4	0.205321
H5	0.152505
H6	0.240302
H7	0.150703
H8	0.255737
H9	0.224796
H10	0.253698
H11	0.153479
H12	0.313186

10/22/2012 03:28:18 AM	1010	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137647
A2	0.13842
A3	0.462589
A4	0.132458
A5	0.137616
A6	0.199543
A7	0.131355
A8	0.136822
A9	0.221047
A10	0.124321
A11	0.125234
A12	0.11682
B1	0.142405
B2	0.140725
B3	0.132896
B4	0.162115
B5	0.159236
B6	0.439256
B7	0.135102
B8	0.140727
B9	0.329288
B10	0.124674
B11	0.140294
B12	0.167948
C1	0.123274
C2	0.318846
C3	0.139751
C4	0.132894
C5	0.134048
C6	0.131597
C7	0.43458
C8	0.135591
C9	0.127996
C10	0.121456
C11	0.198202
C12	0.14549
D1	0.147712
D2	0.139684
D3	0.137784
D4	0.126479
D5	0.178206
D6	0.160865
D7	0.156035
D8	0.149573
D9	0.136739
D10	0.127007
D11	0.123176
D12	0.187053
E1	0.17154
E2	0.233266
E3	0.181815
E4	0.138751
E5	0.135756
E6	0.168239
E7	0.137327
E8	0.131166
E9	0.135245
E10	0.130698
E11	0.128653
E12	0.198505
F1	0.146342
F2	0.158689
F3	0.143473
F4	0.143915
F5	0.140918
F6	0.14231
F7	0.240222
