12/08/2012 02:44:00 PM	1212	
C3	0.123149
C4	0.120522
C5	0.116971
C6	0.148341
C7	0.17306
C8	0.117945
C9	0.113069
C10	0.116372
C11	0.121216
C12	0.114049
D1	0.134753
D2	0.123466
D3	0.119565
D4	0.117054
D5	0.119749
D6	0.150829
D7	0.117011
D8	0.114793
D9	0.117254
D10	0.110276
D11	0.108945
D12	0.124059
E1	0.147616
E2	0.179504
E3	0.121613
E4	0.116624
E5	0.115509
E6	0.160785
E7	0.114441
E8	0.111532
E9	0.118398
E10	0.11219
E11	0.114757
E12	0.125936
F1	0.138352
F2	0.133409
F3	0.122169
F4	0.120428
F5	0.118822
F6	0.148061
F7	0.1427
F8	0.11984
F9	0.116013
F10	0.118479
F11	0.144158
F12	0.122103
G1	0.141095
G2	0.143607
G3	0.150662
G4	0.136588
G5	0.134655
G6	0.183405
G7	0.183009
G8	0.129809
G9	0.132507
G10	0.129008
G11	0.145184
G12	0.123717
H1	0.13313
H2	0.136753
H3	0.128295
H4	0.134205
H5	0.121095
H6	0.174994
H7	0.129886
H8	0.133526
H9	0.139313
H10	0.14563
H11	0.128742
H12	0.168522
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13465
A2	0.129823
A3	0.179518
A4	0.134425
A5	0.123206
A6	0.167547
A7	0.122504
A8	0.125697
A9	0.131689
A10	0.11721
A11	0.116238
A12	0.107935
B1	0.127134
B2	0.125941
B3	0.119876
B4	0.124756
B5	0.12207
B6	0.210156
B7	0.118689
B8	0.12073
B9	0.146231
B10	0.112496
B11	0.118106
B12	0.114795
C1	0.121469
C2	0.155895
C3	0.123149
C4	0.120522
C5	0.116971
C6	0.148341
C7	0.17306
C8	0.117945
C9	0.113069
C10	0.116372
C11	0.121216
C12	0.114049
D1	0.134753
D2	0.123466
D3	0.119565
D4	0.117054
D5	0.119749
D6	0.150829
D7	0.117011
D8	0.114793
D9	0.117254
D10	0.110276
D11	0.108945
D12	0.124059
E1	0.147616
E2	0.179504
E3	0.121613
E4	0.116624
E5	0.115509
E6	0.160785
E7	0.114441
E8	0.111532
E9	0.118398
E10	0.11219
E11	0.114757
E12	0.125936
F1	0.138352
F2	0.133409
F3	0.122169
F4	0.120428
F5	0.118822
F6	0.148061
F7	0.1427
F8	0.11984
F9	0.116013
F10	0.118479
F11	0.144158
F12	0.122103
G1	0.141095
G2	0.143607
G3	0.150662
G4	0.136588
G5	0.134655
G6	0.183405
G7	0.183009
G8	0.129809
G9	0.132507
G10	0.129008
G11	0.145184
G12	0.123717
H1	0.13313
H2	0.136753
H3	0.128295
H4	0.134205
H5	0.121095
H6	0.174994
H7	0.129886
H8	0.133526
H9	0.139313
H10	0.14563
H11	0.128742
H12	0.168522

12/08/2012 07:16:07 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134751
A2	0.131359
A3	0.203216
A4	0.13578
A5	0.123491
A6	0.172995
A7	0.122641
A8	0.128216
A9	0.136585
A10	0.118502
A11	0.116595
A12	0.108698
B1	0.126166
B2	0.127488
B3	0.121441
B4	0.126679
B5	0.123499
B6	0.230831
B7	0.118884
B8	0.122161
B9	0.155035
B10	0.114125
B11	0.119246
B12	0.119859
C1	0.121779
C2	0.167786
C3	0.124118
C4	0.121316
C5	0.118016
C6	0.149976
C7	0.195637
C8	0.119702
C9	0.113559
C10	0.117509
C11	0.124631
C12	0.115733
D1	0.13675
D2	0.124463
D3	0.119902
D4	0.117474
D5	0.121331
D6	0.154461
D7	0.119465
D8	0.115829
D9	0.11813
D10	0.111016
D11	0.110069
D12	0.129566
E1	0.156003
E2	0.195267
E3	0.124028
E4	0.116803
E5	0.116604
E6	0.161966
E7	0.114488
E8	0.112102
E9	0.118785
E10	0.112573
E11	0.114513
E12	0.128592
F1	0.13867
F2	0.134983
F3	0.12284
F4	0.120585
F5	0.120078
F6	0.150109
F7	0.15311
F8	0.12198
F9	0.116542
F10	0.118222
F11	0.145635
F12	0.121997
G1	0.143143
G2	0.144603
G3	0.155806
G4	0.141539
G5	0.13858
G6	0.190117
G7	0.209819
G8	0.135798
G9	0.136423
G10	0.131583
G11	0.149874
G12	0.125302
H1	0.134032
H2	0.139689
H3	0.132196
H4	0.13702
H5	0.121661
H6	0.180847
H7	0.133061
H8	0.137024
H9	0.141091
H10	0.149381
H11	0.129422
H12	0.170129
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134751
A2	0.131359
A3	0.203216
A4	0.13578
A5	0.123491
A6	0.172995
A7	0.122641
A8	0.128216
A9	0.136585
A10	0.118502
A11	0.116595
A12	0.108698
B1	0.126166
B2	0.127488
B3	0.121441
B4	0.126679
B5	0.123499
B6	0.230831
B7	0.118884
B8	0.122161
B9	0.155035
B10	0.114125
B11	0.119246
B12	0.119859
C1	0.121779
C2	0.167786
C3	0.124118
C4	0.121316
C5	0.118016
C6	0.149976
C7	0.195637
C8	0.119702
C9	0.113559
C10	0.117509
C11	0.124631
C12	0.115733
D1	0.13675
D2	0.124463
D3	0.119902
D4	0.117474
D5	0.121331
D6	0.154461
D7	0.119465
D8	0.115829
D9	0.11813
D10	0.111016
D11	0.110069
D12	0.129566
E1	0.156003
E2	0.195267
E3	0.124028
E4	0.116803
E5	0.116604
E6	0.161966
E7	0.114488
E8	0.112102
E9	0.118785
E10	0.112573
E11	0.114513
E12	0.128592
F1	0.13867
F2	0.134983
F3	0.12284
F4	0.120585
F5	0.120078
F6	0.150109
F7	0.15311
F8	0.12198
F9	0.116542
F10	0.118222
F11	0.145635
F12	0.121997
G1	0.143143
G2	0.144603
G3	0.155806
G4	0.141539
G5	0.13858
G6	0.190117
G7	0.209819
G8	0.135798
G9	0.136423
G10	0.131583
G11	0.149874
G12	0.125302
H1	0.134032
H2	0.139689
H3	0.132196
H4	0.13702
H5	0.121661
H6	0.180847
H7	0.133061
H8	0.137024
H9	0.141091
H10	0.149381
H11	0.129422
H12	0.170129

12/08/2012 07:46:21 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134356
A2	0.131267
A3	0.230672
A4	0.134962
A5	0.122955
A6	0.177068
A7	0.121248
A8	0.127688
A9	0.139775
A10	0.118032
A11	0.116096
A12	0.109442
B1	0.124099
B2	0.126964
B3	0.120577
B4	0.127061
B5	0.123392
B6	0.253419
B7	0.118015
B8	0.120445
B9	0.163904
B10	0.113028
B11	0.121598
B12	0.121391
C1	0.121695
C2	0.177982
C3	0.123359
C4	0.120903
C5	0.117575
C6	0.150586
C7	0.219954
C8	0.11923
C9	0.11255
C10	0.117772
C11	0.127361
C12	0.117186
D1	0.138401
D2	0.123239
D3	0.118853
D4	0.116632
D5	0.122905
D6	0.156311
D7	0.12146
D8	0.115592
D9	0.117948
D10	0.110245
D11	0.108542
D12	0.13353
E1	0.158772
E2	0.202468
E3	0.125331
E4	0.116321
E5	0.116074
E6	0.161374
E7	0.113772
E8	0.110853
E9	0.121895
E10	0.11179
E11	0.112134
E12	0.129858
F1	0.137172
F2	0.133854
F3	0.121833
F4	0.120567
F5	0.119629
F6	0.149775
F7	0.161737
F8	0.120643
F9	0.114279
F10	0.117146
F11	0.145866
F12	0.11807
G1	0.145461
G2	0.144821
G3	0.15975
G4	0.145394
G5	0.139961
G6	0.193781
G7	0.238812
G8	0.1409
G9	0.137852
G10	0.132122
G11	0.153176
G12	0.125646
H1	0.135508
H2	0.140347
H3	0.134939
H4	0.139223
H5	0.121302
H6	0.184378
H7	0.133252
H8	0.138695
H9	0.141805
H10	0.153941
H11	0.128689
H12	0.171065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134356
A2	0.131267
A3	0.230672
A4	0.134962
A5	0.122955
A6	0.177068
A7	0.121248
A8	0.127688
A9	0.139775
A10	0.118032
A11	0.116096
A12	0.109442
B1	0.124099
B2	0.126964
B3	0.120577
B4	0.127061
B5	0.123392
B6	0.253419
B7	0.118015
B8	0.120445
B9	0.163904
B10	0.113028
B11	0.121598
B12	0.121391
C1	0.121695
C2	0.177982
C3	0.123359
C4	0.120903
C5	0.117575
C6	0.150586
C7	0.219954
C8	0.11923
C9	0.11255
C10	0.117772
C11	0.127361
C12	0.117186
D1	0.138401
D2	0.123239
D3	0.118853
D4	0.116632
D5	0.122905
D6	0.156311
D7	0.12146
D8	0.115592
D9	0.117948
D10	0.110245
D11	0.108542
D12	0.13353
E1	0.158772
E2	0.202468
E3	0.125331
E4	0.116321
E5	0.116074
E6	0.161374
E7	0.113772
E8	0.110853
E9	0.121895
E10	0.11179
E11	0.112134
E12	0.129858
F1	0.137172
F2	0.133854
F3	0.121833
F4	0.120567
F5	0.119629
F6	0.149775
F7	0.161737
F8	0.120643
F9	0.114279
F10	0.117146
F11	0.145866
F12	0.11807
G1	0.145461
G2	0.144821
G3	0.15975
G4	0.145394
G5	0.139961
G6	0.193781
G7	0.238812
G8	0.1409
G9	0.137852
G10	0.132122
G11	0.153176
G12	0.125646
H1	0.135508
H2	0.140347
H3	0.134939
H4	0.139223
H5	0.121302
H6	0.184378
H7	0.133252
H8	0.138695
H9	0.141805
H10	0.153941
H11	0.128689
H12	0.171065

12/08/2012 08:16:36 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135266
A2	0.131737
A3	0.265191
A4	0.135201
A5	0.1223
A6	0.179696
A7	0.12047
A8	0.128129
A9	0.145663
A10	0.119492
A11	0.115864
A12	0.108499
B1	0.123047
B2	0.127049
B3	0.120256
B4	0.127492
B5	0.123052
B6	0.278317
B7	0.117926
B8	0.121702
B9	0.177211
B10	0.111997
B11	0.125166
B12	0.123299
C1	0.121545
C2	0.186806
C3	0.123058
C4	0.120367
C5	0.116495
C6	0.150224
C7	0.24874
C8	0.119075
C9	0.11239
C10	0.117775
C11	0.131764
C12	0.118462
D1	0.139795
D2	0.123441
D3	0.118244
D4	0.11561
D5	0.12549
D6	0.158077
D7	0.121141
D8	0.115052
D9	0.117953
D10	0.109764
D11	0.108499
D12	0.136218
E1	0.168623
E2	0.210373
E3	0.129191
E4	0.116177
E5	0.115328
E6	0.159926
E7	0.11295
E8	0.109681
E9	0.120603
E10	0.111617
E11	0.111642
E12	0.132567
F1	0.137869
F2	0.135243
F3	0.121946
F4	0.122738
F5	0.118826
F6	0.150029
F7	0.171968
F8	0.120429
F9	0.113617
F10	0.117829
F11	0.147275
F12	0.11714
G1	0.146467
G2	0.148183
G3	0.164108
G4	0.14924
G5	0.141079
G6	0.198478
G7	0.275555
G8	0.147901
G9	0.138586
G10	0.133899
G11	0.157149
G12	0.127078
H1	0.136567
H2	0.142218
H3	0.140205
H4	0.140489
H5	0.121639
H6	0.187673
H7	0.133607
H8	0.14229
H9	0.142404
H10	0.157539
H11	0.128816
H12	0.171226
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135266
A2	0.131737
A3	0.265191
A4	0.135201
A5	0.1223
A6	0.179696
A7	0.12047
A8	0.128129
A9	0.145663
A10	0.119492
A11	0.115864
A12	0.108499
B1	0.123047
B2	0.127049
B3	0.120256
B4	0.127492
B5	0.123052
B6	0.278317
B7	0.117926
B8	0.121702
B9	0.177211
B10	0.111997
B11	0.125166
B12	0.123299
C1	0.121545
C2	0.186806
C3	0.123058
C4	0.120367
C5	0.116495
C6	0.150224
C7	0.24874
C8	0.119075
C9	0.11239
C10	0.117775
C11	0.131764
C12	0.118462
D1	0.139795
D2	0.123441
D3	0.118244
D4	0.11561
D5	0.12549
D6	0.158077
D7	0.121141
D8	0.115052
D9	0.117953
D10	0.109764
D11	0.108499
D12	0.136218
E1	0.168623
E2	0.210373
E3	0.129191
E4	0.116177
E5	0.115328
E6	0.159926
E7	0.11295
E8	0.109681
E9	0.120603
E10	0.111617
E11	0.111642
E12	0.132567
F1	0.137869
F2	0.135243
F3	0.121946
F4	0.122738
F5	0.118826
F6	0.150029
F7	0.171968
F8	0.120429
F9	0.113617
F10	0.117829
F11	0.147275
F12	0.11714
G1	0.146467
G2	0.148183
G3	0.164108
G4	0.14924
G5	0.141079
G6	0.198478
G7	0.275555
G8	0.147901
G9	0.138586
G10	0.133899
G11	0.157149
G12	0.127078
H1	0.136567
H2	0.142218
H3	0.140205
H4	0.140489
H5	0.121639
H6	0.187673
H7	0.133607
H8	0.14229
H9	0.142404
H10	0.157539
H11	0.128816
H12	0.171226

12/08/2012 08:46:50 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135037
A2	0.13165
A3	0.298822
A4	0.136381
A5	0.122365
A6	0.183873
A7	0.120407
A8	0.126991
A9	0.151844
A10	0.119178
A11	0.115788
A12	0.107845
B1	0.124056
B2	0.128037
B3	0.12084
B4	0.130724
B5	0.125042
B6	0.309188
B7	0.11844
B8	0.122397
B9	0.191986
B10	0.112769
B11	0.129218
B12	0.125908
C1	0.121948
C2	0.199275
C3	0.123363
C4	0.120818
C5	0.117098
C6	0.151888
C7	0.28362
C8	0.120163
C9	0.1146
C10	0.117502
C11	0.138567
C12	0.11995
D1	0.142623
D2	0.12358
D3	0.11784
D4	0.114558
D5	0.13233
D6	0.163113
D7	0.123574
D8	0.116113
D9	0.118181
D10	0.109598
D11	0.108944
D12	0.140039
E1	0.176086
E2	0.217538
E3	0.133665
E4	0.116447
E5	0.115659
E6	0.160904
E7	0.113557
E8	0.110293
E9	0.120509
E10	0.111347
E11	0.111727
E12	0.136424
F1	0.136864
F2	0.134853
F3	0.121845
F4	0.123536
F5	0.119566
F6	0.151671
F7	0.184918
F8	0.120698
F9	0.113543
F10	0.11754
F11	0.149531
F12	0.117634
G1	0.149741
G2	0.150907
G3	0.168421
G4	0.154246
G5	0.143382
G6	0.203361
G7	0.316701
G8	0.158871
G9	0.140274
G10	0.136821
G11	0.163274
G12	0.128561
H1	0.138175
H2	0.144736
H3	0.146335
H4	0.141074
H5	0.121648
H6	0.191112
H7	0.134565
H8	0.144895
H9	0.142699
H10	0.159764
H11	0.129593
H12	0.17259
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135037
A2	0.13165
A3	0.298822
A4	0.136381
A5	0.122365
A6	0.183873
A7	0.120407
A8	0.126991
A9	0.151844
A10	0.119178
A11	0.115788
A12	0.107845
B1	0.124056
B2	0.128037
B3	0.12084
B4	0.130724
B5	0.125042
B6	0.309188
B7	0.11844
B8	0.122397
B9	0.191986
B10	0.112769
B11	0.129218
B12	0.125908
C1	0.121948
C2	0.199275
C3	0.123363
C4	0.120818
C5	0.117098
C6	0.151888
C7	0.28362
C8	0.120163
C9	0.1146
C10	0.117502
C11	0.138567
C12	0.11995
D1	0.142623
D2	0.12358
D3	0.11784
D4	0.114558
D5	0.13233
D6	0.163113
D7	0.123574
D8	0.116113
D9	0.118181
D10	0.109598
D11	0.108944
D12	0.140039
E1	0.176086
E2	0.217538
E3	0.133665
E4	0.116447
E5	0.115659
E6	0.160904
E7	0.113557
E8	0.110293
E9	0.120509
E10	0.111347
E11	0.111727
E12	0.136424
F1	0.136864
F2	0.134853
F3	0.121845
F4	0.123536
F5	0.119566
F6	0.151671
F7	0.184918
F8	0.120698
F9	0.113543
F10	0.11754
F11	0.149531
F12	0.117634
G1	0.149741
G2	0.150907
G3	0.168421
G4	0.154246
G5	0.143382
G6	0.203361
G7	0.316701
G8	0.158871
G9	0.140274
G10	0.136821
G11	0.163274
G12	0.128561
H1	0.138175
H2	0.144736
H3	0.146335
H4	0.141074
H5	0.121648
H6	0.191112
H7	0.134565
H8	0.144895
H9	0.142699
H10	0.159764
H11	0.129593
H12	0.17259

12/08/2012 09:17:04 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137658
A2	0.134046
A3	0.339122
A4	0.138138
A5	0.123203
A6	0.187131
A7	0.121773
A8	0.131211
A9	0.158338
A10	0.120005
A11	0.11712
A12	0.107927
B1	0.123386
B2	0.129215
B3	0.121839
B4	0.135301
B5	0.128288
B6	0.343039
B7	0.118659
B8	0.123033
B9	0.206696
B10	0.113273
B11	0.13471
B12	0.129271
C1	0.123355
C2	0.207695
C3	0.124885
C4	0.12241
C5	0.11765
C6	0.153394
C7	0.319281
C8	0.121193
C9	0.115283
C10	0.11849
C11	0.146003
C12	0.122651
D1	0.146944
D2	0.1245
D3	0.120115
D4	0.116017
D5	0.137906
D6	0.169002
D7	0.126744
D8	0.118035
D9	0.121015
D10	0.110061
D11	0.109445
D12	0.14464
E1	0.182766
E2	0.225002
E3	0.141683
E4	0.117715
E5	0.116261
E6	0.161756
E7	0.116683
E8	0.111268
E9	0.122712
E10	0.112716
E11	0.112621
E12	0.140162
F1	0.13816
F2	0.136538
F3	0.122326
F4	0.124368
F5	0.119905
F6	0.154656
F7	0.200728
F8	0.122404
F9	0.115459
F10	0.118718
F11	0.153351
F12	0.118223
G1	0.152439
G2	0.153708
G3	0.173067
G4	0.158427
G5	0.145088
G6	0.20749
G7	0.355339
G8	0.170761
G9	0.142609
G10	0.139079
G11	0.168685
G12	0.130018
H1	0.14048
H2	0.147183
H3	0.156424
H4	0.142314
H5	0.122365
H6	0.192531
H7	0.135459
H8	0.14865
H9	0.142744
H10	0.162557
H11	0.130787
H12	0.173705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137658
A2	0.134046
A3	0.339122
A4	0.138138
A5	0.123203
A6	0.187131
A7	0.121773
A8	0.131211
A9	0.158338
A10	0.120005
A11	0.11712
A12	0.107927
B1	0.123386
B2	0.129215
B3	0.121839
B4	0.135301
B5	0.128288
B6	0.343039
B7	0.118659
B8	0.123033
B9	0.206696
B10	0.113273
B11	0.13471
B12	0.129271
C1	0.123355
C2	0.207695
C3	0.124885
C4	0.12241
C5	0.11765
C6	0.153394
C7	0.319281
C8	0.121193
C9	0.115283
C10	0.11849
C11	0.146003
C12	0.122651
D1	0.146944
D2	0.1245
D3	0.120115
D4	0.116017
D5	0.137906
D6	0.169002
D7	0.126744
D8	0.118035
D9	0.121015
D10	0.110061
D11	0.109445
D12	0.14464
E1	0.182766
E2	0.225002
E3	0.141683
E4	0.117715
E5	0.116261
E6	0.161756
E7	0.116683
E8	0.111268
E9	0.122712
E10	0.112716
E11	0.112621
E12	0.140162
F1	0.13816
F2	0.136538
F3	0.122326
F4	0.124368
F5	0.119905
F6	0.154656
F7	0.200728
F8	0.122404
F9	0.115459
F10	0.118718
F11	0.153351
F12	0.118223
G1	0.152439
G2	0.153708
G3	0.173067
G4	0.158427
G5	0.145088
G6	0.20749
G7	0.355339
G8	0.170761
G9	0.142609
G10	0.139079
G11	0.168685
G12	0.130018
H1	0.14048
H2	0.147183
H3	0.156424
H4	0.142314
H5	0.122365
H6	0.192531
H7	0.135459
H8	0.14865
H9	0.142744
H10	0.162557
H11	0.130787
H12	0.173705

12/08/2012 09:47:18 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137688
A2	0.133132
A3	0.376632
A4	0.138826
A5	0.123451
A6	0.192012
A7	0.122635
A8	0.132793
A9	0.165172
A10	0.120304
A11	0.117533
A12	0.108112
B1	0.123043
B2	0.129181
B3	0.122185
B4	0.138034
B5	0.132749
B6	0.367484
B7	0.119496
B8	0.124829
B9	0.224106
B10	0.113197
B11	0.141692
B12	0.133098
C1	0.124313
C2	0.217414
C3	0.125179
C4	0.122199
C5	0.11778
C6	0.154096
C7	0.347098
C8	0.122
C9	0.115466
C10	0.118707
C11	0.150446
C12	0.126402
D1	0.148229
D2	0.123741
D3	0.11981
D4	0.11564
D5	0.14191
D6	0.173537
D7	0.128424
D8	0.119687
D9	0.121512
D10	0.111502
D11	0.109916
D12	0.14918
E1	0.185608
E2	0.228957
E3	0.150312
E4	0.1185
E5	0.116732
E6	0.162528
E7	0.11667
E8	0.11098
E9	0.1219
E10	0.113212
E11	0.11254
E12	0.143336
F1	0.137872
F2	0.13765
F3	0.123024
F4	0.125135
F5	0.120748
F6	0.156164
F7	0.215818
F8	0.122879
F9	0.115338
F10	0.118897
F11	0.155935
F12	0.118767
G1	0.151615
G2	0.156657
G3	0.177869
G4	0.162384
G5	0.147303
G6	0.209677
G7	0.392752
G8	0.184898
G9	0.14472
G10	0.14141
G11	0.174636
G12	0.133082
H1	0.142453
H2	0.149213
H3	0.170076
H4	0.143908
H5	0.122678
H6	0.195815
H7	0.135706
H8	0.152825
H9	0.143654
H10	0.164496
H11	0.131545
H12	0.175874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137688
A2	0.133132
A3	0.376632
A4	0.138826
A5	0.123451
A6	0.192012
A7	0.122635
A8	0.132793
A9	0.165172
A10	0.120304
A11	0.117533
A12	0.108112
B1	0.123043
B2	0.129181
B3	0.122185
B4	0.138034
B5	0.132749
B6	0.367484
B7	0.119496
B8	0.124829
B9	0.224106
B10	0.113197
B11	0.141692
B12	0.133098
C1	0.124313
C2	0.217414
C3	0.125179
C4	0.122199
C5	0.11778
C6	0.154096
C7	0.347098
C8	0.122
C9	0.115466
C10	0.118707
C11	0.150446
C12	0.126402
D1	0.148229
D2	0.123741
D3	0.11981
D4	0.11564
D5	0.14191
D6	0.173537
D7	0.128424
D8	0.119687
D9	0.121512
D10	0.111502
D11	0.109916
D12	0.14918
E1	0.185608
E2	0.228957
E3	0.150312
E4	0.1185
E5	0.116732
E6	0.162528
E7	0.11667
E8	0.11098
E9	0.1219
E10	0.113212
E11	0.11254
E12	0.143336
F1	0.137872
F2	0.13765
F3	0.123024
F4	0.125135
F5	0.120748
F6	0.156164
F7	0.215818
F8	0.122879
F9	0.115338
F10	0.118897
F11	0.155935
F12	0.118767
G1	0.151615
G2	0.156657
G3	0.177869
G4	0.162384
G5	0.147303
G6	0.209677
G7	0.392752
G8	0.184898
G9	0.14472
G10	0.14141
G11	0.174636
G12	0.133082
H1	0.142453
H2	0.149213
H3	0.170076
H4	0.143908
H5	0.122678
H6	0.195815
H7	0.135706
H8	0.152825
H9	0.143654
H10	0.164496
H11	0.131545
H12	0.175874

12/08/2012 10:17:32 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138496
A2	0.132873
A3	0.409874
A4	0.139991
A5	0.123516
A6	0.197886
A7	0.123842
A8	0.134045
A9	0.167786
A10	0.120434
A11	0.117409
A12	0.10742
B1	0.123283
B2	0.129506
B3	0.122002
B4	0.14134
B5	0.136229
B6	0.384804
B7	0.119029
B8	0.124231
B9	0.240542
B10	0.112836
B11	0.149608
B12	0.13711
C1	0.124052
C2	0.228994
C3	0.125079
C4	0.122045
C5	0.117608
C6	0.15472
C7	0.390998
C8	0.122279
C9	0.115522
C10	0.118955
C11	0.154364
C12	0.130064
D1	0.150284
D2	0.123685
D3	0.119853
D4	0.115713
D5	0.14416
D6	0.17833
D7	0.129872
D8	0.121151
D9	0.121727
D10	0.111825
D11	0.109878
D12	0.153242
E1	0.187164
E2	0.232383
E3	0.160168
E4	0.11882
E5	0.116987
E6	0.1627
E7	0.116738
E8	0.110763
E9	0.120896
E10	0.112852
E11	0.112301
E12	0.145701
F1	0.138327
F2	0.138729
F3	0.123167
F4	0.125588
F5	0.120803
F6	0.157125
F7	0.227892
F8	0.122736
F9	0.114326
F10	0.118499
F11	0.15848
F12	0.119156
G1	0.157503
G2	0.157251
G3	0.18204
G4	0.166431
G5	0.149094
G6	0.211207
G7	0.429244
G8	0.198192
G9	0.146896
G10	0.143684
G11	0.180043
G12	0.134049
H1	0.144197
H2	0.150999
H3	0.186065
H4	0.144649
H5	0.122803
H6	0.199995
H7	0.135711
H8	0.156768
H9	0.144784
H10	0.165731
H11	0.134332
H12	0.17725
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138496
A2	0.132873
A3	0.409874
A4	0.139991
A5	0.123516
A6	0.197886
A7	0.123842
A8	0.134045
A9	0.167786
A10	0.120434
A11	0.117409
A12	0.10742
B1	0.123283
B2	0.129506
B3	0.122002
B4	0.14134
B5	0.136229
B6	0.384804
B7	0.119029
B8	0.124231
B9	0.240542
B10	0.112836
B11	0.149608
B12	0.13711
C1	0.124052
C2	0.228994
C3	0.125079
C4	0.122045
C5	0.117608
C6	0.15472
C7	0.390998
C8	0.122279
C9	0.115522
C10	0.118955
C11	0.154364
C12	0.130064
D1	0.150284
D2	0.123685
D3	0.119853
D4	0.115713
D5	0.14416
D6	0.17833
D7	0.129872
D8	0.121151
D9	0.121727
D10	0.111825
D11	0.109878
D12	0.153242
E1	0.187164
E2	0.232383
E3	0.160168
E4	0.11882
E5	0.116987
E6	0.1627
E7	0.116738
E8	0.110763
E9	0.120896
E10	0.112852
E11	0.112301
E12	0.145701
F1	0.138327
F2	0.138729
F3	0.123167
F4	0.125588
F5	0.120803
F6	0.157125
F7	0.227892
F8	0.122736
F9	0.114326
F10	0.118499
F11	0.15848
F12	0.119156
G1	0.157503
G2	0.157251
G3	0.18204
G4	0.166431
G5	0.149094
G6	0.211207
G7	0.429244
G8	0.198192
G9	0.146896
G10	0.143684
G11	0.180043
G12	0.134049
H1	0.144197
H2	0.150999
H3	0.186065
H4	0.144649
H5	0.122803
H6	0.199995
H7	0.135711
H8	0.156768
H9	0.144784
H10	0.165731
H11	0.134332
H12	0.17725

12/08/2012 10:47:46 PM	1212	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137695
A2	0.132958
A3	0.444011
A4	0.142472
A5	0.124018
A6	0.196994
A7	0.12234
A8	0.134248
A9	0.169728
A10	0.120385
A11	0.11834
A12	0.106905
B1	0.122499
B2	0.129184
B3	0.122247
B4	0.144173
B5	0.14002
B6	0.403484
B7	0.119314
B8	0.12386
B9	0.249253
B10	0.11298
B11	0.158693
B12	0.140288
C1	0.12414
C2	0.239714
C3	0.1265
C4	0.122752
C5	0.117915
C6	0.156156
C7	0.419824
C8	0.123371
C9	0.115497
C10	0.119274
C11	0.156952
C12	0.132717
D1	0.153459
D2	0.124541
D3	0.121293
D4	0.116413
D5	0.14619
D6	0.184396
D7	0.131256
D8	0.124801
D9	0.122154
D10	0.11184
D11	0.110443
D12	0.156587
E1	0.183147
E2	0.234718
E3	0.170794
E4	0.119874
E5	0.118026
E6	0.163725
E7	0.117039
E8	0.112415
E9	0.121805
E10	0.113383
E11	0.11277
E12	0.147809
F1	0.13865
F2	0.140272
F3	0.124454
F4	0.127423
F5	0.121797
F6	0.158169
