08/04/2012 08:09:23 PM	931	
E12	0.187503
F1	0.131411
F2	0.155167
F3	0.121824
F4	0.127435
F5	0.123062
F6	0.129502
F7	0.281277
F8	0.121129
F9	0.11917
F10	0.125054
F11	0.127479
F12	0.132983
G1	0.198031
G2	0.138312
G3	0.211353
G4	0.201209
G5	0.17599
G6	0.251078
G7	0.664102
G8	0.335408
G9	0.187906
G10	0.194408
G11	0.222154
G12	0.115682
H1	0.208436
H2	0.2521
H3	0.208731
H4	0.215918
H5	0.16207
H6	0.230438
H7	0.141705
H8	0.30909
H9	0.246586
H10	0.28439
H11	0.144158
H12	0.249797
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120756
A2	0.122801
A3	0.630996
A4	0.118032
A5	0.128221
A6	0.207358
A7	0.12059
A8	0.133595
A9	0.204057
A10	0.113503
A11	0.112654
A12	0.103246
B1	0.12488
B2	0.118923
B3	0.122491
B4	0.185138
B5	0.147212
B6	0.592393
B7	0.117174
B8	0.129095
B9	0.122858
B10	0.108393
B11	0.149829
B12	0.155488
C1	0.112772
C2	0.215896
C3	0.126185
C4	0.119005
C5	0.122575
C6	0.118824
C7	0.512382
C8	0.117282
C9	0.114541
C10	0.109598
C11	0.188609
C12	0.155654
D1	0.180223
D2	0.133126
D3	0.127252
D4	0.129056
D5	0.199811
D6	0.225051
D7	0.178015
D8	0.218907
D9	0.143191
D10	0.120854
D11	0.12462
D12	0.224035
E1	0.197084
E2	0.186611
E3	0.195484
E4	0.12048
E5	0.126022
E6	0.175688
E7	0.116609
E8	0.120351
E9	0.12734
E10	0.117745
E11	0.118615
E12	0.187503
F1	0.131411
F2	0.155167
F3	0.121824
F4	0.127435
F5	0.123062
F6	0.129502
F7	0.281277
F8	0.121129
F9	0.11917
F10	0.125054
F11	0.127479
F12	0.132983
G1	0.198031
G2	0.138312
G3	0.211353
G4	0.201209
G5	0.17599
G6	0.251078
G7	0.664102
G8	0.335408
G9	0.187906
G10	0.194408
G11	0.222154
G12	0.115682
H1	0.208436
H2	0.2521
H3	0.208731
H4	0.215918
H5	0.16207
H6	0.230438
H7	0.141705
H8	0.30909
H9	0.246586
H10	0.28439
H11	0.144158
H12	0.249797

08/05/2012 04:43:26 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119532
A2	0.120878
A3	0.659291
A4	0.117136
A5	0.127955
A6	0.198169
A7	0.120451
A8	0.133473
A9	0.198356
A10	0.113121
A11	0.113033
A12	0.102965
B1	0.124098
B2	0.116837
B3	0.120953
B4	0.180983
B5	0.151322
B6	0.612264
B7	0.115646
B8	0.129493
B9	0.122415
B10	0.108149
B11	0.159446
B12	0.160376
C1	0.112683
C2	0.214845
C3	0.12402
C4	0.117742
C5	0.121318
C6	0.117838
C7	0.568578
C8	0.116423
C9	0.113717
C10	0.108881
C11	0.195604
C12	0.162192
D1	0.180679
D2	0.13229
D3	0.125858
D4	0.128368
D5	0.204728
D6	0.230338
D7	0.175694
D8	0.231965
D9	0.144449
D10	0.121039
D11	0.125321
D12	0.233726
E1	0.191397
E2	0.181314
E3	0.208654
E4	0.120544
E5	0.126326
E6	0.175662
E7	0.115496
E8	0.118929
E9	0.126663
E10	0.117668
E11	0.118801
E12	0.194871
F1	0.131559
F2	0.157231
F3	0.121103
F4	0.127593
F5	0.122296
F6	0.128692
F7	0.287247
F8	0.119892
F9	0.117791
F10	0.125248
F11	0.129155
F12	0.135055
G1	0.199025
G2	0.137267
G3	0.21519
G4	0.207443
G5	0.179145
G6	0.256082
G7	0.717828
G8	0.360304
G9	0.189769
G10	0.196817
G11	0.229108
G12	0.116325
H1	0.206909
H2	0.25449
H3	0.234188
H4	0.218521
H5	0.165677
H6	0.239176
H7	0.143115
H8	0.330187
H9	0.258795
H10	0.291396
H11	0.145828
H12	0.25571
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119532
A2	0.120878
A3	0.659291
A4	0.117136
A5	0.127955
A6	0.198169
A7	0.120451
A8	0.133473
A9	0.198356
A10	0.113121
A11	0.113033
A12	0.102965
B1	0.124098
B2	0.116837
B3	0.120953
B4	0.180983
B5	0.151322
B6	0.612264
B7	0.115646
B8	0.129493
B9	0.122415
B10	0.108149
B11	0.159446
B12	0.160376
C1	0.112683
C2	0.214845
C3	0.12402
C4	0.117742
C5	0.121318
C6	0.117838
C7	0.568578
C8	0.116423
C9	0.113717
C10	0.108881
C11	0.195604
C12	0.162192
D1	0.180679
D2	0.13229
D3	0.125858
D4	0.128368
D5	0.204728
D6	0.230338
D7	0.175694
D8	0.231965
D9	0.144449
D10	0.121039
D11	0.125321
D12	0.233726
E1	0.191397
E2	0.181314
E3	0.208654
E4	0.120544
E5	0.126326
E6	0.175662
E7	0.115496
E8	0.118929
E9	0.126663
E10	0.117668
E11	0.118801
E12	0.194871
F1	0.131559
F2	0.157231
F3	0.121103
F4	0.127593
F5	0.122296
F6	0.128692
F7	0.287247
F8	0.119892
F9	0.117791
F10	0.125248
F11	0.129155
F12	0.135055
G1	0.199025
G2	0.137267
G3	0.21519
G4	0.207443
G5	0.179145
G6	0.256082
G7	0.717828
G8	0.360304
G9	0.189769
G10	0.196817
G11	0.229108
G12	0.116325
H1	0.206909
H2	0.25449
H3	0.234188
H4	0.218521
H5	0.165677
H6	0.239176
H7	0.143115
H8	0.330187
H9	0.258795
H10	0.291396
H11	0.145828
H12	0.25571

08/05/2012 05:13:41 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120714
A2	0.121825
A3	0.674882
A4	0.116937
A5	0.12919
A6	0.188508
A7	0.120585
A8	0.134882
A9	0.196069
A10	0.113327
A11	0.113768
A12	0.102996
B1	0.124418
B2	0.117583
B3	0.122001
B4	0.178572
B5	0.158683
B6	0.630337
B7	0.116157
B8	0.130262
B9	0.12271
B10	0.108014
B11	0.170622
B12	0.164504
C1	0.112874
C2	0.229828
C3	0.125424
C4	0.118707
C5	0.122131
C6	0.118285
C7	0.624094
C8	0.116809
C9	0.114518
C10	0.108806
C11	0.204895
C12	0.168383
D1	0.182488
D2	0.133679
D3	0.127586
D4	0.129996
D5	0.215979
D6	0.218932
D7	0.178511
D8	0.23215
D9	0.146183
D10	0.120959
D11	0.125501
D12	0.243992
E1	0.192621
E2	0.177888
E3	0.219413
E4	0.120783
E5	0.127319
E6	0.178068
E7	0.116624
E8	0.119448
E9	0.127581
E10	0.117343
E11	0.118209
E12	0.201375
F1	0.132696
F2	0.161885
F3	0.123658
F4	0.129355
F5	0.122869
F6	0.129871
F7	0.31718
F8	0.120706
F9	0.116882
F10	0.125785
F11	0.131358
F12	0.135702
G1	0.202517
G2	0.139331
G3	0.22007
G4	0.215491
G5	0.182162
G6	0.262549
G7	0.74711
G8	0.384251
G9	0.192404
G10	0.201168
G11	0.238887
G12	0.116706
H1	0.202949
H2	0.258477
H3	0.259486
H4	0.223398
H5	0.169238
H6	0.249351
H7	0.145142
H8	0.346498
H9	0.272426
H10	0.301415
H11	0.148778
H12	0.261337
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120714
A2	0.121825
A3	0.674882
A4	0.116937
A5	0.12919
A6	0.188508
A7	0.120585
A8	0.134882
A9	0.196069
A10	0.113327
A11	0.113768
A12	0.102996
B1	0.124418
B2	0.117583
B3	0.122001
B4	0.178572
B5	0.158683
B6	0.630337
B7	0.116157
B8	0.130262
B9	0.12271
B10	0.108014
B11	0.170622
B12	0.164504
C1	0.112874
C2	0.229828
C3	0.125424
C4	0.118707
C5	0.122131
C6	0.118285
C7	0.624094
C8	0.116809
C9	0.114518
C10	0.108806
C11	0.204895
C12	0.168383
D1	0.182488
D2	0.133679
D3	0.127586
D4	0.129996
D5	0.215979
D6	0.218932
D7	0.178511
D8	0.23215
D9	0.146183
D10	0.120959
D11	0.125501
D12	0.243992
E1	0.192621
E2	0.177888
E3	0.219413
E4	0.120783
E5	0.127319
E6	0.178068
E7	0.116624
E8	0.119448
E9	0.127581
E10	0.117343
E11	0.118209
E12	0.201375
F1	0.132696
F2	0.161885
F3	0.123658
F4	0.129355
F5	0.122869
F6	0.129871
F7	0.31718
F8	0.120706
F9	0.116882
F10	0.125785
F11	0.131358
F12	0.135702
G1	0.202517
G2	0.139331
G3	0.22007
G4	0.215491
G5	0.182162
G6	0.262549
G7	0.74711
G8	0.384251
G9	0.192404
G10	0.201168
G11	0.238887
G12	0.116706
H1	0.202949
H2	0.258477
H3	0.259486
H4	0.223398
H5	0.169238
H6	0.249351
H7	0.145142
H8	0.346498
H9	0.272426
H10	0.301415
H11	0.148778
H12	0.261337

08/05/2012 05:43:55 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119758
A2	0.122194
A3	0.685141
A4	0.116483
A5	0.130241
A6	0.187308
A7	0.121914
A8	0.136071
A9	0.201295
A10	0.11336
A11	0.114789
A12	0.10314
B1	0.12687
B2	0.119732
B3	0.122562
B4	0.177057
B5	0.167349
B6	0.641339
B7	0.118201
B8	0.133807
B9	0.12577
B10	0.110057
B11	0.184061
B12	0.168695
C1	0.113892
C2	0.262452
C3	0.127513
C4	0.120015
C5	0.122876
C6	0.120577
C7	0.666442
C8	0.120299
C9	0.117004
C10	0.110323
C11	0.220446
C12	0.175215
D1	0.186499
D2	0.137277
D3	0.131159
D4	0.131523
D5	0.22614
D6	0.19578
D7	0.196987
D8	0.242774
D9	0.151036
D10	0.122786
D11	0.12682
D12	0.255225
E1	0.192516
E2	0.177453
E3	0.23197
E4	0.12332
E5	0.129732
E6	0.180875
E7	0.12004
E8	0.122506
E9	0.13083
E10	0.119836
E11	0.119203
E12	0.209742
F1	0.133004
F2	0.165498
F3	0.124665
F4	0.131271
F5	0.12385
F6	0.130709
F7	0.350352
F8	0.122752
F9	0.121097
F10	0.127252
F11	0.133235
F12	0.13679
G1	0.207259
G2	0.139771
G3	0.225001
G4	0.2214
G5	0.185561
G6	0.269798
G7	0.758145
G8	0.40894
G9	0.195582
G10	0.204484
G11	0.248978
G12	0.117601
H1	0.199859
H2	0.263966
H3	0.283932
H4	0.225181
H5	0.172967
H6	0.261021
H7	0.147622
H8	0.353312
H9	0.285444
H10	0.30664
H11	0.150423
H12	0.264198
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119758
A2	0.122194
A3	0.685141
A4	0.116483
A5	0.130241
A6	0.187308
A7	0.121914
A8	0.136071
A9	0.201295
A10	0.11336
A11	0.114789
A12	0.10314
B1	0.12687
B2	0.119732
B3	0.122562
B4	0.177057
B5	0.167349
B6	0.641339
B7	0.118201
B8	0.133807
B9	0.12577
B10	0.110057
B11	0.184061
B12	0.168695
C1	0.113892
C2	0.262452
C3	0.127513
C4	0.120015
C5	0.122876
C6	0.120577
C7	0.666442
C8	0.120299
C9	0.117004
C10	0.110323
C11	0.220446
C12	0.175215
D1	0.186499
D2	0.137277
D3	0.131159
D4	0.131523
D5	0.22614
D6	0.19578
D7	0.196987
D8	0.242774
D9	0.151036
D10	0.122786
D11	0.12682
D12	0.255225
E1	0.192516
E2	0.177453
E3	0.23197
E4	0.12332
E5	0.129732
E6	0.180875
E7	0.12004
E8	0.122506
E9	0.13083
E10	0.119836
E11	0.119203
E12	0.209742
F1	0.133004
F2	0.165498
F3	0.124665
F4	0.131271
F5	0.12385
F6	0.130709
F7	0.350352
F8	0.122752
F9	0.121097
F10	0.127252
F11	0.133235
F12	0.13679
G1	0.207259
G2	0.139771
G3	0.225001
G4	0.2214
G5	0.185561
G6	0.269798
G7	0.758145
G8	0.40894
G9	0.195582
G10	0.204484
G11	0.248978
G12	0.117601
H1	0.199859
H2	0.263966
H3	0.283932
H4	0.225181
H5	0.172967
H6	0.261021
H7	0.147622
H8	0.353312
H9	0.285444
H10	0.30664
H11	0.150423
H12	0.264198

08/05/2012 06:14:09 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120912
A2	0.123073
A3	0.698646
A4	0.118097
A5	0.132297
A6	0.183459
A7	0.122622
A8	0.135868
A9	0.199491
A10	0.113839
A11	0.11662
A12	0.103069
B1	0.126027
B2	0.118971
B3	0.12328
B4	0.178534
B5	0.172392
B6	0.64842
B7	0.119911
B8	0.136572
B9	0.126393
B10	0.110466
B11	0.196429
B12	0.172115
C1	0.113961
C2	0.305495
C3	0.127606
C4	0.123299
C5	0.124841
C6	0.12285
C7	0.695152
C8	0.121564
C9	0.118363
C10	0.112381
C11	0.235576
C12	0.180936
D1	0.187299
D2	0.137933
D3	0.131939
D4	0.13326
D5	0.221946
D6	0.169885
D7	0.201675
D8	0.248428
D9	0.154636
D10	0.124801
D11	0.129033
D12	0.265891
E1	0.193902
E2	0.175322
E3	0.241385
E4	0.126322
E5	0.132506
E6	0.183103
E7	0.121535
E8	0.124134
E9	0.133603
E10	0.122612
E11	0.121043
E12	0.215917
F1	0.135594
F2	0.169427
F3	0.12894
F4	0.13663
F5	0.127744
F6	0.133305
F7	0.356684
F8	0.124644
F9	0.123763
F10	0.130459
F11	0.136653
F12	0.138418
G1	0.20951
G2	0.142607
G3	0.228422
G4	0.224892
G5	0.189605
G6	0.273445
G7	0.770545
G8	0.435578
G9	0.199058
G10	0.205808
G11	0.258043
G12	0.118539
H1	0.198807
H2	0.264659
H3	0.309581
H4	0.226785
H5	0.176437
H6	0.267212
H7	0.14942
H8	0.351463
H9	0.295014
H10	0.3176
H11	0.151937
H12	0.265156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120912
A2	0.123073
A3	0.698646
A4	0.118097
A5	0.132297
A6	0.183459
A7	0.122622
A8	0.135868
A9	0.199491
A10	0.113839
A11	0.11662
A12	0.103069
B1	0.126027
B2	0.118971
B3	0.12328
B4	0.178534
B5	0.172392
B6	0.64842
B7	0.119911
B8	0.136572
B9	0.126393
B10	0.110466
B11	0.196429
B12	0.172115
C1	0.113961
C2	0.305495
C3	0.127606
C4	0.123299
C5	0.124841
C6	0.12285
C7	0.695152
C8	0.121564
C9	0.118363
C10	0.112381
C11	0.235576
C12	0.180936
D1	0.187299
D2	0.137933
D3	0.131939
D4	0.13326
D5	0.221946
D6	0.169885
D7	0.201675
D8	0.248428
D9	0.154636
D10	0.124801
D11	0.129033
D12	0.265891
E1	0.193902
E2	0.175322
E3	0.241385
E4	0.126322
E5	0.132506
E6	0.183103
E7	0.121535
E8	0.124134
E9	0.133603
E10	0.122612
E11	0.121043
E12	0.215917
F1	0.135594
F2	0.169427
F3	0.12894
F4	0.13663
F5	0.127744
F6	0.133305
F7	0.356684
F8	0.124644
F9	0.123763
F10	0.130459
F11	0.136653
F12	0.138418
G1	0.20951
G2	0.142607
G3	0.228422
G4	0.224892
G5	0.189605
G6	0.273445
G7	0.770545
G8	0.435578
G9	0.199058
G10	0.205808
G11	0.258043
G12	0.118539
H1	0.198807
H2	0.264659
H3	0.309581
H4	0.226785
H5	0.176437
H6	0.267212
H7	0.14942
H8	0.351463
H9	0.295014
H10	0.3176
H11	0.151937
H12	0.265156

08/05/2012 06:44:23 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122455
A2	0.123894
A3	0.701962
A4	0.117896
A5	0.133085
A6	0.184306
A7	0.123218
A8	0.137844
A9	0.207114
A10	0.114274
A11	0.117719
A12	0.103564
B1	0.127234
B2	0.119859
B3	0.124536
B4	0.184908
B5	0.174227
B6	0.655702
B7	0.120086
B8	0.139158
B9	0.127708
B10	0.111308
B11	0.208572
B12	0.176478
C1	0.114786
C2	0.365338
C3	0.129337
C4	0.123301
C5	0.125018
C6	0.124134
C7	0.707824
C8	0.123811
C9	0.119602
C10	0.112921
C11	0.257127
C12	0.185015
D1	0.191075
D2	0.140842
D3	0.134334
D4	0.134565
D5	0.214215
D6	0.170684
D7	0.215675
D8	0.266854
D9	0.158298
D10	0.125768
D11	0.13024
D12	0.274034
E1	0.191069
E2	0.173634
E3	0.249481
E4	0.126779
E5	0.134259
E6	0.184403
E7	0.123242
E8	0.125207
E9	0.134477
E10	0.122957
E11	0.121073
E12	0.221026
F1	0.133672
F2	0.170543
F3	0.126517
F4	0.137449
F5	0.128413
F6	0.133822
F7	0.362067
F8	0.125446
F9	0.124013
F10	0.130553
F11	0.137311
F12	0.138762
G1	0.215224
G2	0.142573
G3	0.232136
G4	0.22997
G5	0.193043
G6	0.283445
G7	0.76752
G8	0.46547
G9	0.20176
G10	0.206986
G11	0.264446
G12	0.118699
H1	0.20095
H2	0.266612
H3	0.332038
H4	0.227525
H5	0.178916
H6	0.274555
H7	0.151359
H8	0.35153
H9	0.303367
H10	0.325197
H11	0.152993
H12	0.267191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122455
A2	0.123894
A3	0.701962
A4	0.117896
A5	0.133085
A6	0.184306
A7	0.123218
A8	0.137844
A9	0.207114
A10	0.114274
A11	0.117719
A12	0.103564
B1	0.127234
B2	0.119859
B3	0.124536
B4	0.184908
B5	0.174227
B6	0.655702
B7	0.120086
B8	0.139158
B9	0.127708
B10	0.111308
B11	0.208572
B12	0.176478
C1	0.114786
C2	0.365338
C3	0.129337
C4	0.123301
C5	0.125018
C6	0.124134
C7	0.707824
C8	0.123811
C9	0.119602
C10	0.112921
C11	0.257127
C12	0.185015
D1	0.191075
D2	0.140842
D3	0.134334
D4	0.134565
D5	0.214215
D6	0.170684
D7	0.215675
D8	0.266854
D9	0.158298
D10	0.125768
D11	0.13024
D12	0.274034
E1	0.191069
E2	0.173634
E3	0.249481
E4	0.126779
E5	0.134259
E6	0.184403
E7	0.123242
E8	0.125207
E9	0.134477
E10	0.122957
E11	0.121073
E12	0.221026
F1	0.133672
F2	0.170543
F3	0.126517
F4	0.137449
F5	0.128413
F6	0.133822
F7	0.362067
F8	0.125446
F9	0.124013
F10	0.130553
F11	0.137311
F12	0.138762
G1	0.215224
G2	0.142573
G3	0.232136
G4	0.22997
G5	0.193043
G6	0.283445
G7	0.76752
G8	0.46547
G9	0.20176
G10	0.206986
G11	0.264446
G12	0.118699
H1	0.20095
H2	0.266612
H3	0.332038
H4	0.227525
H5	0.178916
H6	0.274555
H7	0.151359
H8	0.35153
H9	0.303367
H10	0.325197
H11	0.152993
H12	0.267191

08/05/2012 07:14:38 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119425
A2	0.121542
A3	0.714166
A4	0.117107
A5	0.132086
A6	0.188384
A7	0.123808
A8	0.142609
A9	0.210774
A10	0.114416
A11	0.119218
A12	0.103986
B1	0.124504
B2	0.118045
B3	0.123796
B4	0.186075
B5	0.172211
B6	0.666115
B7	0.120544
B8	0.140431
B9	0.127423
B10	0.111093
B11	0.217201
B12	0.179067
C1	0.114708
C2	0.407533
C3	0.128596
C4	0.122308
C5	0.124248
C6	0.123853
C7	0.711704
C8	0.12377
C9	0.118948
C10	0.113036
C11	0.265436
C12	0.188389
D1	0.185606
D2	0.140553
D3	0.134084
D4	0.134474
D5	0.187236
D6	0.175409
D7	0.219093
D8	0.280259
D9	0.160187
D10	0.12632
D11	0.130167
D12	0.276246
E1	0.19163
E2	0.171373
E3	0.257198
E4	0.127493
E5	0.134317
E6	0.183052
E7	0.123485
E8	0.124901
E9	0.135071
E10	0.123335
E11	0.12024
E12	0.227468
F1	0.134399
F2	0.175157
F3	0.128598
F4	0.139187
F5	0.127924
F6	0.132386
F7	0.372183
F8	0.12478
F9	0.1228
F10	0.130012
F11	0.137421
F12	0.13842
G1	0.212827
G2	0.144052
G3	0.234259
G4	0.229729
G5	0.195347
G6	0.287276
G7	0.766663
G8	0.49722
G9	0.203486
G10	0.206007
G11	0.268731
G12	0.118739
H1	0.203039
H2	0.263928
H3	0.345958
H4	0.227106
H5	0.180825
H6	0.280935
H7	0.152014
H8	0.355953
H9	0.308982
H10	0.327595
H11	0.153383
H12	0.266983
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119425
A2	0.121542
A3	0.714166
A4	0.117107
A5	0.132086
A6	0.188384
A7	0.123808
A8	0.142609
A9	0.210774
A10	0.114416
A11	0.119218
A12	0.103986
B1	0.124504
B2	0.118045
B3	0.123796
B4	0.186075
B5	0.172211
B6	0.666115
B7	0.120544
B8	0.140431
B9	0.127423
B10	0.111093
B11	0.217201
B12	0.179067
C1	0.114708
C2	0.407533
C3	0.128596
C4	0.122308
C5	0.124248
C6	0.123853
C7	0.711704
C8	0.12377
C9	0.118948
C10	0.113036
C11	0.265436
C12	0.188389
D1	0.185606
D2	0.140553
D3	0.134084
D4	0.134474
D5	0.187236
D6	0.175409
D7	0.219093
D8	0.280259
D9	0.160187
D10	0.12632
D11	0.130167
D12	0.276246
E1	0.19163
E2	0.171373
E3	0.257198
E4	0.127493
E5	0.134317
E6	0.183052
E7	0.123485
E8	0.124901
E9	0.135071
E10	0.123335
E11	0.12024
E12	0.227468
F1	0.134399
F2	0.175157
F3	0.128598
F4	0.139187
F5	0.127924
F6	0.132386
F7	0.372183
F8	0.12478
F9	0.1228
F10	0.130012
F11	0.137421
F12	0.13842
G1	0.212827
G2	0.144052
G3	0.234259
G4	0.229729
G5	0.195347
G6	0.287276
G7	0.766663
G8	0.49722
G9	0.203486
G10	0.206007
G11	0.268731
G12	0.118739
H1	0.203039
H2	0.263928
H3	0.345958
H4	0.227106
H5	0.180825
H6	0.280935
H7	0.152014
H8	0.355953
H9	0.308982
H10	0.327595
H11	0.153383
H12	0.266983

08/05/2012 07:44:52 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123829
A2	0.122729
A3	0.718201
A4	0.117871
A5	0.131959
A6	0.191712
A7	0.123484
A8	0.152152
A9	0.215458
A10	0.114636
A11	0.120682
A12	0.103713
B1	0.126124
B2	0.118293
B3	0.124363
B4	0.192184
B5	0.168072
B6	0.670182
B7	0.119987
B8	0.14168
B9	0.127588
B10	0.111058
B11	0.228895
B12	0.183498
C1	0.115152
C2	0.450911
C3	0.129881
C4	0.122471
C5	0.123923
C6	0.123274
C7	0.711339
C8	0.124032
C9	0.118595
C10	0.112984
C11	0.280367
C12	0.191261
D1	0.184499
D2	0.142181
D3	0.135359
D4	0.134694
D5	0.162435
D6	0.182236
D7	0.215124
D8	0.295704
D9	0.162646
D10	0.126466
D11	0.130476
D12	0.289586
E1	0.187435
E2	0.166022
E3	0.262837
E4	0.126108
E5	0.133946
E6	0.181436
E7	0.12264
E8	0.124826
E9	0.135424
E10	0.123467
E11	0.12013
E12	0.232284
F1	0.132665
F2	0.173827
F3	0.125152
F4	0.138195
F5	0.126568
F6	0.131558
F7	0.34246
F8	0.124732
F9	0.122556
F10	0.129693
F11	0.138115
F12	0.138324
G1	0.213573
G2	0.143679
G3	0.23547
G4	0.23176
G5	0.198409
G6	0.295079
G7	0.765632
G8	0.528226
G9	0.205487
G10	0.207136
G11	0.273342
G12	0.118552
H1	0.199109
H2	0.263511
H3	0.355224
H4	0.227604
H5	0.183642
H6	0.289135
H7	0.153891
H8	0.35959
H9	0.31415
H10	0.326201
H11	0.153877
H12	0.270168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123829
A2	0.122729
A3	0.718201
A4	0.117871
A5	0.131959
A6	0.191712
A7	0.123484
A8	0.152152
A9	0.215458
A10	0.114636
A11	0.120682
A12	0.103713
B1	0.126124
B2	0.118293
B3	0.124363
B4	0.192184
B5	0.168072
B6	0.670182
B7	0.119987
B8	0.14168
B9	0.127588
B10	0.111058
B11	0.228895
B12	0.183498
C1	0.115152
C2	0.450911
C3	0.129881
C4	0.122471
C5	0.123923
C6	0.123274
C7	0.711339
C8	0.124032
C9	0.118595
C10	0.112984
C11	0.280367
C12	0.191261
D1	0.184499
D2	0.142181
D3	0.135359
D4	0.134694
D5	0.162435
D6	0.182236
D7	0.215124
D8	0.295704
D9	0.162646
D10	0.126466
D11	0.130476
D12	0.289586
E1	0.187435
E2	0.166022
E3	0.262837
E4	0.126108
E5	0.133946
E6	0.181436
E7	0.12264
E8	0.124826
E9	0.135424
E10	0.123467
E11	0.12013
E12	0.232284
F1	0.132665
F2	0.173827
F3	0.125152
F4	0.138195
F5	0.126568
F6	0.131558
F7	0.34246
F8	0.124732
F9	0.122556
F10	0.129693
F11	0.138115
F12	0.138324
G1	0.213573
G2	0.143679
G3	0.23547
G4	0.23176
G5	0.198409
G6	0.295079
G7	0.765632
G8	0.528226
G9	0.205487
G10	0.207136
G11	0.273342
G12	0.118552
H1	0.199109
H2	0.263511
H3	0.355224
H4	0.227604
H5	0.183642
H6	0.289135
H7	0.153891
H8	0.35959
H9	0.31415
H10	0.326201
H11	0.153877
H12	0.270168

08/05/2012 08:15:06 AM	931	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120631
A2	0.120722
A3	0.719436
A4	0.116391
A5	0.131015
A6	0.196716
A7	0.123731
A8	0.157184
A9	0.225941
A10	0.113653
A11	0.122027
A12	0.103977
B1	0.124273
B2	0.117314
B3	0.124022
B4	0.205769
B5	0.165411
B6	0.669847
B7	0.120527
B8	0.144401
B9	0.127541
B10	0.110442
B11	0.240421
B12	0.188861
C1	0.115347
C2	0.48893
C3	0.130105
C4	0.122532
C5	0.12477
C6	0.124182
C7	0.697445
C8	0.124655
C9	0.119039
C10	0.113173
C11	0.288291
C12	0.193808
D1	0.182354
D2	0.141808
D3	0.135127
D4	0.134796
D5	0.170831
D6	0.199015
D7	0.210762
D8	0.305685
D9	0.165073
D10	0.126842
D11	0.130342
D12	0.305339
E1	0.185493
E2	0.167062
E3	0.270741
E4	0.127482
E5	0.135556
E6	0.181772
E7	0.123642
E8	0.125361
E9	0.136027
E10	0.123963
E11	0.119921
E12	0.237153
F1	0.133019
F2	0.177878
F3	0.128043
F4	0.14116
F5	0.128209
F6	0.131857
F7	0.324782
F8	0.125345
F9	0.123273
F10	0.130386
F11	0.139828
F12	0.139275
G1	0.218702
G2	0.145278
G3	0.237633
G4	0.236987
G5	0.201563
G6	0.306748
G7	0.757432
G8	0.55898
G9	0.207624
G10	0.208972
G11	0.276503
G12	0.11968
H1	0.192261
H2	0.265149
H3	0.3799
H4	0.230759
H5	0.185709
H6	0.296578
H7	0.155718
H8	0.362876
H9	0.315772
H10	0.331287
H11	0.155728
H12	0.271707
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
