11/15/2012 09:41:47 PM	1066	
H12	0.120412

11/16/2012 01:43:41 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137324
A2	0.1324
A3	0.184275
A4	0.131766
A5	0.131065
A6	0.142737
A7	0.128392
A8	0.1328
A9	0.14517
A10	0.122567
A11	0.115188
A12	0.114221
B1	0.132525
B2	0.126437
B3	0.173586
B4	0.130053
B5	0.125524
B6	0.132422
B7	0.125955
B8	0.125971
B9	0.1378
B10	0.118538
B11	0.111477
B12	0.108488
C1	0.112344
C2	0.148683
C3	0.12354
C4	0.119323
C5	0.118926
C6	0.119329
C7	0.171622
C8	0.129052
C9	0.118019
C10	0.115544
C11	0.13216
C12	0.117589
D1	0.128858
D2	0.122163
D3	0.117166
D4	0.111678
D5	0.123149
D6	0.121045
D7	0.119233
D8	0.118715
D9	0.120664
D10	0.115588
D11	0.112027
D12	0.13143
E1	0.138011
E2	0.164618
E3	0.120046
E4	0.113375
E5	0.114863
E6	0.128654
E7	0.111565
E8	0.112045
E9	0.113029
E10	0.112826
E11	0.110502
E12	0.135341
F1	0.122871
F2	0.128868
F3	0.109935
F4	0.110197
F5	0.111351
F6	0.107011
F7	0.112058
F8	0.109177
F9	0.102747
F10	0.101727
F11	0.125348
F12	0.109801
G1	0.130093
G2	0.119577
G3	0.132703
G4	0.115171
G5	0.124236
G6	0.118483
G7	0.143307
G8	0.106325
G9	0.117494
G10	0.112135
G11	0.121887
G12	0.101416
H1	0.124318
H2	0.128111
H3	0.124064
H4	0.125708
H5	0.109093
H6	0.124484
H7	0.119055
H8	0.123407
H9	0.126749
H10	0.134281
H11	0.118979
H12	0.125012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137324
A2	0.1324
A3	0.184275
A4	0.131766
A5	0.131065
A6	0.142737
A7	0.128392
A8	0.1328
A9	0.14517
A10	0.122567
A11	0.115188
A12	0.114221
B1	0.132525
B2	0.126437
B3	0.173586
B4	0.130053
B5	0.125524
B6	0.132422
B7	0.125955
B8	0.125971
B9	0.1378
B10	0.118538
B11	0.111477
B12	0.108488
C1	0.112344
C2	0.148683
C3	0.12354
C4	0.119323
C5	0.118926
C6	0.119329
C7	0.171622
C8	0.129052
C9	0.118019
C10	0.115544
C11	0.13216
C12	0.117589
D1	0.128858
D2	0.122163
D3	0.117166
D4	0.111678
D5	0.123149
D6	0.121045
D7	0.119233
D8	0.118715
D9	0.120664
D10	0.115588
D11	0.112027
D12	0.13143
E1	0.138011
E2	0.164618
E3	0.120046
E4	0.113375
E5	0.114863
E6	0.128654
E7	0.111565
E8	0.112045
E9	0.113029
E10	0.112826
E11	0.110502
E12	0.135341
F1	0.122871
F2	0.128868
F3	0.109935
F4	0.110197
F5	0.111351
F6	0.107011
F7	0.112058
F8	0.109177
F9	0.102747
F10	0.101727
F11	0.125348
F12	0.109801
G1	0.130093
G2	0.119577
G3	0.132703
G4	0.115171
G5	0.124236
G6	0.118483
G7	0.143307
G8	0.106325
G9	0.117494
G10	0.112135
G11	0.121887
G12	0.101416
H1	0.124318
H2	0.128111
H3	0.124064
H4	0.125708
H5	0.109093
H6	0.124484
H7	0.119055
H8	0.123407
H9	0.126749
H10	0.134281
H11	0.118979
H12	0.125012

11/16/2012 02:13:55 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13726
A2	0.133522
A3	0.207835
A4	0.132894
A5	0.133626
A6	0.146612
A7	0.130108
A8	0.134762
A9	0.15086
A10	0.124536
A11	0.115752
A12	0.115286
B1	0.13384
B2	0.128593
B3	0.195722
B4	0.131942
B5	0.127382
B6	0.135085
B7	0.127137
B8	0.127191
B9	0.142888
B10	0.119258
B11	0.111877
B12	0.1096
C1	0.112671
C2	0.159023
C3	0.125121
C4	0.120271
C5	0.121054
C6	0.121808
C7	0.192707
C8	0.131053
C9	0.119601
C10	0.117216
C11	0.137257
C12	0.119557
D1	0.130986
D2	0.123424
D3	0.119454
D4	0.113547
D5	0.126583
D6	0.12457
D7	0.12157
D8	0.120295
D9	0.122901
D10	0.117153
D11	0.114775
D12	0.13646
E1	0.142434
E2	0.179242
E3	0.122805
E4	0.114353
E5	0.116721
E6	0.13594
E7	0.113694
E8	0.113728
E9	0.11455
E10	0.114202
E11	0.111254
E12	0.139957
F1	0.123351
F2	0.131498
F3	0.111192
F4	0.112553
F5	0.114269
F6	0.108791
F7	0.116303
F8	0.111821
F9	0.103813
F10	0.103754
F11	0.128205
F12	0.110887
G1	0.134761
G2	0.121483
G3	0.142832
G4	0.122207
G5	0.130403
G6	0.129649
G7	0.162029
G8	0.11071
G9	0.122941
G10	0.117472
G11	0.131342
G12	0.103578
H1	0.128809
H2	0.131026
H3	0.12718
H4	0.128011
H5	0.109812
H6	0.129052
H7	0.120265
H8	0.125984
H9	0.129584
H10	0.138505
H11	0.120294
H12	0.128772
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13726
A2	0.133522
A3	0.207835
A4	0.132894
A5	0.133626
A6	0.146612
A7	0.130108
A8	0.134762
A9	0.15086
A10	0.124536
A11	0.115752
A12	0.115286
B1	0.13384
B2	0.128593
B3	0.195722
B4	0.131942
B5	0.127382
B6	0.135085
B7	0.127137
B8	0.127191
B9	0.142888
B10	0.119258
B11	0.111877
B12	0.1096
C1	0.112671
C2	0.159023
C3	0.125121
C4	0.120271
C5	0.121054
C6	0.121808
C7	0.192707
C8	0.131053
C9	0.119601
C10	0.117216
C11	0.137257
C12	0.119557
D1	0.130986
D2	0.123424
D3	0.119454
D4	0.113547
D5	0.126583
D6	0.12457
D7	0.12157
D8	0.120295
D9	0.122901
D10	0.117153
D11	0.114775
D12	0.13646
E1	0.142434
E2	0.179242
E3	0.122805
E4	0.114353
E5	0.116721
E6	0.13594
E7	0.113694
E8	0.113728
E9	0.11455
E10	0.114202
E11	0.111254
E12	0.139957
F1	0.123351
F2	0.131498
F3	0.111192
F4	0.112553
F5	0.114269
F6	0.108791
F7	0.116303
F8	0.111821
F9	0.103813
F10	0.103754
F11	0.128205
F12	0.110887
G1	0.134761
G2	0.121483
G3	0.142832
G4	0.122207
G5	0.130403
G6	0.129649
G7	0.162029
G8	0.11071
G9	0.122941
G10	0.117472
G11	0.131342
G12	0.103578
H1	0.128809
H2	0.131026
H3	0.12718
H4	0.128011
H5	0.109812
H6	0.129052
H7	0.120265
H8	0.125984
H9	0.129584
H10	0.138505
H11	0.120294
H12	0.128772

11/16/2012 02:44:09 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134417
A2	0.131613
A3	0.233628
A4	0.131152
A5	0.131474
A6	0.149487
A7	0.130749
A8	0.134873
A9	0.15606
A10	0.124964
A11	0.116359
A12	0.116275
B1	0.133033
B2	0.127628
B3	0.219892
B4	0.130381
B5	0.126454
B6	0.136664
B7	0.12656
B8	0.127447
B9	0.147353
B10	0.118477
B11	0.111448
B12	0.109519
C1	0.112455
C2	0.169337
C3	0.124472
C4	0.120054
C5	0.121883
C6	0.121704
C7	0.214669
C8	0.130338
C9	0.119027
C10	0.118628
C11	0.140818
C12	0.121195
D1	0.130348
D2	0.122804
D3	0.119571
D4	0.113845
D5	0.12781
D6	0.125364
D7	0.121898
D8	0.119308
D9	0.122732
D10	0.116462
D11	0.114268
D12	0.142216
E1	0.143739
E2	0.193165
E3	0.124791
E4	0.113804
E5	0.116396
E6	0.138535
E7	0.113062
E8	0.112539
E9	0.114691
E10	0.112516
E11	0.110441
E12	0.142689
F1	0.121088
F2	0.130851
F3	0.110695
F4	0.112085
F5	0.113354
F6	0.108566
F7	0.121328
F8	0.112128
F9	0.10322
F10	0.102467
F11	0.129431
F12	0.110408
G1	0.136762
G2	0.122314
G3	0.147767
G4	0.130797
G5	0.134699
G6	0.135946
G7	0.182179
G8	0.114315
G9	0.128217
G10	0.122978
G11	0.137397
G12	0.10538
H1	0.13092
H2	0.13251
H3	0.131003
H4	0.129145
H5	0.109496
H6	0.132428
H7	0.121086
H8	0.12774
H9	0.13147
H10	0.142318
H11	0.119795
H12	0.132208
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134417
A2	0.131613
A3	0.233628
A4	0.131152
A5	0.131474
A6	0.149487
A7	0.130749
A8	0.134873
A9	0.15606
A10	0.124964
A11	0.116359
A12	0.116275
B1	0.133033
B2	0.127628
B3	0.219892
B4	0.130381
B5	0.126454
B6	0.136664
B7	0.12656
B8	0.127447
B9	0.147353
B10	0.118477
B11	0.111448
B12	0.109519
C1	0.112455
C2	0.169337
C3	0.124472
C4	0.120054
C5	0.121883
C6	0.121704
C7	0.214669
C8	0.130338
C9	0.119027
C10	0.118628
C11	0.140818
C12	0.121195
D1	0.130348
D2	0.122804
D3	0.119571
D4	0.113845
D5	0.12781
D6	0.125364
D7	0.121898
D8	0.119308
D9	0.122732
D10	0.116462
D11	0.114268
D12	0.142216
E1	0.143739
E2	0.193165
E3	0.124791
E4	0.113804
E5	0.116396
E6	0.138535
E7	0.113062
E8	0.112539
E9	0.114691
E10	0.112516
E11	0.110441
E12	0.142689
F1	0.121088
F2	0.130851
F3	0.110695
F4	0.112085
F5	0.113354
F6	0.108566
F7	0.121328
F8	0.112128
F9	0.10322
F10	0.102467
F11	0.129431
F12	0.110408
G1	0.136762
G2	0.122314
G3	0.147767
G4	0.130797
G5	0.134699
G6	0.135946
G7	0.182179
G8	0.114315
G9	0.128217
G10	0.122978
G11	0.137397
G12	0.10538
H1	0.13092
H2	0.13251
H3	0.131003
H4	0.129145
H5	0.109496
H6	0.132428
H7	0.121086
H8	0.12774
H9	0.13147
H10	0.142318
H11	0.119795
H12	0.132208

11/16/2012 03:14:23 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132744
A2	0.130568
A3	0.261824
A4	0.130094
A5	0.128625
A6	0.151797
A7	0.130771
A8	0.13496
A9	0.161748
A10	0.127012
A11	0.116618
A12	0.115922
B1	0.132764
B2	0.126655
B3	0.247809
B4	0.128938
B5	0.125819
B6	0.140398
B7	0.125316
B8	0.127228
B9	0.153103
B10	0.118413
B11	0.110912
B12	0.10937
C1	0.11219
C2	0.182017
C3	0.124208
C4	0.120689
C5	0.121811
C6	0.120967
C7	0.242178
C8	0.131264
C9	0.119765
C10	0.118494
C11	0.145401
C12	0.12515
D1	0.13117
D2	0.121368
D3	0.118097
D4	0.114527
D5	0.130016
D6	0.125314
D7	0.122589
D8	0.11905
D9	0.122023
D10	0.115315
D11	0.114281
D12	0.151319
E1	0.148509
E2	0.199686
E3	0.126986
E4	0.11276
E5	0.115462
E6	0.140503
E7	0.111953
E8	0.111738
E9	0.115418
E10	0.112218
E11	0.111243
E12	0.147382
F1	0.11896
F2	0.12887
F3	0.110337
F4	0.111426
F5	0.111875
F6	0.108391
F7	0.126354
F8	0.1113
F9	0.103
F10	0.101636
F11	0.130345
F12	0.110543
G1	0.139618
G2	0.122742
G3	0.1516
G4	0.139687
G5	0.137461
G6	0.144548
G7	0.206515
G8	0.117957
G9	0.134109
G10	0.127555
G11	0.140951
G12	0.108345
H1	0.133315
H2	0.133971
H3	0.13663
H4	0.130248
H5	0.109428
H6	0.133936
H7	0.12119
H8	0.130239
H9	0.132632
H10	0.145969
H11	0.119633
H12	0.137493
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132744
A2	0.130568
A3	0.261824
A4	0.130094
A5	0.128625
A6	0.151797
A7	0.130771
A8	0.13496
A9	0.161748
A10	0.127012
A11	0.116618
A12	0.115922
B1	0.132764
B2	0.126655
B3	0.247809
B4	0.128938
B5	0.125819
B6	0.140398
B7	0.125316
B8	0.127228
B9	0.153103
B10	0.118413
B11	0.110912
B12	0.10937
C1	0.11219
C2	0.182017
C3	0.124208
C4	0.120689
C5	0.121811
C6	0.120967
C7	0.242178
C8	0.131264
C9	0.119765
C10	0.118494
C11	0.145401
C12	0.12515
D1	0.13117
D2	0.121368
D3	0.118097
D4	0.114527
D5	0.130016
D6	0.125314
D7	0.122589
D8	0.11905
D9	0.122023
D10	0.115315
D11	0.114281
D12	0.151319
E1	0.148509
E2	0.199686
E3	0.126986
E4	0.11276
E5	0.115462
E6	0.140503
E7	0.111953
E8	0.111738
E9	0.115418
E10	0.112218
E11	0.111243
E12	0.147382
F1	0.11896
F2	0.12887
F3	0.110337
F4	0.111426
F5	0.111875
F6	0.108391
F7	0.126354
F8	0.1113
F9	0.103
F10	0.101636
F11	0.130345
F12	0.110543
G1	0.139618
G2	0.122742
G3	0.1516
G4	0.139687
G5	0.137461
G6	0.144548
G7	0.206515
G8	0.117957
G9	0.134109
G10	0.127555
G11	0.140951
G12	0.108345
H1	0.133315
H2	0.133971
H3	0.13663
H4	0.130248
H5	0.109428
H6	0.133936
H7	0.12119
H8	0.130239
H9	0.132632
H10	0.145969
H11	0.119633
H12	0.137493

11/16/2012 03:44:37 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132784
A2	0.131125
A3	0.293978
A4	0.129481
A5	0.128631
A6	0.156929
A7	0.130695
A8	0.134494
A9	0.167215
A10	0.12685
A11	0.117041
A12	0.116122
B1	0.132893
B2	0.128062
B3	0.277147
B4	0.128616
B5	0.12561
B6	0.145904
B7	0.125434
B8	0.128295
B9	0.159982
B10	0.118638
B11	0.111896
B12	0.10949
C1	0.112329
C2	0.196897
C3	0.12472
C4	0.121389
C5	0.122562
C6	0.122043
C7	0.269992
C8	0.131888
C9	0.120493
C10	0.119303
C11	0.151009
C12	0.128227
D1	0.132319
D2	0.121414
D3	0.118358
D4	0.114711
D5	0.13519
D6	0.127214
D7	0.124232
D8	0.119106
D9	0.122292
D10	0.115668
D11	0.114596
D12	0.160311
E1	0.153291
E2	0.206161
E3	0.133262
E4	0.113222
E5	0.116488
E6	0.142855
E7	0.11204
E8	0.111714
E9	0.116307
E10	0.113319
E11	0.111221
E12	0.153755
F1	0.11916
F2	0.128461
F3	0.109959
F4	0.111538
F5	0.112065
F6	0.109566
F7	0.133756
F8	0.111609
F9	0.103101
F10	0.102585
F11	0.132668
F12	0.10998
G1	0.14139
G2	0.122155
G3	0.154718
G4	0.146553
G5	0.140317
G6	0.151479
G7	0.235607
G8	0.123539
G9	0.137846
G10	0.132686
G11	0.14593
G12	0.113078
H1	0.136888
H2	0.135268
H3	0.144764
H4	0.131676
H5	0.109283
H6	0.138826
H7	0.122849
H8	0.132509
H9	0.133727
H10	0.150528
H11	0.120242
H12	0.144123
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132784
A2	0.131125
A3	0.293978
A4	0.129481
A5	0.128631
A6	0.156929
A7	0.130695
A8	0.134494
A9	0.167215
A10	0.12685
A11	0.117041
A12	0.116122
B1	0.132893
B2	0.128062
B3	0.277147
B4	0.128616
B5	0.12561
B6	0.145904
B7	0.125434
B8	0.128295
B9	0.159982
B10	0.118638
B11	0.111896
B12	0.10949
C1	0.112329
C2	0.196897
C3	0.12472
C4	0.121389
C5	0.122562
C6	0.122043
C7	0.269992
C8	0.131888
C9	0.120493
C10	0.119303
C11	0.151009
C12	0.128227
D1	0.132319
D2	0.121414
D3	0.118358
D4	0.114711
D5	0.13519
D6	0.127214
D7	0.124232
D8	0.119106
D9	0.122292
D10	0.115668
D11	0.114596
D12	0.160311
E1	0.153291
E2	0.206161
E3	0.133262
E4	0.113222
E5	0.116488
E6	0.142855
E7	0.11204
E8	0.111714
E9	0.116307
E10	0.113319
E11	0.111221
E12	0.153755
F1	0.11916
F2	0.128461
F3	0.109959
F4	0.111538
F5	0.112065
F6	0.109566
F7	0.133756
F8	0.111609
F9	0.103101
F10	0.102585
F11	0.132668
F12	0.10998
G1	0.14139
G2	0.122155
G3	0.154718
G4	0.146553
G5	0.140317
G6	0.151479
G7	0.235607
G8	0.123539
G9	0.137846
G10	0.132686
G11	0.14593
G12	0.113078
H1	0.136888
H2	0.135268
H3	0.144764
H4	0.131676
H5	0.109283
H6	0.138826
H7	0.122849
H8	0.132509
H9	0.133727
H10	0.150528
H11	0.120242
H12	0.144123

11/16/2012 04:14:52 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133167
A2	0.131048
A3	0.33341
A4	0.129957
A5	0.128452
A6	0.161501
A7	0.132028
A8	0.135662
A9	0.173359
A10	0.125255
A11	0.117515
A12	0.116686
B1	0.132814
B2	0.128324
B3	0.31283
B4	0.127878
B5	0.12613
B6	0.15211
B7	0.125303
B8	0.130562
B9	0.16788
B10	0.119039
B11	0.11258
B12	0.109622
C1	0.112863
C2	0.211281
C3	0.125153
C4	0.121908
C5	0.12309
C6	0.122516
C7	0.303621
C8	0.133153
C9	0.121347
C10	0.119758
C11	0.156546
C12	0.130993
D1	0.135227
D2	0.121251
D3	0.118951
D4	0.114342
D5	0.139894
D6	0.129526
D7	0.127704
D8	0.120873
D9	0.123399
D10	0.115997
D11	0.115087
D12	0.168062
E1	0.161356
E2	0.209889
E3	0.139269
E4	0.114017
E5	0.11676
E6	0.14453
E7	0.113161
E8	0.11424
E9	0.117292
E10	0.115411
E11	0.112037
E12	0.16117
F1	0.12019
F2	0.129944
F3	0.111138
F4	0.112247
F5	0.112109
F6	0.110228
F7	0.14269
F8	0.11252
F9	0.103889
F10	0.102623
F11	0.134901
F12	0.112294
G1	0.144068
G2	0.12322
G3	0.157672
G4	0.152794
G5	0.142715
G6	0.15684
G7	0.269351
G8	0.130564
G9	0.138556
G10	0.136346
G11	0.150049
G12	0.116168
H1	0.140642
H2	0.136812
H3	0.15518
H4	0.133341
H5	0.109915
H6	0.141742
H7	0.122714
H8	0.135573
H9	0.135134
H10	0.154901
H11	0.121252
H12	0.150878
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133167
A2	0.131048
A3	0.33341
A4	0.129957
A5	0.128452
A6	0.161501
A7	0.132028
A8	0.135662
A9	0.173359
A10	0.125255
A11	0.117515
A12	0.116686
B1	0.132814
B2	0.128324
B3	0.31283
B4	0.127878
B5	0.12613
B6	0.15211
B7	0.125303
B8	0.130562
B9	0.16788
B10	0.119039
B11	0.11258
B12	0.109622
C1	0.112863
C2	0.211281
C3	0.125153
C4	0.121908
C5	0.12309
C6	0.122516
C7	0.303621
C8	0.133153
C9	0.121347
C10	0.119758
C11	0.156546
C12	0.130993
D1	0.135227
D2	0.121251
D3	0.118951
D4	0.114342
D5	0.139894
D6	0.129526
D7	0.127704
D8	0.120873
D9	0.123399
D10	0.115997
D11	0.115087
D12	0.168062
E1	0.161356
E2	0.209889
E3	0.139269
E4	0.114017
E5	0.11676
E6	0.14453
E7	0.113161
E8	0.11424
E9	0.117292
E10	0.115411
E11	0.112037
E12	0.16117
F1	0.12019
F2	0.129944
F3	0.111138
F4	0.112247
F5	0.112109
F6	0.110228
F7	0.14269
F8	0.11252
F9	0.103889
F10	0.102623
F11	0.134901
F12	0.112294
G1	0.144068
G2	0.12322
G3	0.157672
G4	0.152794
G5	0.142715
G6	0.15684
G7	0.269351
G8	0.130564
G9	0.138556
G10	0.136346
G11	0.150049
G12	0.116168
H1	0.140642
H2	0.136812
H3	0.15518
H4	0.133341
H5	0.109915
H6	0.141742
H7	0.122714
H8	0.135573
H9	0.135134
H10	0.154901
H11	0.121252
H12	0.150878

11/16/2012 04:45:05 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133086
A2	0.131904
A3	0.375881
A4	0.128635
A5	0.127832
A6	0.166004
A7	0.131487
A8	0.136631
A9	0.179813
A10	0.128598
A11	0.118409
A12	0.117273
B1	0.133299
B2	0.128773
B3	0.342043
B4	0.127212
B5	0.127072
B6	0.157742
B7	0.126137
B8	0.133092
B9	0.173965
B10	0.118995
B11	0.112415
B12	0.11009
C1	0.112706
C2	0.225145
C3	0.126713
C4	0.122016
C5	0.124173
C6	0.124115
C7	0.333218
C8	0.133608
C9	0.122385
C10	0.121136
C11	0.162382
C12	0.134936
D1	0.137857
D2	0.122495
D3	0.121217
D4	0.114768
D5	0.144511
D6	0.132101
D7	0.130908
D8	0.121444
D9	0.124477
D10	0.117211
D11	0.115819
D12	0.174038
E1	0.16923
E2	0.213347
E3	0.146619
E4	0.114822
E5	0.118767
E6	0.146246
E7	0.113807
E8	0.115143
E9	0.118307
E10	0.116943
E11	0.112744
E12	0.167599
F1	0.119758
F2	0.130207
F3	0.111743
F4	0.112076
F5	0.113252
F6	0.110744
F7	0.152572
F8	0.112587
F9	0.103822
F10	0.102668
F11	0.136669
F12	0.112079
G1	0.147006
G2	0.124198
G3	0.161643
G4	0.158358
G5	0.145545
G6	0.163151
G7	0.307976
G8	0.138698
G9	0.138383
G10	0.139363
G11	0.153628
G12	0.11865
H1	0.144935
H2	0.137856
H3	0.167382
H4	0.134915
H5	0.11012
H6	0.145027
H7	0.1242
H8	0.138508
H9	0.136246
H10	0.15931
H11	0.122219
H12	0.157142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133086
A2	0.131904
A3	0.375881
A4	0.128635
A5	0.127832
A6	0.166004
A7	0.131487
A8	0.136631
A9	0.179813
A10	0.128598
A11	0.118409
A12	0.117273
B1	0.133299
B2	0.128773
B3	0.342043
B4	0.127212
B5	0.127072
B6	0.157742
B7	0.126137
B8	0.133092
B9	0.173965
B10	0.118995
B11	0.112415
B12	0.11009
C1	0.112706
C2	0.225145
C3	0.126713
C4	0.122016
C5	0.124173
C6	0.124115
C7	0.333218
C8	0.133608
C9	0.122385
C10	0.121136
C11	0.162382
C12	0.134936
D1	0.137857
D2	0.122495
D3	0.121217
D4	0.114768
D5	0.144511
D6	0.132101
D7	0.130908
D8	0.121444
D9	0.124477
D10	0.117211
D11	0.115819
D12	0.174038
E1	0.16923
E2	0.213347
E3	0.146619
E4	0.114822
E5	0.118767
E6	0.146246
E7	0.113807
E8	0.115143
E9	0.118307
E10	0.116943
E11	0.112744
E12	0.167599
F1	0.119758
F2	0.130207
F3	0.111743
F4	0.112076
F5	0.113252
F6	0.110744
F7	0.152572
F8	0.112587
F9	0.103822
F10	0.102668
F11	0.136669
F12	0.112079
G1	0.147006
G2	0.124198
G3	0.161643
G4	0.158358
G5	0.145545
G6	0.163151
G7	0.307976
G8	0.138698
G9	0.138383
G10	0.139363
G11	0.153628
G12	0.11865
H1	0.144935
H2	0.137856
H3	0.167382
H4	0.134915
H5	0.11012
H6	0.145027
H7	0.1242
H8	0.138508
H9	0.136246
H10	0.15931
H11	0.122219
H12	0.157142

11/16/2012 05:15:20 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13254
A2	0.131376
A3	0.402583
A4	0.127045
A5	0.126621
A6	0.170323
A7	0.130922
A8	0.138378
A9	0.185453
A10	0.125657
A11	0.119125
A12	0.117773
B1	0.1333
B2	0.127878
B3	0.380237
B4	0.125922
B5	0.126308
B6	0.162465
B7	0.124643
B8	0.135212
B9	0.180193
B10	0.120645
B11	0.112514
B12	0.110125
C1	0.112863
C2	0.241015
C3	0.126712
C4	0.120815
C5	0.124168
C6	0.123707
C7	0.363636
C8	0.133283
C9	0.121882
C10	0.121194
C11	0.168324
C12	0.138105
D1	0.140882
D2	0.122201
D3	0.121806
D4	0.1143
D5	0.148431
D6	0.135023
D7	0.132976
D8	0.121839
D9	0.124522
D10	0.116907
D11	0.115872
D12	0.180367
E1	0.176851
E2	0.216801
E3	0.155108
E4	0.114218
E5	0.117704
E6	0.14612
E7	0.115282
E8	0.115387
E9	0.119612
E10	0.116893
E11	0.113301
E12	0.174359
F1	0.118397
F2	0.12846
F3	0.11162
F4	0.11198
F5	0.112537
F6	0.111917
F7	0.162503
F8	0.112591
F9	0.103469
F10	0.101528
F11	0.137216
F12	0.111923
G1	0.148236
G2	0.124542
G3	0.164534
G4	0.162588
G5	0.147737
G6	0.169177
G7	0.345976
G8	0.147358
G9	0.138482
G10	0.141908
G11	0.156799
G12	0.120764
H1	0.148791
H2	0.13872
H3	0.181028
H4	0.135763
H5	0.110744
H6	0.147357
H7	0.124569
H8	0.141943
H9	0.136636
H10	0.162496
H11	0.122848
H12	0.163923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13254
A2	0.131376
A3	0.402583
A4	0.127045
A5	0.126621
A6	0.170323
A7	0.130922
A8	0.138378
A9	0.185453
A10	0.125657
A11	0.119125
A12	0.117773
B1	0.1333
B2	0.127878
B3	0.380237
B4	0.125922
B5	0.126308
B6	0.162465
B7	0.124643
B8	0.135212
B9	0.180193
B10	0.120645
B11	0.112514
B12	0.110125
C1	0.112863
C2	0.241015
C3	0.126712
C4	0.120815
C5	0.124168
C6	0.123707
C7	0.363636
C8	0.133283
C9	0.121882
C10	0.121194
C11	0.168324
C12	0.138105
D1	0.140882
D2	0.122201
D3	0.121806
D4	0.1143
D5	0.148431
D6	0.135023
D7	0.132976
D8	0.121839
D9	0.124522
D10	0.116907
D11	0.115872
D12	0.180367
E1	0.176851
E2	0.216801
E3	0.155108
E4	0.114218
E5	0.117704
E6	0.14612
E7	0.115282
E8	0.115387
E9	0.119612
E10	0.116893
E11	0.113301
E12	0.174359
F1	0.118397
F2	0.12846
F3	0.11162
F4	0.11198
F5	0.112537
F6	0.111917
F7	0.162503
F8	0.112591
F9	0.103469
F10	0.101528
F11	0.137216
F12	0.111923
G1	0.148236
G2	0.124542
G3	0.164534
G4	0.162588
G5	0.147737
G6	0.169177
G7	0.345976
G8	0.147358
G9	0.138482
G10	0.141908
G11	0.156799
G12	0.120764
H1	0.148791
H2	0.13872
H3	0.181028
H4	0.135763
H5	0.110744
H6	0.147357
H7	0.124569
H8	0.141943
H9	0.136636
H10	0.162496
H11	0.122848
H12	0.163923

11/16/2012 05:45:34 AM	1066	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132562
A2	0.131169
A3	0.428432
A4	0.126173
A5	0.125222
A6	0.172783
A7	0.129725
A8	0.137867
A9	0.187978
A10	0.12837
A11	0.119611
A12	0.118096
B1	0.132282
B2	0.12701
B3	0.416515
B4	0.125115
B5	0.125034
B6	0.166606
B7	0.123941
B8	0.134549
B9	0.185261
B10	0.118852
B11	0.112943
B12	0.110375
C1	0.112574
C2	0.255636
C3	0.126565
