05/16/2012 06:31:37 PM	716	
F5	0.125342
F6	0.121579
F7	0.223183
F8	0.122289
F9	0.116548
F10	0.116877
F11	0.134946
F12	0.12573
G1	0.189978
G2	0.138951
G3	0.171963
G4	0.160099
G5	0.192504
G6	0.192846
G7	0.483604
G8	0.237237
G9	0.182336
G10	0.157236
G11	0.171823
G12	0.11775
H1	0.172122
H2	0.16066
H3	0.196471
H4	0.145106
H5	0.118776
H6	0.190955
H7	0.138958
H8	0.16514
H9	0.148843
H10	0.177254
H11	0.12652
H12	0.181928
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126663
A2	0.123401
A3	0.424242
A4	0.133537
A5	0.13132
A6	0.166537
A7	0.122826
A8	0.134646
A9	0.149293
A10	0.111913
A11	0.131885
A12	0.107424
B1	0.129827
B2	0.129289
B3	0.12441
B4	0.137667
B5	0.127387
B6	0.375006
B7	0.121984
B8	0.121014
B9	0.280052
B10	0.116065
B11	0.140564
B12	0.133837
C1	0.136457
C2	0.246433
C3	0.133678
C4	0.126789
C5	0.131026
C6	0.118167
C7	0.421414
C8	0.115414
C9	0.116419
C10	0.111901
C11	0.136359
C12	0.131313
D1	0.146795
D2	0.134144
D3	0.123262
D4	0.115274
D5	0.142607
D6	0.12506
D7	0.12285
D8	0.119493
D9	0.124667
D10	0.114661
D11	0.110634
D12	0.166545
E1	0.189974
E2	0.151701
E3	0.126218
E4	0.126138
E5	0.121058
E6	0.131621
E7	0.119223
E8	0.113604
E9	0.119977
E10	0.115758
E11	0.114271
E12	0.168058
F1	0.139266
F2	0.147336
F3	0.127547
F4	0.132363
F5	0.125342
F6	0.121579
F7	0.223183
F8	0.122289
F9	0.116548
F10	0.116877
F11	0.134946
F12	0.12573
G1	0.189978
G2	0.138951
G3	0.171963
G4	0.160099
G5	0.192504
G6	0.192846
G7	0.483604
G8	0.237237
G9	0.182336
G10	0.157236
G11	0.171823
G12	0.11775
H1	0.172122
H2	0.16066
H3	0.196471
H4	0.145106
H5	0.118776
H6	0.190955
H7	0.138958
H8	0.16514
H9	0.148843
H10	0.177254
H11	0.12652
H12	0.181928

05/17/2012 03:05:40 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126935
A2	0.124758
A3	0.436441
A4	0.133559
A5	0.132391
A6	0.170792
A7	0.123567
A8	0.136469
A9	0.152761
A10	0.111818
A11	0.133965
A12	0.107736
B1	0.129057
B2	0.129601
B3	0.124945
B4	0.140235
B5	0.128039
B6	0.394823
B7	0.122131
B8	0.121634
B9	0.300077
B10	0.116718
B11	0.147098
B12	0.138222
C1	0.136029
C2	0.254644
C3	0.133705
C4	0.12716
C5	0.13221
C6	0.118886
C7	0.441868
C8	0.11609
C9	0.116903
C10	0.112692
C11	0.140744
C12	0.134216
D1	0.148568
D2	0.131423
D3	0.123562
D4	0.115248
D5	0.144383
D6	0.126706
D7	0.123741
D8	0.120427
D9	0.125634
D10	0.115657
D11	0.111476
D12	0.17007
E1	0.19486
E2	0.152331
E3	0.127836
E4	0.127245
E5	0.121313
E6	0.131972
E7	0.119719
E8	0.114886
E9	0.120668
E10	0.116681
E11	0.114768
E12	0.171547
F1	0.141246
F2	0.14976
F3	0.129094
F4	0.13445
F5	0.126246
F6	0.121911
F7	0.23579
F8	0.123292
F9	0.117311
F10	0.11774
F11	0.137017
F12	0.125983
G1	0.190275
G2	0.139519
G3	0.173325
G4	0.161184
G5	0.194842
G6	0.196927
G7	0.507405
G8	0.255922
G9	0.186065
G10	0.158957
G11	0.174379
G12	0.118401
H1	0.174414
H2	0.161812
H3	0.207994
H4	0.146784
H5	0.119215
H6	0.19835
H7	0.140217
H8	0.168844
H9	0.150681
H10	0.180588
H11	0.128395
H12	0.187735
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126935
A2	0.124758
A3	0.436441
A4	0.133559
A5	0.132391
A6	0.170792
A7	0.123567
A8	0.136469
A9	0.152761
A10	0.111818
A11	0.133965
A12	0.107736
B1	0.129057
B2	0.129601
B3	0.124945
B4	0.140235
B5	0.128039
B6	0.394823
B7	0.122131
B8	0.121634
B9	0.300077
B10	0.116718
B11	0.147098
B12	0.138222
C1	0.136029
C2	0.254644
C3	0.133705
C4	0.12716
C5	0.13221
C6	0.118886
C7	0.441868
C8	0.11609
C9	0.116903
C10	0.112692
C11	0.140744
C12	0.134216
D1	0.148568
D2	0.131423
D3	0.123562
D4	0.115248
D5	0.144383
D6	0.126706
D7	0.123741
D8	0.120427
D9	0.125634
D10	0.115657
D11	0.111476
D12	0.17007
E1	0.19486
E2	0.152331
E3	0.127836
E4	0.127245
E5	0.121313
E6	0.131972
E7	0.119719
E8	0.114886
E9	0.120668
E10	0.116681
E11	0.114768
E12	0.171547
F1	0.141246
F2	0.14976
F3	0.129094
F4	0.13445
F5	0.126246
F6	0.121911
F7	0.23579
F8	0.123292
F9	0.117311
F10	0.11774
F11	0.137017
F12	0.125983
G1	0.190275
G2	0.139519
G3	0.173325
G4	0.161184
G5	0.194842
G6	0.196927
G7	0.507405
G8	0.255922
G9	0.186065
G10	0.158957
G11	0.174379
G12	0.118401
H1	0.174414
H2	0.161812
H3	0.207994
H4	0.146784
H5	0.119215
H6	0.19835
H7	0.140217
H8	0.168844
H9	0.150681
H10	0.180588
H11	0.128395
H12	0.187735

05/17/2012 03:35:54 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127336
A2	0.124099
A3	0.441495
A4	0.130979
A5	0.130889
A6	0.172835
A7	0.123536
A8	0.138393
A9	0.156081
A10	0.112065
A11	0.134774
A12	0.107547
B1	0.130257
B2	0.129838
B3	0.125466
B4	0.14159
B5	0.127361
B6	0.405146
B7	0.122635
B8	0.122003
B9	0.318474
B10	0.117201
B11	0.153664
B12	0.140709
C1	0.135641
C2	0.264935
C3	0.134401
C4	0.127453
C5	0.132705
C6	0.119063
C7	0.461148
C8	0.116529
C9	0.117616
C10	0.112912
C11	0.145332
C12	0.13556
D1	0.150211
D2	0.133735
D3	0.124436
D4	0.115859
D5	0.14672
D6	0.129029
D7	0.125577
D8	0.121428
D9	0.126448
D10	0.116093
D11	0.111742
D12	0.173165
E1	0.196614
E2	0.15115
E3	0.12911
E4	0.127638
E5	0.122174
E6	0.133209
E7	0.120359
E8	0.115115
E9	0.121389
E10	0.117148
E11	0.114901
E12	0.175083
F1	0.138018
F2	0.14909
F3	0.128641
F4	0.135199
F5	0.12748
F6	0.123246
F7	0.249091
F8	0.123491
F9	0.117206
F10	0.118472
F11	0.138315
F12	0.126338
G1	0.191642
G2	0.139557
G3	0.174461
G4	0.162534
G5	0.198219
G6	0.200555
G7	0.529656
G8	0.274152
G9	0.190771
G10	0.160478
G11	0.17611
G12	0.118531
H1	0.175853
H2	0.162702
H3	0.2182
H4	0.148406
H5	0.119476
H6	0.204093
H7	0.14209
H8	0.172003
H9	0.152048
H10	0.18415
H11	0.12984
H12	0.192872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127336
A2	0.124099
A3	0.441495
A4	0.130979
A5	0.130889
A6	0.172835
A7	0.123536
A8	0.138393
A9	0.156081
A10	0.112065
A11	0.134774
A12	0.107547
B1	0.130257
B2	0.129838
B3	0.125466
B4	0.14159
B5	0.127361
B6	0.405146
B7	0.122635
B8	0.122003
B9	0.318474
B10	0.117201
B11	0.153664
B12	0.140709
C1	0.135641
C2	0.264935
C3	0.134401
C4	0.127453
C5	0.132705
C6	0.119063
C7	0.461148
C8	0.116529
C9	0.117616
C10	0.112912
C11	0.145332
C12	0.13556
D1	0.150211
D2	0.133735
D3	0.124436
D4	0.115859
D5	0.14672
D6	0.129029
D7	0.125577
D8	0.121428
D9	0.126448
D10	0.116093
D11	0.111742
D12	0.173165
E1	0.196614
E2	0.15115
E3	0.12911
E4	0.127638
E5	0.122174
E6	0.133209
E7	0.120359
E8	0.115115
E9	0.121389
E10	0.117148
E11	0.114901
E12	0.175083
F1	0.138018
F2	0.14909
F3	0.128641
F4	0.135199
F5	0.12748
F6	0.123246
F7	0.249091
F8	0.123491
F9	0.117206
F10	0.118472
F11	0.138315
F12	0.126338
G1	0.191642
G2	0.139557
G3	0.174461
G4	0.162534
G5	0.198219
G6	0.200555
G7	0.529656
G8	0.274152
G9	0.190771
G10	0.160478
G11	0.17611
G12	0.118531
H1	0.175853
H2	0.162702
H3	0.2182
H4	0.148406
H5	0.119476
H6	0.204093
H7	0.14209
H8	0.172003
H9	0.152048
H10	0.18415
H11	0.12984
H12	0.192872

05/17/2012 04:06:09 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126241
A2	0.123093
A3	0.446345
A4	0.131491
A5	0.132286
A6	0.176653
A7	0.12412
A8	0.140208
A9	0.158908
A10	0.112272
A11	0.13571
A12	0.107941
B1	0.127281
B2	0.127817
B3	0.125389
B4	0.143456
B5	0.128044
B6	0.410789
B7	0.122339
B8	0.123009
B9	0.335117
B10	0.117825
B11	0.161141
B12	0.145323
C1	0.134994
C2	0.276549
C3	0.133941
C4	0.127816
C5	0.133777
C6	0.120438
C7	0.478523
C8	0.117371
C9	0.11846
C10	0.113769
C11	0.14944
C12	0.138511
D1	0.15149
D2	0.131663
D3	0.124129
D4	0.11618
D5	0.148707
D6	0.131603
D7	0.127308
D8	0.122654
D9	0.127584
D10	0.116793
D11	0.112641
D12	0.177542
E1	0.202259
E2	0.151895
E3	0.130992
E4	0.128687
E5	0.123698
E6	0.13425
E7	0.121801
E8	0.116329
E9	0.122192
E10	0.118382
E11	0.11606
E12	0.17783
F1	0.140756
F2	0.151728
F3	0.129636
F4	0.136445
F5	0.127442
F6	0.123766
F7	0.264983
F8	0.12423
F9	0.118096
F10	0.118552
F11	0.139425
F12	0.127082
G1	0.191898
G2	0.141472
G3	0.175537
G4	0.163828
G5	0.200371
G6	0.202817
G7	0.545305
G8	0.296049
G9	0.19446
G10	0.161855
G11	0.178965
G12	0.119709
H1	0.178434
H2	0.164624
H3	0.22876
H4	0.150237
H5	0.120048
H6	0.21173
H7	0.143803
H8	0.17467
H9	0.153822
H10	0.187103
H11	0.131443
H12	0.20157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126241
A2	0.123093
A3	0.446345
A4	0.131491
A5	0.132286
A6	0.176653
A7	0.12412
A8	0.140208
A9	0.158908
A10	0.112272
A11	0.13571
A12	0.107941
B1	0.127281
B2	0.127817
B3	0.125389
B4	0.143456
B5	0.128044
B6	0.410789
B7	0.122339
B8	0.123009
B9	0.335117
B10	0.117825
B11	0.161141
B12	0.145323
C1	0.134994
C2	0.276549
C3	0.133941
C4	0.127816
C5	0.133777
C6	0.120438
C7	0.478523
C8	0.117371
C9	0.11846
C10	0.113769
C11	0.14944
C12	0.138511
D1	0.15149
D2	0.131663
D3	0.124129
D4	0.11618
D5	0.148707
D6	0.131603
D7	0.127308
D8	0.122654
D9	0.127584
D10	0.116793
D11	0.112641
D12	0.177542
E1	0.202259
E2	0.151895
E3	0.130992
E4	0.128687
E5	0.123698
E6	0.13425
E7	0.121801
E8	0.116329
E9	0.122192
E10	0.118382
E11	0.11606
E12	0.17783
F1	0.140756
F2	0.151728
F3	0.129636
F4	0.136445
F5	0.127442
F6	0.123766
F7	0.264983
F8	0.12423
F9	0.118096
F10	0.118552
F11	0.139425
F12	0.127082
G1	0.191898
G2	0.141472
G3	0.175537
G4	0.163828
G5	0.200371
G6	0.202817
G7	0.545305
G8	0.296049
G9	0.19446
G10	0.161855
G11	0.178965
G12	0.119709
H1	0.178434
H2	0.164624
H3	0.22876
H4	0.150237
H5	0.120048
H6	0.21173
H7	0.143803
H8	0.17467
H9	0.153822
H10	0.187103
H11	0.131443
H12	0.20157

05/17/2012 04:36:23 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126292
A2	0.123359
A3	0.446812
A4	0.130588
A5	0.131674
A6	0.178001
A7	0.123909
A8	0.140981
A9	0.161552
A10	0.112034
A11	0.135998
A12	0.108005
B1	0.127491
B2	0.128092
B3	0.124984
B4	0.145142
B5	0.127939
B6	0.413228
B7	0.122272
B8	0.123294
B9	0.347585
B10	0.117485
B11	0.168867
B12	0.148306
C1	0.13357
C2	0.288923
C3	0.134005
C4	0.12781
C5	0.134079
C6	0.12017
C7	0.490126
C8	0.117176
C9	0.118775
C10	0.113916
C11	0.154446
C12	0.140072
D1	0.152228
D2	0.130266
D3	0.124605
D4	0.116239
D5	0.149207
D6	0.132235
D7	0.127249
D8	0.122571
D9	0.127734
D10	0.117422
D11	0.112762
D12	0.1787
E1	0.20296
E2	0.150381
E3	0.132489
E4	0.128874
E5	0.122997
E6	0.133514
E7	0.121304
E8	0.116532
E9	0.122701
E10	0.118527
E11	0.116472
E12	0.179987
F1	0.138131
F2	0.150589
F3	0.128943
F4	0.136059
F5	0.126824
F6	0.122929
F7	0.279023
F8	0.124211
F9	0.118179
F10	0.119527
F11	0.140133
F12	0.126945
G1	0.193807
G2	0.141684
G3	0.17672
G4	0.164357
G5	0.200724
G6	0.204635
G7	0.564036
G8	0.321166
G9	0.197649
G10	0.163125
G11	0.180374
G12	0.120111
H1	0.180009
H2	0.165232
H3	0.24224
H4	0.151703
H5	0.119872
H6	0.219797
H7	0.144607
H8	0.176588
H9	0.154559
H10	0.189613
H11	0.131838
H12	0.20459
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126292
A2	0.123359
A3	0.446812
A4	0.130588
A5	0.131674
A6	0.178001
A7	0.123909
A8	0.140981
A9	0.161552
A10	0.112034
A11	0.135998
A12	0.108005
B1	0.127491
B2	0.128092
B3	0.124984
B4	0.145142
B5	0.127939
B6	0.413228
B7	0.122272
B8	0.123294
B9	0.347585
B10	0.117485
B11	0.168867
B12	0.148306
C1	0.13357
C2	0.288923
C3	0.134005
C4	0.12781
C5	0.134079
C6	0.12017
C7	0.490126
C8	0.117176
C9	0.118775
C10	0.113916
C11	0.154446
C12	0.140072
D1	0.152228
D2	0.130266
D3	0.124605
D4	0.116239
D5	0.149207
D6	0.132235
D7	0.127249
D8	0.122571
D9	0.127734
D10	0.117422
D11	0.112762
D12	0.1787
E1	0.20296
E2	0.150381
E3	0.132489
E4	0.128874
E5	0.122997
E6	0.133514
E7	0.121304
E8	0.116532
E9	0.122701
E10	0.118527
E11	0.116472
E12	0.179987
F1	0.138131
F2	0.150589
F3	0.128943
F4	0.136059
F5	0.126824
F6	0.122929
F7	0.279023
F8	0.124211
F9	0.118179
F10	0.119527
F11	0.140133
F12	0.126945
G1	0.193807
G2	0.141684
G3	0.17672
G4	0.164357
G5	0.200724
G6	0.204635
G7	0.564036
G8	0.321166
G9	0.197649
G10	0.163125
G11	0.180374
G12	0.120111
H1	0.180009
H2	0.165232
H3	0.24224
H4	0.151703
H5	0.119872
H6	0.219797
H7	0.144607
H8	0.176588
H9	0.154559
H10	0.189613
H11	0.131838
H12	0.20459

05/17/2012 05:06:37 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126113
A2	0.12346
A3	0.448594
A4	0.129964
A5	0.132188
A6	0.181298
A7	0.124278
A8	0.141476
A9	0.164226
A10	0.112383
A11	0.136739
A12	0.108084
B1	0.127591
B2	0.127854
B3	0.125526
B4	0.146963
B5	0.127801
B6	0.414891
B7	0.12243
B8	0.123843
B9	0.354179
B10	0.117321
B11	0.176173
B12	0.151973
C1	0.134157
C2	0.299848
C3	0.134436
C4	0.128333
C5	0.134514
C6	0.120412
C7	0.502099
C8	0.117807
C9	0.118919
C10	0.114091
C11	0.158526
C12	0.141286
D1	0.153664
D2	0.131259
D3	0.125034
D4	0.116998
D5	0.150892
D6	0.134693
D7	0.129022
D8	0.123244
D9	0.128409
D10	0.117708
D11	0.113213
D12	0.181948
E1	0.20523
E2	0.15061
E3	0.135498
E4	0.130475
E5	0.124628
E6	0.134675
E7	0.12263
E8	0.117521
E9	0.12359
E10	0.119132
E11	0.117047
E12	0.181369
F1	0.138157
F2	0.151602
F3	0.129053
F4	0.13774
F5	0.128477
F6	0.124502
F7	0.296234
F8	0.124886
F9	0.118896
F10	0.119398
F11	0.14121
F12	0.127269
G1	0.189304
G2	0.143135
G3	0.178107
G4	0.166813
G5	0.204624
G6	0.20808
G7	0.576445
G8	0.348111
G9	0.201161
G10	0.164679
G11	0.182007
G12	0.120957
H1	0.182775
H2	0.16666
H3	0.259434
H4	0.153125
H5	0.120607
H6	0.229025
H7	0.145627
H8	0.179976
H9	0.155807
H10	0.192306
H11	0.132577
H12	0.213605
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126113
A2	0.12346
A3	0.448594
A4	0.129964
A5	0.132188
A6	0.181298
A7	0.124278
A8	0.141476
A9	0.164226
A10	0.112383
A11	0.136739
A12	0.108084
B1	0.127591
B2	0.127854
B3	0.125526
B4	0.146963
B5	0.127801
B6	0.414891
B7	0.12243
B8	0.123843
B9	0.354179
B10	0.117321
B11	0.176173
B12	0.151973
C1	0.134157
C2	0.299848
C3	0.134436
C4	0.128333
C5	0.134514
C6	0.120412
C7	0.502099
C8	0.117807
C9	0.118919
C10	0.114091
C11	0.158526
C12	0.141286
D1	0.153664
D2	0.131259
D3	0.125034
D4	0.116998
D5	0.150892
D6	0.134693
D7	0.129022
D8	0.123244
D9	0.128409
D10	0.117708
D11	0.113213
D12	0.181948
E1	0.20523
E2	0.15061
E3	0.135498
E4	0.130475
E5	0.124628
E6	0.134675
E7	0.12263
E8	0.117521
E9	0.12359
E10	0.119132
E11	0.117047
E12	0.181369
F1	0.138157
F2	0.151602
F3	0.129053
F4	0.13774
F5	0.128477
F6	0.124502
F7	0.296234
F8	0.124886
F9	0.118896
F10	0.119398
F11	0.14121
F12	0.127269
G1	0.189304
G2	0.143135
G3	0.178107
G4	0.166813
G5	0.204624
G6	0.20808
G7	0.576445
G8	0.348111
G9	0.201161
G10	0.164679
G11	0.182007
G12	0.120957
H1	0.182775
H2	0.16666
H3	0.259434
H4	0.153125
H5	0.120607
H6	0.229025
H7	0.145627
H8	0.179976
H9	0.155807
H10	0.192306
H11	0.132577
H12	0.213605

05/17/2012 05:36:51 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127026
A2	0.123995
A3	0.45111
A4	0.129118
A5	0.132263
A6	0.184172
A7	0.124661
A8	0.144231
A9	0.168181
A10	0.112497
A11	0.136986
A12	0.107106
B1	0.127857
B2	0.128936
B3	0.125522
B4	0.149094
B5	0.128155
B6	0.417621
B7	0.122247
B8	0.124401
B9	0.356375
B10	0.117693
B11	0.185778
B12	0.154424
C1	0.133796
C2	0.305297
C3	0.134779
C4	0.128464
C5	0.135267
C6	0.121302
C7	0.510496
C8	0.118375
C9	0.119492
C10	0.113946
C11	0.163017
C12	0.142203
D1	0.155638
D2	0.131929
D3	0.125258
D4	0.116839
D5	0.152369
D6	0.137224
D7	0.130354
D8	0.123778
D9	0.128798
D10	0.117763
D11	0.112939
D12	0.183747
E1	0.207736
E2	0.150301
E3	0.137742
E4	0.130451
E5	0.124577
E6	0.134832
E7	0.123135
E8	0.118309
E9	0.123969
E10	0.119048
E11	0.116678
E12	0.182261
F1	0.13864
F2	0.152301
F3	0.12956
F4	0.138565
F5	0.128578
F6	0.124665
F7	0.31321
F8	0.125274
F9	0.118981
F10	0.118961
F11	0.141177
F12	0.126848
G1	0.188633
G2	0.144152
G3	0.179532
G4	0.166462
G5	0.205466
G6	0.21053
G7	0.590289
G8	0.372034
G9	0.204266
G10	0.165326
G11	0.183813
G12	0.122067
H1	0.183975
H2	0.16752
H3	0.278349
H4	0.154173
H5	0.121147
H6	0.23762
H7	0.146125
H8	0.183109
H9	0.156986
H10	0.194656
H11	0.133349
H12	0.217909
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127026
A2	0.123995
A3	0.45111
A4	0.129118
A5	0.132263
A6	0.184172
A7	0.124661
A8	0.144231
A9	0.168181
A10	0.112497
A11	0.136986
A12	0.107106
B1	0.127857
B2	0.128936
B3	0.125522
B4	0.149094
B5	0.128155
B6	0.417621
B7	0.122247
B8	0.124401
B9	0.356375
B10	0.117693
B11	0.185778
B12	0.154424
C1	0.133796
C2	0.305297
C3	0.134779
C4	0.128464
C5	0.135267
C6	0.121302
C7	0.510496
C8	0.118375
C9	0.119492
C10	0.113946
C11	0.163017
C12	0.142203
D1	0.155638
D2	0.131929
D3	0.125258
D4	0.116839
D5	0.152369
D6	0.137224
D7	0.130354
D8	0.123778
D9	0.128798
D10	0.117763
D11	0.112939
D12	0.183747
E1	0.207736
E2	0.150301
E3	0.137742
E4	0.130451
E5	0.124577
E6	0.134832
E7	0.123135
E8	0.118309
E9	0.123969
E10	0.119048
E11	0.116678
E12	0.182261
F1	0.13864
F2	0.152301
F3	0.12956
F4	0.138565
F5	0.128578
F6	0.124665
F7	0.31321
F8	0.125274
F9	0.118981
F10	0.118961
F11	0.141177
F12	0.126848
G1	0.188633
G2	0.144152
G3	0.179532
G4	0.166462
G5	0.205466
G6	0.21053
G7	0.590289
G8	0.372034
G9	0.204266
G10	0.165326
G11	0.183813
G12	0.122067
H1	0.183975
H2	0.16752
H3	0.278349
H4	0.154173
H5	0.121147
H6	0.23762
H7	0.146125
H8	0.183109
H9	0.156986
H10	0.194656
H11	0.133349
H12	0.217909

05/17/2012 06:07:06 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127277
A2	0.12523
A3	0.45125
A4	0.130696
A5	0.133251
A6	0.187983
A7	0.125166
A8	0.149106
A9	0.172093
A10	0.112698
A11	0.138663
A12	0.108372
B1	0.128876
B2	0.130868
B3	0.126818
B4	0.152446
B5	0.128842
B6	0.417076
B7	0.123414
B8	0.125888
B9	0.357741
B10	0.1184
B11	0.194367
B12	0.158544
C1	0.133662
C2	0.307466
C3	0.136414
C4	0.129396
C5	0.13593
C6	0.121786
C7	0.511111
C8	0.119116
C9	0.120326
C10	0.115219
C11	0.169174
C12	0.144273
D1	0.158104
D2	0.133138
D3	0.126893
D4	0.117389
D5	0.153412
D6	0.139734
D7	0.131851
D8	0.12439
D9	0.129566
D10	0.118346
D11	0.113716
D12	0.187206
E1	0.211672
E2	0.152122
E3	0.142451
E4	0.131947
E5	0.125426
E6	0.134857
E7	0.123375
E8	0.118514
E9	0.124783
E10	0.120004
E11	0.118131
E12	0.184456
F1	0.140364
F2	0.156122
F3	0.131159
F4	0.139681
F5	0.129003
F6	0.124666
F7	0.329532
F8	0.125748
F9	0.11974
F10	0.120131
F11	0.142966
F12	0.127173
G1	0.187837
G2	0.145864
G3	0.181172
G4	0.167713
G5	0.207301
G6	0.212796
G7	0.592347
G8	0.388391
G9	0.208076
G10	0.167621
G11	0.185595
G12	0.123968
H1	0.186421
H2	0.169061
H3	0.296363
H4	0.155425
H5	0.121543
H6	0.246953
H7	0.146517
H8	0.185727
H9	0.158054
H10	0.197742
H11	0.134185
H12	0.224132
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127277
A2	0.12523
A3	0.45125
A4	0.130696
A5	0.133251
A6	0.187983
A7	0.125166
A8	0.149106
A9	0.172093
A10	0.112698
A11	0.138663
A12	0.108372
B1	0.128876
B2	0.130868
B3	0.126818
B4	0.152446
B5	0.128842
B6	0.417076
B7	0.123414
B8	0.125888
B9	0.357741
B10	0.1184
B11	0.194367
B12	0.158544
C1	0.133662
C2	0.307466
C3	0.136414
C4	0.129396
C5	0.13593
C6	0.121786
C7	0.511111
C8	0.119116
C9	0.120326
C10	0.115219
C11	0.169174
C12	0.144273
D1	0.158104
D2	0.133138
D3	0.126893
D4	0.117389
D5	0.153412
D6	0.139734
D7	0.131851
D8	0.12439
D9	0.129566
D10	0.118346
D11	0.113716
D12	0.187206
E1	0.211672
E2	0.152122
E3	0.142451
E4	0.131947
E5	0.125426
E6	0.134857
E7	0.123375
E8	0.118514
E9	0.124783
E10	0.120004
E11	0.118131
E12	0.184456
F1	0.140364
F2	0.156122
F3	0.131159
F4	0.139681
F5	0.129003
F6	0.124666
F7	0.329532
F8	0.125748
F9	0.11974
F10	0.120131
F11	0.142966
F12	0.127173
G1	0.187837
G2	0.145864
G3	0.181172
G4	0.167713
G5	0.207301
G6	0.212796
G7	0.592347
G8	0.388391
G9	0.208076
G10	0.167621
G11	0.185595
G12	0.123968
H1	0.186421
H2	0.169061
H3	0.296363
H4	0.155425
H5	0.121543
H6	0.246953
H7	0.146517
H8	0.185727
H9	0.158054
H10	0.197742
H11	0.134185
H12	0.224132

05/17/2012 06:37:20 AM	716	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12685
A2	0.124142
A3	0.453848
A4	0.128983
A5	0.133471
A6	0.194506
A7	0.126064
A8	0.151978
A9	0.175653
A10	0.112464
A11	0.140075
A12	0.107602
B1	0.128344
B2	0.130496
B3	0.126841
B4	0.154954
B5	0.129219
B6	0.417087
B7	0.122846
B8	0.126395
B9	0.359573
B10	0.118618
B11	0.203756
B12	0.160867
C1	0.132839
C2	0.309744
C3	0.136146
C4	0.129686
C5	0.136189
C6	0.121997
C7	0.515615
C8	0.119663
C9	0.120791
C10	0.115346
C11	0.174172
C12	0.146121
D1	0.158693
D2	0.129939
D3	0.126549
D4	0.117606
D5	0.154396
D6	0.143395
D7	0.134004
D8	0.124989
D9	0.129966
D10	0.119387
D11	0.114151
D12	0.19114
E1	0.212609
E2	0.151201
E3	0.144763
E4	0.131985
E5	0.125673
E6	0.134971
E7	0.123884
E8	0.119246
E9	0.125097
E10	0.120369
E11	0.118316
E12	0.186837
F1	0.136719
F2	0.153822
F3	0.129605
F4	0.139488
F5	0.128873
F6	0.124902
F7	0.344034
F8	0.125936
F9	0.120104
F10	0.119932
F11	0.14475
F12	0.127335
G1	0.187052
G2	0.144934
G3	0.181621
G4	0.168037
G5	0.208199
G6	0.215575
G7	0.593883
G8	0.400791
G9	0.211848
G10	0.16803
G11	0.186916
G12	0.126292
H1	0.187647
H2	0.169202
H3	0.312114
H4	0.155676
H5	0.121847
H6	0.256552
H7	0.146766
H8	0.188007
H9	0.159094
H10	0.199561
H11	0.134519
H12	0.227084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
